track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,1013.896,1028.196,-0.468,-3.423,-1.707,4.41,1.62
13,33,3300,car,972.754,1001.42,6.076,-0.369,-0.061,4.12,1.42
1,34,3400,car,1013.9,1001.974,0.104,-7.254,-1.556,5.31,1.69
3,34,3400,car,1030.017,1007.048,-4.123,-0.271,-3.076,4.34,1.75
4,34,3400,car,1013.795,1017.647,0.034,-2.34,-1.556,4.58,1.57
5,34,3400,car,1046.321,1002.755,10.438,0.517,0.05,4.51,1.65
6,34,3400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,34,3400,car,996.498,1000.492,0.437,-0.03,-0.068,3.91,1.43
8,34,3400,car,1009.327,1015.911,0.005,-0.133,-1.532,4.83,1.59
9,34,3400,car,998.004,1003.999,0.343,-0.004,-0.011,4.42,1.56
10,34,3400,car,986.564,1004.059,3.272,-0.052,-0.016,3.87,1.53
11,34,3400,car,1009.546,1024.736,0.044,-1.355,-1.538,4.24,1.54
12,34,3400,car,1013.858,1027.853,-0.441,-3.392,-1.7,4.41,1.62
13,34,3400,car,973.362,1001.386,6.096,-0.358,-0.059,4.12,1.42
1,35,3500,car,1013.908,1001.249,0.096,-7.421,-1.558,5.31,1.69
3,35,3500,car,1029.606,1007.003,-4.195,-0.335,-3.062,4.34,1.75
4,35,3500,car,1013.8,1017.413,0.036,-2.241,-1.555,4.58,1.57
5,35,3500,car,1047.365,1002.814,10.452,0.571,0.055,4.51,1.65
6,35,3500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,35,3500,car,996.542,1000.489,0.506,-0.034,-0.068,3.91,1.43
8,35,3500,car,1009.327,1015.898,0.005,-0.117,-1.532,4.83,1.59
9,35,3500,car,998.038,1003.999,0.263,-0.003,-0.011,4.42,1.56
10,35,3500,car,986.891,1004.053,3.145,-0.051,-0.016,3.87,1.53
11,35,3500,car,1009.55,1024.601,0.043,-1.323,-1.538,4.24,1.54
12,35,3500,car,1013.822,1027.513,-0.414,-3.355,-1.694,4.41,1.62
13,35,3500,car,973.972,1001.352,6.125,-0.346,-0.056,4.12,1.42
1,36,3600,car,1013.915,1000.507,0.089,-7.586,-1.559,5.31,1.69
3,36,3600,car,1029.188,1006.949,-4.275,-0.41,-3.046,4.34,1.75
4,36,3600,car,1013.806,1017.189,0.037,-2.128,-1.553,4.58,1.57
5,36,3600,car,1048.41,1002.878,10.464,0.628,0.06,4.51,1.65
6,36,3600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,36,3600,car,996.592,1000.486,0.578,-0.039,-0.068,3.91,1.43
8,36,3600,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,36,3600,car,998.065,1003.999,0.196,-0.002,-0.011,4.42,1.56
10,36,3600,car,987.205,1004.047,3.019,-0.051,-0.017,3.87,1.53
11,36,3600,car,1009.555,1024.468,0.043,-1.293,-1.538,4.24,1.54
12,36,3600,car,1013.789,1027.176,-0.388,-3.312,-1.687,4.41,1.62
13,36,3600,car,974.584,1001.32,6.16,-0.333,-0.054,4.12,1.42
1,37,3700,car,1013.922,999.748,0.081,-7.748,-1.56,5.31,1.69
3,37,3700,car,1028.762,1006.886,-4.364,-0.497,-3.028,4.34,1.75
4,37,3700,car,1013.812,1016.976,0.038,-2.003,-1.552,4.58,1.57
5,37,3700,car,1049.456,1002.948,10.476,0.686,0.065,4.51,1.65
6,37,3700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,37,3700,car,996.65,1000.482,0.654,-0.045,-0.068,3.91,1.43
8,37,3700,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,37,3700,car,998.084,1003.999,0.14,-0.002,-0.011,4.42,1.56
10,37,3700,car,987.507,1004.042,2.893,-0.05,-0.017,3.87,1.53
11,37,3700,car,1009.559,1024.339,0.042,-1.263,-1.538,4.24,1.54
12,37,3700,car,1013.759,1026.844,-0.361,-3.262,-1.681,4.41,1.62
13,37,3700,car,975.201,1001.29,6.192,-0.318,-0.051,4.12,1.42
1,38,3800,car,1013.928,998.973,0.074,-7.905,-1.561,5.31,1.69
3,38,3800,car,1028.328,1006.811,-4.466,-0.599,-3.008,4.34,1.75
4,38,3800,car,1013.817,1016.776,0.037,-1.868,-1.551,4.58,1.57
5,38,3800,car,1050.503,1003.025,10.489,0.747,0.071,4.51,1.65
6,38,3800,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,38,3800,car,996.715,1000.477,0.732,-0.05,-0.068,3.91,1.43
8,38,3800,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,38,3800,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,38,3800,car,987.797,1004.036,2.768,-0.048,-0.018,3.87,1.53
11,38,3800,car,1009.564,1024.213,0.041,-1.231,-1.538,4.24,1.54
12,38,3800,car,1013.731,1026.517,-0.335,-3.203,-1.675,4.41,1.62
13,38,3800,car,975.82,1001.261,6.215,-0.302,-0.049,4.12,1.42
1,39,3900,car,1013.934,998.183,0.069,-8.057,-1.562,5.31,1.69
3,39,3900,car,1027.885,1006.723,-4.582,-0.719,-2.986,4.34,1.75
4,39,3900,car,1013.822,1016.589,0.037,-1.726,-1.55,4.58,1.57
5,39,3900,car,1051.551,1003.108,10.502,0.811,0.077,4.51,1.65
6,39,3900,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,39,3900,car,996.789,1000.472,0.811,-0.055,-0.068,3.91,1.43
8,39,3900,car,1009.328,1015.873,0.0,0.0,-1.532,4.83,1.59
9,39,3900,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,39,3900,car,988.073,1004.031,2.642,-0.047,-0.018,3.87,1.53
11,39,3900,car,1009.568,1024.09,0.04,-1.197,-1.537,4.24,1.54
12,39,3900,car,1013.705,1026.196,-0.31,-3.137,-1.669,4.41,1.62
13,39,3900,car,976.442,1001.234,6.221,-0.284,-0.046,4.12,1.42
1,40,4000,car,1013.94,997.377,0.065,-8.203,-1.563,5.31,1.69
3,40,4000,car,1027.431,1006.621,-4.712,-0.857,-2.962,4.34,1.75
4,40,4000,car,1013.827,1016.416,0.035,-1.579,-1.549,4.58,1.57
5,40,4000,car,1052.6,1003.198,10.518,0.878,0.083,4.51,1.65
6,40,4000,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,40,4000,car,996.87,1000.467,0.89,-0.061,-0.068,3.91,1.43
8,40,4000,car,1009.329,1015.849,0.005,-0.123,-1.532,4.83,1.59
9,40,4000,car,998.108,1003.998,0.0,0.0,-0.011,4.42,1.56
10,40,4000,car,988.338,1004.026,2.517,-0.045,-0.018,3.87,1.53
11,40,4000,car,1009.573,1023.97,0.039,-1.159,-1.537,4.24,1.54
12,40,4000,car,1013.682,1025.881,-0.285,-3.063,-1.664,4.41,1.62
13,40,4000,car,977.064,1001.209,6.207,-0.265,-0.043,4.12,1.42
