track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1006.327,985.041,7.344,-1.097,-0.148,4.2,1.85
7,37,3700,car,1040.311,989.731,-3.272,5.101,2.141,5.08,1.96
8,37,3700,car,990.328,997.042,-8.295,-3.502,-2.742,4.4,1.81
9,37,3700,car,987.262,986.001,3.52,0.103,0.029,4.65,1.86
10,37,3700,car,1013.264,1011.334,-5.358,-4.56,-2.437,4.55,1.8
11,37,3700,car,975.304,984.642,3.699,0.146,0.039,4.44,1.77
12,37,3700,car,1000.278,1016.377,1.343,-2.253,-1.033,4.68,1.77
2,38,3800,car,1030.2,1003.697,-3.621,4.712,2.226,5.61,1.95
4,38,3800,car,1052.995,974.961,8.731,-4.634,-0.488,4.48,1.76
5,38,3800,car,1020.584,987.551,5.173,0.944,0.18,4.59,1.82
6,38,3800,car,1007.061,984.927,7.476,-1.147,-0.152,4.2,1.85
7,38,3800,car,1040.006,990.256,-3.287,5.298,2.126,5.08,1.96
8,38,3800,car,989.491,996.711,-8.402,-3.395,-2.758,4.4,1.81
9,38,3800,car,987.614,986.01,3.529,0.099,0.028,4.65,1.86
10,38,3800,car,1012.744,1010.86,-5.226,-4.598,-2.42,4.55,1.8
11,38,3800,car,975.674,984.659,3.673,0.149,0.041,4.44,1.77
12,38,3800,car,1000.405,1016.147,1.325,-2.254,-1.039,4.68,1.77
2,39,3900,car,1029.807,1004.144,-3.717,4.643,2.246,5.61,1.95
4,39,3900,car,1053.864,974.491,8.703,-4.687,-0.494,4.48,1.76
5,39,3900,car,1021.096,987.671,5.108,1.027,0.198,4.59,1.82
6,39,3900,car,1007.808,984.807,7.602,-1.195,-0.156,4.2,1.85
7,39,3900,car,1039.697,990.799,-3.3,5.475,2.113,5.08,1.96
8,39,3900,car,988.643,996.391,-8.509,-3.286,-2.773,4.4,1.81
9,39,3900,car,987.967,986.018,3.534,0.095,0.027,4.65,1.86
10,39,3900,car,1012.239,1010.379,-5.082,-4.644,-2.401,4.55,1.8
11,39,3900,car,976.041,984.675,3.651,0.152,0.042,4.44,1.77
12,39,3900,car,1000.529,1015.917,1.308,-2.258,-1.046,4.68,1.77
2,40,4000,car,1029.403,1004.582,-3.817,4.565,2.267,5.61,1.95
5,40,4000,car,1021.601,987.801,5.04,1.114,0.217,4.59,1.82
6,40,4000,car,1008.567,984.684,7.722,-1.24,-0.159,4.2,1.85
7,40,4000,car,1039.384,991.358,-3.312,5.631,2.102,5.08,1.96
8,40,4000,car,987.785,996.082,-8.616,-3.176,-2.788,4.4,1.81
9,40,4000,car,988.32,986.025,3.537,0.091,0.026,4.65,1.86
10,40,4000,car,1011.751,1009.892,-4.928,-4.697,-2.38,4.55,1.8
11,40,4000,car,976.406,984.692,3.634,0.156,0.043,4.44,1.77
12,40,4000,car,1000.652,1015.686,1.293,-2.267,-1.052,4.68,1.77
