track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,27,2700,car,1078.893,1012.373,-3.117,0.24,3.065,6.66,2.6
14,27,2700,car,1068.011,1043.756,0.03,-0.391,-1.495,4.59,1.94
1,28,2800,pedestrian/bicycle,1051.731,1006.195,0.231,0.188,,,
3,28,2800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,28,2800,car,1043.487,1014.045,-6.387,0.292,3.096,5.15,2.11
5,28,2800,car,1081.193,1007.649,6.456,-0.265,-0.041,3.85,1.82
6,28,2800,car,970.111,980.254,-2.018,-4.63,-1.982,4.35,2.05
7,28,2800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,28,2800,car,999.986,1017.237,-4.963,0.794,2.983,4.76,1.96
9,28,2800,car,1072.259,1039.972,0.089,1.373,1.506,3.92,2.03
10,28,2800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,28,2800,car,1062.004,1013.433,-4.099,0.169,3.1,4.76,2.07
12,28,2800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,28,2800,car,1078.581,1012.396,-3.23,0.247,3.065,6.66,2.6
14,28,2800,car,1068.012,1043.717,0.027,-0.364,-1.496,4.59,1.94
1,29,2900,pedestrian/bicycle,1051.753,1006.217,0.211,0.247,,,
3,29,2900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,29,2900,car,1042.849,1014.078,-6.47,0.314,3.093,5.15,2.11
5,29,2900,car,1081.838,1007.621,6.461,-0.272,-0.042,3.85,1.82
6,29,2900,car,969.904,979.793,-2.034,-4.621,-1.985,4.35,2.05
7,29,2900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,29,2900,car,999.491,1017.327,-4.937,0.826,2.976,4.76,1.96
9,29,2900,car,1072.271,1040.109,0.092,1.374,1.504,3.92,2.03
10,29,2900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,29,2900,car,1061.595,1013.45,-4.161,0.172,3.1,4.76,2.07
12,29,2900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,29,2900,car,1078.258,1012.42,-3.332,0.253,3.066,6.66,2.6
14,29,2900,car,1068.013,1043.68,0.025,-0.338,-1.497,4.59,1.94
15,29,2900,car,976.967,977.864,2.365,4.707,1.105,4.55,2.02
1,30,3000,pedestrian/bicycle,1051.774,1006.245,0.208,0.322,,,
3,30,3000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,30,3000,car,1042.202,1014.114,-6.551,0.335,3.09,5.15,2.11
5,30,3000,car,1082.484,1007.592,6.464,-0.278,-0.043,3.85,1.82
6,30,3000,car,969.696,979.333,-2.049,-4.612,-1.989,4.35,2.05
7,30,3000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,30,3000,car,999.0,1017.421,-4.91,0.859,2.968,4.76,1.96
9,30,3000,car,1072.284,1040.247,0.096,1.375,1.501,3.92,2.03
10,30,3000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,30,3000,car,1061.178,1013.468,-4.226,0.177,3.1,4.76,2.07
12,30,3000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,30,3000,car,1077.924,1012.444,-3.422,0.257,3.067,6.66,2.6
14,30,3000,car,1068.014,1043.646,0.023,-0.313,-1.499,4.59,1.94
15,30,3000,car,977.203,978.335,2.356,4.692,1.105,4.55,2.02
1,31,3100,pedestrian/bicycle,1051.796,1006.282,0.221,0.41,,,
3,31,3100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,31,3100,car,1041.547,1014.151,-6.629,0.356,3.088,5.15,2.11
5,31,3100,car,1083.131,1007.562,6.466,-0.285,-0.044,3.85,1.82
6,31,3100,car,969.487,978.874,-2.064,-4.605,-1.992,4.35,2.05
7,31,3100,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,31,3100,car,998.511,1017.518,-4.884,0.893,2.961,4.76,1.96
9,31,3100,car,1072.298,1040.384,0.099,1.376,1.499,3.92,2.03
10,31,3100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,31,3100,car,1060.756,1013.487,-4.295,0.183,3.099,4.76,2.07
12,31,3100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,31,3100,car,1077.582,1012.468,-3.498,0.26,3.067,6.66,2.6
14,31,3100,car,1068.015,1043.615,0.021,-0.29,-1.5,4.59,1.94
15,31,3100,car,977.438,978.805,2.333,4.652,1.106,4.55,2.02
1,32,3200,pedestrian/bicycle,1051.819,1006.327,0.247,0.508,,,
3,32,3200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,32,3200,car,1040.884,1014.19,-6.703,0.375,3.086,5.15,2.11
5,32,3200,car,1083.777,1007.532,6.467,-0.292,-0.045,3.85,1.82
6,32,3200,car,969.276,978.415,-2.078,-4.598,-1.995,4.35,2.05
7,32,3200,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,32,3200,car,998.025,1017.619,-4.858,0.927,2.953,4.76,1.96
9,32,3200,car,1072.312,1040.521,0.103,1.376,1.496,3.92,2.03
10,32,3200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,32,3200,car,1060.326,1013.506,-4.368,0.19,3.098,4.76,2.07
12,32,3200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,32,3200,car,1077.232,1012.493,-3.557,0.261,3.068,6.66,2.6
14,32,3200,car,1068.016,1043.586,0.019,-0.271,-1.501,4.59,1.94
15,32,3200,car,977.671,979.27,2.297,4.584,1.106,4.55,2.02
1,33,3300,pedestrian/bicycle,1051.846,1006.383,0.283,0.613,,,
3,33,3300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,33,3300,car,1040.214,1014.231,-6.772,0.393,3.084,5.15,2.11
5,33,3300,car,1084.424,1007.502,6.466,-0.299,-0.046,3.85,1.82
6,33,3300,car,969.064,977.957,-2.093,-4.592,-1.998,4.35,2.05
7,33,3300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,33,3300,car,997.541,1017.724,-4.833,0.962,2.945,4.76,1.96
9,33,3300,car,1072.327,1040.659,0.107,1.374,1.493,3.92,2.03
10,33,3300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,33,3300,car,1059.89,1013.527,-4.447,0.198,3.097,4.76,2.07
12,33,3300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,33,3300,car,1076.876,1012.517,-3.596,0.26,3.069,6.66,2.6
14,33,3300,car,1068.017,1043.559,0.018,-0.256,-1.502,4.59,1.94
15,33,3300,car,977.899,979.729,2.247,4.489,1.107,4.55,2.02
1,34,3400,pedestrian/bicycle,1051.876,1006.45,0.324,0.721,,,
3,34,3400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,34,3400,car,1039.537,1014.273,-6.837,0.41,3.082,5.15,2.11
7,34,3400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,34,3400,car,997.06,1017.832,-4.809,0.998,2.937,4.76,1.96
9,34,3400,car,1072.342,1040.796,0.111,1.37,1.49,3.92,2.03
10,34,3400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,34,3400,car,1059.445,1013.548,-4.533,0.207,3.096,4.76,2.07
12,34,3400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,34,3400,car,1076.516,1012.54,-3.614,0.257,3.07,6.66,2.6
14,34,3400,car,1068.017,1043.533,0.017,-0.245,-1.503,4.59,1.94
15,34,3400,car,978.123,980.178,2.185,4.372,1.107,4.55,2.02
1,35,3500,pedestrian/bicycle,1051.911,1006.528,0.368,0.829,,,
3,35,3500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,35,3500,car,1038.853,1014.317,-6.895,0.426,3.08,5.15,2.11
7,35,3500,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,35,3500,car,996.582,1017.945,-4.785,1.036,2.928,4.76,1.96
9,35,3500,car,1072.359,1040.933,0.115,1.362,1.486,3.92,2.03
10,35,3500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,35,3500,car,1058.992,1013.571,-4.624,0.218,3.094,4.76,2.07
12,35,3500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,35,3500,car,1076.155,1012.563,-3.608,0.252,3.072,6.66,2.6
14,35,3500,car,1068.018,1043.508,0.016,-0.237,-1.504,4.59,1.94
15,35,3500,car,978.341,980.616,2.113,4.234,1.108,4.55,2.02
1,36,3600,pedestrian/bicycle,1051.949,1006.616,0.405,0.938,,,
3,36,3600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,36,3600,car,1038.164,1014.362,-6.946,0.44,3.078,5.15,2.11
7,36,3600,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,36,3600,car,996.107,1018.061,-4.762,1.075,2.92,4.76,1.96
9,36,3600,car,1072.376,1041.069,0.119,1.35,1.483,3.92,2.03
10,36,3600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,36,3600,car,1058.529,1013.595,-4.722,0.23,3.093,4.76,2.07
12,36,3600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,36,3600,car,1075.794,1012.586,-3.576,0.245,3.073,6.66,2.6
14,36,3600,car,1068.018,1043.485,0.015,-0.23,-1.504,4.59,1.94
15,36,3600,car,978.551,981.04,2.033,4.081,1.109,4.55,2.02
1,37,3700,pedestrian/bicycle,1051.991,1006.716,0.435,1.054,,,
3,37,3700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,37,3700,car,1037.47,1014.408,-6.991,0.454,3.077,5.15,2.11
7,37,3700,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,37,3700,car,995.634,1018.182,-4.739,1.115,2.91,4.76,1.96
9,37,3700,car,1072.393,1041.203,0.123,1.333,1.479,3.92,2.03
10,37,3700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,37,3700,car,1058.057,1013.62,-4.827,0.244,3.091,4.76,2.07
12,37,3700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,37,3700,car,1075.436,1012.607,-3.519,0.237,3.074,6.66,2.6
14,37,3700,car,1068.019,1043.462,0.014,-0.218,-1.505,4.59,1.94
15,37,3700,car,978.753,981.449,1.948,3.916,1.109,4.55,2.02
1,38,3800,pedestrian/bicycle,1052.036,1006.827,0.458,1.179,,,
3,38,3800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,38,3800,car,1036.771,1014.456,-7.026,0.466,3.075,5.15,2.11
7,38,3800,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,38,3800,car,995.163,1018.308,-4.718,1.158,2.901,4.76,1.96
9,38,3800,car,1072.411,1041.336,0.126,1.309,1.475,3.92,2.03
10,38,3800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,38,3800,car,1057.575,1013.647,-4.937,0.259,3.089,4.76,2.07
12,38,3800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,38,3800,car,1075.084,1012.628,-3.436,0.226,3.076,6.66,2.6
14,38,3800,car,1068.019,1043.44,0.013,-0.196,-1.506,4.59,1.94
15,38,3800,car,978.947,981.841,1.86,3.743,1.11,4.55,2.02
1,39,3900,pedestrian/bicycle,1052.083,1006.952,0.477,1.312,,,
3,39,3900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,39,3900,car,1036.068,1014.504,-7.054,0.477,3.074,5.15,2.11
7,39,3900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,39,3900,car,994.696,1018.438,-4.696,1.202,2.891,4.76,1.96
9,39,3900,car,1072.43,1041.466,0.128,1.28,1.471,3.92,2.03
10,39,3900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,39,3900,car,1057.081,1013.676,-5.054,0.275,3.087,4.76,2.07
12,39,3900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,39,3900,car,1074.74,1012.647,-3.329,0.215,3.077,6.66,2.6
14,39,3900,car,1068.019,1043.408,0.0,0.0,-1.507,4.59,1.94
15,39,3900,car,979.132,982.216,1.771,3.566,1.11,4.55,2.02
1,40,4000,pedestrian/bicycle,1052.131,1007.09,0.498,1.456,,,
3,40,4000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
4,40,4000,car,1035.363,1014.554,-7.072,0.486,3.073,5.15,2.11
7,40,4000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
8,40,4000,car,994.23,1018.574,-4.675,1.249,2.88,4.76,1.96
9,40,4000,car,1072.449,1041.594,0.129,1.244,1.467,3.92,2.03
10,40,4000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
11,40,4000,car,1056.576,1013.706,-5.175,0.292,3.085,4.76,2.07
12,40,4000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
13,40,4000,car,1074.407,1012.666,-3.2,0.202,3.079,6.66,2.6
14,40,4000,car,1068.019,1043.408,0.0,0.0,-1.508,4.59,1.94
15,40,4000,car,979.308,982.573,1.682,3.388,1.11,4.55,2.02
