track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,30,3000,car,1035.042,983.545,7.503,-1.189,-0.157,4.7,1.76
7,30,3000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,30,3000,car,1002.548,983.415,5.396,-3.583,-0.586,4.87,2.1
9,30,3000,car,1026.526,988.476,-1.418,-0.038,-3.115,5.86,2.13
10,30,3000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,30,3000,car,992.952,967.75,0.0,0.133,1.567,4.48,1.82
12,30,3000,car,961.474,997.617,9.523,-1.749,-0.182,5.76,1.98
13,30,3000,car,1021.449,994.764,-7.704,1.682,2.927,4.81,1.98
14,30,3000,car,1023.694,1009.848,-2.313,-5.195,-1.99,5.08,1.95
1,31,3100,car,1010.845,969.956,1.926,-8.278,-1.342,5.43,2.11
2,31,3100,car,992.26,982.374,-0.045,1.128,1.61,4.81,1.9
3,31,3100,car,995.887,991.921,3.45,-3.788,-0.832,4.83,1.83
4,31,3100,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,31,3100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,31,3100,car,1003.062,983.021,5.333,-3.763,-0.614,4.87,2.1
9,31,3100,car,1026.386,988.454,-1.47,-0.053,-3.106,5.86,2.13
10,31,3100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,31,3100,car,992.951,967.763,0.0,0.124,1.568,4.48,1.82
12,31,3100,car,962.426,997.443,9.465,-1.734,-0.181,5.76,1.98
13,31,3100,car,1020.679,994.935,-7.687,1.692,2.925,4.81,1.98
14,31,3100,car,1023.446,1009.336,-2.271,-4.96,-2.0,5.08,1.95
15,31,3100,car,934.923,999.808,11.082,-2.412,-0.214,4.52,1.97
1,32,3200,car,1010.999,969.12,1.767,-8.39,-1.363,5.43,2.11
2,32,3200,car,992.254,982.487,-0.043,1.046,1.612,4.81,1.9
3,32,3200,car,996.249,991.555,3.586,-3.843,-0.82,4.83,1.83
4,32,3200,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,32,3200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,32,3200,car,1003.569,982.609,5.266,-3.949,-0.643,4.87,2.1
9,32,3200,car,1026.24,988.43,-1.525,-0.069,-3.096,5.86,2.13
10,32,3200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,32,3200,car,992.951,967.775,0.0,0.121,1.568,4.48,1.82
12,32,3200,car,963.373,997.27,9.412,-1.719,-0.181,5.76,1.98
13,32,3200,car,1019.911,995.107,-7.663,1.705,2.923,4.81,1.98
14,32,3200,car,1023.202,1008.848,-2.223,-4.721,-2.011,5.08,1.95
15,32,3200,car,936.031,999.568,11.085,-2.406,-0.214,4.52,1.97
1,33,3300,car,1011.139,968.273,1.613,-8.482,-1.383,5.43,2.11
2,33,3300,car,992.248,982.592,-0.04,0.958,1.613,4.81,1.9
3,33,3300,car,996.623,991.181,3.709,-3.894,-0.81,4.83,1.83
4,33,3300,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,33,3300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,33,3300,car,1004.067,982.178,5.195,-4.142,-0.673,4.87,2.1
9,33,3300,car,1026.09,988.402,-1.583,-0.088,-3.086,5.86,2.13
10,33,3300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,33,3300,car,992.95,967.787,0.0,0.125,1.568,4.48,1.82
12,33,3300,car,964.314,997.1,9.364,-1.704,-0.18,5.76,1.98
13,33,3300,car,1019.146,995.282,-7.632,1.72,2.92,4.81,1.98
14,33,3300,car,1022.963,1008.384,-2.169,-4.481,-2.022,5.08,1.95
15,33,3300,car,937.14,999.328,11.074,-2.398,-0.213,4.52,1.97
1,34,3400,car,1011.267,967.418,1.465,-8.554,-1.401,5.43,2.11
2,34,3400,car,992.242,982.687,-0.037,0.866,1.614,4.81,1.9
3,34,3400,car,997.006,990.8,3.816,-3.943,-0.802,4.83,1.83
4,34,3400,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,34,3400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,34,3400,car,1004.556,981.728,5.119,-4.34,-0.703,4.87,2.1
9,34,3400,car,1025.934,988.372,-1.643,-0.109,-3.075,5.86,2.13
10,34,3400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,34,3400,car,992.95,967.8,0.0,0.136,1.569,4.48,1.82
12,34,3400,car,965.251,996.931,9.323,-1.689,-0.179,5.76,1.98
13,34,3400,car,1018.384,995.459,-7.592,1.738,2.917,4.81,1.98
14,34,3400,car,1022.729,1007.944,-2.11,-4.241,-2.033,5.08,1.95
15,34,3400,car,938.247,999.089,11.048,-2.385,-0.213,4.52,1.97
1,35,3500,car,1011.381,966.557,1.32,-8.607,-1.419,5.43,2.11
2,35,3500,car,992.237,982.774,-0.034,0.772,1.615,4.81,1.9
3,35,3500,car,997.398,990.412,3.91,-3.99,-0.796,4.83,1.83
4,35,3500,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,35,3500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,35,3500,car,1005.035,981.258,5.036,-4.543,-0.734,4.87,2.1
9,35,3500,car,1025.772,988.338,-1.706,-0.133,-3.064,5.86,2.13
10,35,3500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,35,3500,car,992.949,967.814,0.0,0.154,1.569,4.48,1.82
12,35,3500,car,966.183,996.764,9.287,-1.675,-0.178,5.76,1.98
13,35,3500,car,1017.626,995.639,-7.544,1.759,2.912,4.81,1.98
14,35,3500,car,1022.502,1007.529,-2.046,-4.003,-2.043,5.08,1.95
15,35,3500,car,939.352,998.851,11.005,-2.368,-0.212,4.52,1.97
1,36,3600,car,1011.483,965.691,1.179,-8.645,-1.435,5.43,2.11
2,36,3600,car,992.232,982.851,-0.031,0.679,1.616,4.81,1.9
3,36,3600,car,997.796,990.018,3.99,-4.036,-0.791,4.83,1.83
4,36,3600,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,36,3600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,36,3600,car,1005.505,980.769,4.946,-4.749,-0.765,4.87,2.1
9,36,3600,car,1025.605,988.3,-1.771,-0.16,-3.052,5.86,2.13
10,36,3600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,36,3600,car,992.949,967.829,0.0,0.178,1.57,4.48,1.82
12,36,3600,car,967.113,996.598,9.258,-1.66,-0.177,5.76,1.98
13,36,3600,car,1016.874,995.823,-7.485,1.786,2.907,4.81,1.98
14,36,3600,car,1022.281,1007.137,-1.977,-3.77,-2.054,5.08,1.95
15,36,3600,car,940.453,998.615,10.947,-2.347,-0.211,4.52,1.97
1,37,3700,car,1011.571,964.823,1.039,-8.669,-1.451,5.43,2.11
2,37,3700,car,992.228,982.919,-0.027,0.588,1.617,4.81,1.9
3,37,3700,car,998.2,989.617,4.059,-4.082,-0.788,4.83,1.83
4,37,3700,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,37,3700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,37,3700,car,1005.965,980.26,4.847,-4.956,-0.797,4.87,2.1
9,37,3700,car,1025.431,988.258,-1.839,-0.19,-3.038,5.86,2.13
10,37,3700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,37,3700,car,992.949,967.847,0.0,0.208,1.57,4.48,1.82
12,37,3700,car,968.039,996.434,9.234,-1.647,-0.176,5.76,1.98
13,37,3700,car,1016.127,996.01,-7.417,1.818,2.901,4.81,1.98
14,37,3700,car,1022.067,1006.768,-1.904,-3.543,-2.064,5.08,1.95
15,37,3700,car,941.548,998.382,10.874,-2.323,-0.21,4.52,1.97
1,38,3800,car,1011.645,963.953,0.9,-8.684,-1.468,5.43,2.11
2,38,3800,car,992.224,982.978,-0.023,0.501,1.617,4.81,1.9
3,38,3800,car,998.609,989.21,4.117,-4.128,-0.787,4.83,1.83
4,38,3800,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,38,3800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,38,3800,car,1006.413,979.731,4.739,-5.164,-0.828,4.87,2.1
9,38,3800,car,1025.252,988.211,-1.908,-0.224,-3.025,5.86,2.13
10,38,3800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,38,3800,car,992.948,967.868,0.0,0.244,1.57,4.48,1.82
12,38,3800,car,968.962,996.271,9.214,-1.634,-0.175,5.76,1.98
13,38,3800,car,1015.388,996.203,-7.338,1.857,2.894,4.81,1.98
14,38,3800,car,1021.862,1006.422,-1.829,-3.323,-2.074,5.08,1.95
15,38,3800,car,942.636,998.151,10.788,-2.295,-0.21,4.52,1.97
2,39,3900,car,992.221,983.028,-0.02,0.42,1.618,4.81,1.9
3,39,3900,car,999.022,988.798,4.165,-4.175,-0.787,4.83,1.83
4,39,3900,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,39,3900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,39,3900,car,1006.849,979.182,4.62,-5.37,-0.86,4.87,2.1
9,39,3900,car,1025.067,988.159,-1.978,-0.262,-3.01,5.86,2.13
10,39,3900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,39,3900,car,992.948,967.892,-0.0,0.284,1.571,4.48,1.82
12,39,3900,car,969.884,996.11,9.199,-1.622,-0.175,5.76,1.98
13,39,3900,car,1014.658,996.402,-7.249,1.903,2.885,4.81,1.98
14,39,3900,car,1021.664,1006.098,-1.751,-3.111,-2.083,5.08,1.95
15,39,3900,car,943.715,997.922,10.692,-2.265,-0.209,4.52,1.97
2,40,4000,car,992.218,983.07,-0.016,0.345,1.618,4.81,1.9
3,40,4000,car,999.438,988.379,4.206,-4.225,-0.788,4.83,1.83
4,40,4000,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
7,40,4000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,40,4000,car,1007.271,978.614,4.491,-5.573,-0.892,4.87,2.1
9,40,4000,car,1024.875,988.102,-2.05,-0.304,-2.994,5.86,2.13
10,40,4000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,40,4000,car,992.947,967.92,-0.0,0.329,1.571,4.48,1.82
12,40,4000,car,970.804,995.949,9.186,-1.611,-0.174,5.76,1.98
13,40,4000,car,1013.937,996.608,-7.15,1.957,2.874,4.81,1.98
14,40,4000,car,1021.476,1005.795,-1.671,-2.909,-2.092,5.08,1.95
15,40,4000,car,944.784,997.697,10.586,-2.233,-0.208,4.52,1.97
