track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,18,1800,car,1121.117,967.938,-1.34,-0.274,-2.94,4.76,1.83
18,18,1800,car,1119.212,964.587,-1.512,-0.275,-2.962,10.99,2.6
19,18,1800,car,1129.355,969.775,-1.547,-0.318,-2.939,4.68,1.87
20,18,1800,car,1128.807,966.707,-1.274,-0.225,-2.967,4.86,1.84
21,18,1800,car,1137.739,971.34,-1.353,-0.212,-2.986,4.77,1.87
22,18,1800,car,1138.64,968.579,-1.494,-0.247,-2.978,4.9,1.87
1,19,1900,car,1016.318,965.433,-3.99,0.783,2.948,4.72,1.85
3,19,1900,car,1034.672,962.086,-4.342,0.689,2.984,4.91,1.84
4,19,1900,car,1025.619,963.732,-4.414,0.806,2.961,4.71,1.89
5,19,1900,car,1057.008,959.689,-4.207,0.273,3.077,4.49,1.83
6,19,1900,car,1074.56,960.966,-2.114,-0.361,-2.972,5.18,1.83
7,19,1900,car,1046.209,960.441,-4.733,0.593,3.017,4.49,1.85
8,19,1900,car,1084.656,962.357,-1.643,-0.179,-3.033,4.69,1.94
9,19,1900,car,1067.073,958.87,-3.338,-0.019,-3.136,4.57,1.85
10,19,1900,car,1092.395,963.478,-1.604,-0.223,-3.003,4.67,1.91
11,19,1900,car,1080.494,959.303,-1.68,-0.152,-3.051,4.38,1.87
12,19,1900,car,1088.942,959.69,-1.717,-0.171,-3.042,5.21,1.83
13,19,1900,car,1101.243,964.324,-1.834,-0.285,-2.987,4.64,1.83
14,19,1900,car,1097.026,960.662,-1.815,-0.268,-2.995,4.13,1.76
15,19,1900,car,1104.722,961.737,-1.943,-0.327,-2.975,3.95,1.78
16,19,1900,car,1111.069,965.797,-1.608,-0.291,-2.962,4.63,1.79
17,19,1900,car,1120.982,967.912,-1.353,-0.274,-2.942,4.76,1.83
18,19,1900,car,1119.061,964.562,-1.563,-0.283,-2.962,10.99,2.6
19,19,1900,car,1129.2,969.744,-1.545,-0.316,-2.94,4.68,1.87
20,19,1900,car,1128.68,966.684,-1.27,-0.225,-2.967,4.86,1.84
21,19,1900,car,1137.603,971.319,-1.333,-0.209,-2.986,4.77,1.87
22,19,1900,car,1138.489,968.553,-1.494,-0.248,-2.977,4.9,1.87
1,20,2000,car,1015.92,965.513,-3.997,0.789,2.947,4.72,1.85
3,20,2000,car,1034.238,962.156,-4.35,0.696,2.983,4.91,1.84
4,20,2000,car,1025.178,963.814,-4.389,0.806,2.96,4.71,1.89
5,20,2000,car,1056.588,959.722,-4.215,0.29,3.073,4.49,1.83
6,20,2000,car,1074.348,960.928,-2.164,-0.372,-2.971,5.18,1.83
7,20,2000,car,1045.736,960.5,-4.679,0.588,3.017,4.49,1.85
8,20,2000,car,1084.492,962.338,-1.651,-0.182,-3.032,4.69,1.94
9,20,2000,car,1066.739,958.871,-3.366,-0.012,-3.138,4.57,1.85
10,20,2000,car,1092.234,963.455,-1.591,-0.222,-3.003,4.67,1.91
11,20,2000,car,1080.326,959.288,-1.684,-0.152,-3.052,4.38,1.87
12,20,2000,car,1088.77,959.674,-1.671,-0.164,-3.043,5.21,1.83
13,20,2000,car,1101.059,964.297,-1.832,-0.283,-2.988,4.64,1.83
14,20,2000,car,1096.845,960.638,-1.809,-0.263,-2.997,4.13,1.76
15,20,2000,car,1104.527,961.706,-1.951,-0.326,-2.976,3.95,1.78
16,20,2000,car,1110.908,965.77,-1.619,-0.29,-2.964,4.63,1.79
17,20,2000,car,1120.846,967.887,-1.371,-0.276,-2.943,4.76,1.83
18,20,2000,car,1118.904,964.536,-1.612,-0.291,-2.963,10.99,2.6
19,20,2000,car,1129.045,969.715,-1.541,-0.313,-2.941,4.68,1.87
20,20,2000,car,1128.553,966.661,-1.264,-0.224,-2.966,4.86,1.84
21,20,2000,car,1137.469,971.299,-1.32,-0.207,-2.986,4.77,1.87
22,20,2000,car,1138.337,968.527,-1.495,-0.249,-2.976,4.9,1.87
1,21,2100,car,1015.52,965.594,-4.003,0.796,2.945,4.72,1.85
3,21,2100,car,1033.804,962.228,-4.358,0.702,2.982,4.91,1.84
4,21,2100,car,1024.739,963.896,-4.363,0.805,2.959,4.71,1.89
5,21,2100,car,1056.167,959.757,-4.22,0.307,3.069,4.49,1.83
6,21,2100,car,1074.132,960.89,-2.215,-0.382,-2.971,5.18,1.83
7,21,2100,car,1045.268,960.56,-4.627,0.583,3.016,4.49,1.85
8,21,2100,car,1084.327,962.318,-1.66,-0.184,-3.031,4.69,1.94
9,21,2100,car,1066.402,958.873,-3.396,-0.005,-3.14,4.57,1.85
10,21,2100,car,1092.075,963.433,-1.578,-0.22,-3.003,4.67,1.91
11,21,2100,car,1080.157,959.273,-1.69,-0.152,-3.052,4.38,1.87
12,21,2100,car,1088.603,959.659,-1.626,-0.158,-3.045,5.21,1.83
13,21,2100,car,1100.876,964.27,-1.831,-0.28,-2.99,4.64,1.83
14,21,2100,car,1096.663,960.615,-1.804,-0.258,-3.0,4.13,1.76
15,21,2100,car,1104.332,961.675,-1.957,-0.325,-2.977,3.95,1.78
16,21,2100,car,1110.746,965.744,-1.629,-0.289,-2.966,4.63,1.79
17,21,2100,car,1120.709,967.861,-1.394,-0.279,-2.944,4.76,1.83
18,21,2100,car,1118.742,964.51,-1.656,-0.298,-2.964,10.99,2.6
19,21,2100,car,1128.89,969.685,-1.536,-0.31,-2.942,4.68,1.87
20,21,2100,car,1128.426,966.638,-1.257,-0.224,-2.966,4.86,1.84
21,21,2100,car,1137.336,971.278,-1.316,-0.207,-2.986,4.77,1.87
22,21,2100,car,1138.186,968.501,-1.498,-0.251,-2.975,4.9,1.87
1,22,2200,car,1015.12,965.675,-4.007,0.802,2.944,4.72,1.85
3,22,2200,car,1033.368,962.299,-4.369,0.708,2.981,4.91,1.84
4,22,2200,car,1024.303,963.977,-4.335,0.803,2.958,4.71,1.89
5,22,2200,car,1055.745,959.793,-4.22,0.323,3.065,4.49,1.83
6,22,2200,car,1073.911,960.851,-2.265,-0.393,-2.97,5.18,1.83
7,22,2200,car,1044.805,960.618,-4.576,0.578,3.016,4.49,1.85
8,22,2200,car,1084.161,962.299,-1.671,-0.187,-3.03,4.69,1.94
9,22,2200,car,1066.063,958.876,-3.426,0.004,3.141,4.57,1.85
10,22,2200,car,1091.917,963.411,-1.563,-0.218,-3.003,4.67,1.91
11,22,2200,car,1079.988,959.259,-1.699,-0.152,-3.052,4.38,1.87
12,22,2200,car,1088.44,959.645,-1.585,-0.153,-3.046,5.21,1.83
13,22,2200,car,1100.692,964.244,-1.831,-0.278,-2.991,4.64,1.83
14,22,2200,car,1096.482,960.592,-1.799,-0.253,-3.002,4.13,1.76
15,22,2200,car,1104.136,961.644,-1.959,-0.323,-2.978,3.95,1.78
16,22,2200,car,1110.582,965.718,-1.638,-0.287,-2.968,4.63,1.79
17,22,2200,car,1120.569,967.835,-1.422,-0.282,-2.946,4.76,1.83
18,22,2200,car,1118.576,964.482,-1.695,-0.304,-2.964,10.99,2.6
19,22,2200,car,1128.737,969.655,-1.53,-0.308,-2.943,4.68,1.87
20,22,2200,car,1128.301,966.615,-1.248,-0.223,-2.965,4.86,1.84
21,22,2200,car,1137.204,971.258,-1.322,-0.208,-2.986,4.77,1.87
22,22,2200,car,1138.035,968.474,-1.504,-0.254,-2.974,4.9,1.87
1,23,2300,car,1014.72,965.757,-4.01,0.808,2.943,4.72,1.85
3,23,2300,car,1032.931,962.371,-4.38,0.713,2.98,4.91,1.84
4,23,2300,car,1023.87,964.059,-4.307,0.801,2.958,4.71,1.89
5,23,2300,car,1055.323,959.83,-4.218,0.337,3.062,4.49,1.83
6,23,2300,car,1073.685,960.81,-2.314,-0.403,-2.969,5.18,1.83
7,23,2300,car,1044.348,960.677,-4.528,0.574,3.015,4.49,1.85
8,23,2300,car,1083.994,962.279,-1.683,-0.189,-3.03,4.69,1.94
9,23,2300,car,1065.72,958.88,-3.458,0.012,3.138,4.57,1.85
10,23,2300,car,1091.761,963.389,-1.549,-0.216,-3.003,4.67,1.91
11,23,2300,car,1079.818,959.244,-1.71,-0.152,-3.053,4.38,1.87
12,23,2300,car,1088.282,959.631,-1.546,-0.148,-3.046,5.21,1.83
13,23,2300,car,1100.509,964.218,-1.834,-0.276,-2.992,4.64,1.83
14,23,2300,car,1096.302,960.57,-1.795,-0.248,-3.004,4.13,1.76
15,23,2300,car,1103.94,961.614,-1.958,-0.32,-2.98,3.95,1.78
16,23,2300,car,1110.418,965.691,-1.645,-0.286,-2.97,4.63,1.79
17,23,2300,car,1120.426,967.809,-1.453,-0.286,-2.947,4.76,1.83
18,23,2300,car,1118.406,964.455,-1.73,-0.309,-2.965,10.99,2.6
19,23,2300,car,1128.583,969.626,-1.525,-0.305,-2.944,4.68,1.87
20,23,2300,car,1128.176,966.592,-1.236,-0.221,-2.964,4.86,1.84
21,23,2300,car,1137.072,971.237,-1.339,-0.211,-2.985,4.77,1.87
22,23,2300,car,1137.883,968.447,-1.515,-0.257,-2.973,4.9,1.87
1,24,2400,car,1014.319,965.84,-4.011,0.814,2.941,4.72,1.85
3,24,2400,car,1032.493,962.443,-4.391,0.718,2.979,4.91,1.84
4,24,2400,car,1023.439,964.139,-4.281,0.799,2.957,4.71,1.89
5,24,2400,car,1054.902,959.868,-4.213,0.35,3.059,4.49,1.83
6,24,2400,car,1073.453,960.769,-2.362,-0.413,-2.968,5.18,1.83
7,24,2400,car,1043.895,960.735,-4.482,0.571,3.015,4.49,1.85
8,24,2400,car,1083.826,962.259,-1.698,-0.192,-3.029,4.69,1.94
9,24,2400,car,1065.374,958.885,-3.491,0.022,3.135,4.57,1.85
10,24,2400,car,1091.606,963.368,-1.533,-0.214,-3.003,4.67,1.91
11,24,2400,car,1079.647,959.23,-1.725,-0.152,-3.054,4.38,1.87
12,24,2400,car,1088.127,959.618,-1.511,-0.143,-3.047,5.21,1.83
13,24,2400,car,1100.325,964.192,-1.839,-0.275,-2.993,4.64,1.83
14,24,2400,car,1096.122,960.549,-1.791,-0.243,-3.007,4.13,1.76
15,24,2400,car,1103.744,961.583,-1.954,-0.317,-2.981,3.95,1.78
16,24,2400,car,1110.253,965.665,-1.652,-0.284,-2.971,4.63,1.79
17,24,2400,car,1120.281,967.782,-1.487,-0.29,-2.949,4.76,1.83
18,24,2400,car,1118.233,964.426,-1.759,-0.313,-2.965,10.99,2.6
19,24,2400,car,1128.43,969.596,-1.523,-0.303,-2.945,4.68,1.87
20,24,2400,car,1128.053,966.569,-1.223,-0.22,-2.964,4.86,1.84
21,24,2400,car,1136.938,971.215,-1.365,-0.215,-2.985,4.77,1.87
22,24,2400,car,1137.731,968.42,-1.53,-0.261,-2.972,4.9,1.87
1,25,2500,car,1013.919,965.923,-4.011,0.82,2.94,4.72,1.85
3,25,2500,car,1032.054,962.516,-4.403,0.723,2.979,4.91,1.84
4,25,2500,car,1023.011,964.22,-4.257,0.797,2.956,4.71,1.89
5,25,2500,car,1054.481,959.907,-4.204,0.362,3.056,4.49,1.83
6,25,2500,car,1073.217,960.727,-2.408,-0.423,-2.968,5.18,1.83
7,25,2500,car,1043.447,960.793,-4.439,0.569,3.014,4.49,1.85
8,25,2500,car,1083.656,962.239,-1.714,-0.195,-3.028,4.69,1.94
9,25,2500,car,1065.025,958.891,-3.525,0.032,3.133,4.57,1.85
10,25,2500,car,1091.453,963.347,-1.518,-0.211,-3.003,4.67,1.91
11,25,2500,car,1079.475,959.216,-1.744,-0.153,-3.054,4.38,1.87
12,25,2500,car,1087.976,959.605,-1.481,-0.139,-3.048,5.21,1.83
13,25,2500,car,1100.141,964.166,-1.846,-0.273,-2.995,4.64,1.83
14,25,2500,car,1095.942,960.528,-1.786,-0.237,-3.009,4.13,1.76
15,25,2500,car,1103.548,961.554,-1.947,-0.313,-2.982,3.95,1.78
16,25,2500,car,1110.088,965.639,-1.658,-0.282,-2.973,4.63,1.79
17,25,2500,car,1120.132,967.755,-1.522,-0.295,-2.95,4.76,1.83
18,25,2500,car,1118.057,964.397,-1.784,-0.317,-2.966,10.99,2.6
19,25,2500,car,1128.278,969.567,-1.522,-0.302,-2.946,4.68,1.87
20,25,2500,car,1127.931,966.546,-1.21,-0.218,-2.963,4.86,1.84
21,25,2500,car,1136.801,971.193,-1.401,-0.221,-2.985,4.77,1.87
22,25,2500,car,1137.577,968.393,-1.55,-0.267,-2.971,4.9,1.87
1,26,2600,car,1013.518,966.007,-4.01,0.825,2.939,4.72,1.85
3,26,2600,car,1031.614,962.59,-4.414,0.728,2.978,4.91,1.84
4,26,2600,car,1022.586,964.301,-4.236,0.796,2.956,4.71,1.89
5,26,2600,car,1054.061,959.947,-4.193,0.372,3.053,4.49,1.83
6,26,2600,car,1072.977,960.683,-2.454,-0.433,-2.967,5.18,1.83
7,26,2600,car,1043.003,960.851,-4.399,0.568,3.013,4.49,1.85
8,26,2600,car,1083.485,962.218,-1.733,-0.199,-3.027,4.69,1.94
9,26,2600,car,1064.673,958.898,-3.559,0.042,3.13,4.57,1.85
10,26,2600,car,1091.301,963.326,-1.503,-0.209,-3.004,4.67,1.91
11,26,2600,car,1079.3,959.202,-1.768,-0.153,-3.055,4.38,1.87
12,26,2600,car,1087.827,959.592,-1.455,-0.135,-3.049,5.21,1.83
13,26,2600,car,1099.956,964.141,-1.855,-0.272,-2.996,4.64,1.83
14,26,2600,car,1095.763,960.508,-1.779,-0.232,-3.012,4.13,1.76
15,26,2600,car,1103.353,961.524,-1.938,-0.309,-2.983,3.95,1.78
16,26,2600,car,1109.921,965.613,-1.665,-0.281,-2.975,4.63,1.79
17,26,2600,car,1119.979,967.727,-1.558,-0.3,-2.952,4.76,1.83
18,26,2600,car,1117.878,964.367,-1.806,-0.32,-2.966,10.99,2.6
19,26,2600,car,1128.126,969.537,-1.525,-0.302,-2.946,4.68,1.87
20,26,2600,car,1127.81,966.523,-1.196,-0.217,-2.963,4.86,1.84
21,26,2600,car,1136.661,971.17,-1.444,-0.229,-2.985,4.77,1.87
22,26,2600,car,1137.422,968.365,-1.573,-0.273,-2.97,4.9,1.87
3,27,2700,car,1031.173,962.663,-4.423,0.733,2.977,4.91,1.84
4,27,2700,car,1022.162,964.381,-4.219,0.795,2.955,4.71,1.89
5,27,2700,car,1053.642,959.988,-4.18,0.381,3.051,4.49,1.83
6,27,2700,car,1072.732,960.639,-2.499,-0.442,-2.966,5.18,1.83
7,27,2700,car,1042.564,960.909,-4.361,0.567,3.012,4.49,1.85
8,27,2700,car,1083.311,962.197,-1.753,-0.202,-3.027,4.69,1.94
9,27,2700,car,1064.317,958.906,-3.595,0.053,3.127,4.57,1.85
10,27,2700,car,1091.15,963.306,-1.488,-0.206,-3.004,4.67,1.91
11,27,2700,car,1079.123,959.187,-1.797,-0.154,-3.056,4.38,1.87
12,27,2700,car,1087.682,959.58,-1.434,-0.132,-3.05,5.21,1.83
13,27,2700,car,1099.77,964.116,-1.866,-0.27,-2.998,4.64,1.83
14,27,2700,car,1095.585,960.489,-1.771,-0.225,-3.015,4.13,1.76
15,27,2700,car,1103.159,961.495,-1.927,-0.305,-2.985,3.95,1.78
16,27,2700,car,1109.754,965.587,-1.674,-0.28,-2.976,4.63,1.79
17,27,2700,car,1119.823,967.699,-1.592,-0.304,-2.953,4.76,1.83
18,27,2700,car,1117.697,964.337,-1.825,-0.322,-2.967,10.99,2.6
19,27,2700,car,1127.973,969.508,-1.531,-0.302,-2.947,4.68,1.87
20,27,2700,car,1127.69,966.501,-1.185,-0.215,-2.962,4.86,1.84
21,27,2700,car,1136.517,971.147,-1.492,-0.237,-2.984,4.77,1.87
22,27,2700,car,1137.264,968.336,-1.597,-0.279,-2.969,4.9,1.87
3,28,2800,car,1030.731,962.738,-4.431,0.738,2.977,4.91,1.84
4,28,2800,car,1021.741,964.461,-4.207,0.795,2.955,4.71,1.89
5,28,2800,car,1053.224,960.029,-4.164,0.389,3.048,4.49,1.83
6,28,2800,car,1072.482,960.595,-2.545,-0.452,-2.966,5.18,1.83
7,28,2800,car,1042.128,960.968,-4.326,0.567,3.011,4.49,1.85
8,28,2800,car,1083.136,962.176,-1.775,-0.206,-3.026,4.69,1.94
9,28,2800,car,1063.958,958.916,-3.631,0.065,3.124,4.57,1.85
10,28,2800,car,1091.001,963.285,-1.475,-0.204,-3.004,4.67,1.91
11,28,2800,car,1078.943,959.173,-1.832,-0.156,-3.057,4.38,1.87
12,28,2800,car,1087.538,959.568,-1.417,-0.13,-3.05,5.21,1.83
13,28,2800,car,1099.583,964.091,-1.879,-0.269,-2.999,4.64,1.83
14,28,2800,car,1095.407,960.471,-1.76,-0.219,-3.018,4.13,1.76
15,28,2800,car,1102.966,961.466,-1.916,-0.301,-2.986,3.95,1.78
16,28,2800,car,1109.587,965.561,-1.684,-0.279,-2.977,4.63,1.79
17,28,2800,car,1119.663,967.671,-1.624,-0.308,-2.954,4.76,1.83
18,28,2800,car,1117.514,964.307,-1.843,-0.325,-2.967,10.99,2.6
19,28,2800,car,1127.82,969.479,-1.54,-0.303,-2.947,4.68,1.87
20,28,2800,car,1127.572,966.478,-1.175,-0.214,-2.961,4.86,1.84
21,28,2800,car,1136.368,971.122,-1.541,-0.245,-2.984,4.77,1.87
22,28,2800,car,1137.104,968.307,-1.62,-0.285,-2.967,4.9,1.87
3,29,2900,car,1030.288,962.813,-4.437,0.744,2.976,4.91,1.84
4,29,2900,car,1021.32,964.541,-4.198,0.796,2.954,4.71,1.89
5,29,2900,car,1052.808,960.07,-4.145,0.396,3.046,4.49,1.83
6,29,2900,car,1072.227,960.549,-2.591,-0.461,-2.966,5.18,1.83
7,29,2900,car,1041.695,961.026,-4.292,0.568,3.01,4.49,1.85
8,29,2900,car,1082.959,962.155,-1.798,-0.209,-3.026,4.69,1.94
9,29,2900,car,1063.595,958.927,-3.669,0.077,3.121,4.57,1.85
10,29,2900,car,1090.854,963.266,-1.463,-0.202,-3.005,4.67,1.91
11,29,2900,car,1078.76,959.159,-1.873,-0.157,-3.058,4.38,1.87
12,29,2900,car,1087.396,959.556,-1.404,-0.127,-3.051,5.21,1.83
13,29,2900,car,1099.395,964.067,-1.894,-0.268,-3.001,4.64,1.83
14,29,2900,car,1095.231,960.453,-1.747,-0.212,-3.021,4.13,1.76
15,29,2900,car,1102.774,961.438,-1.904,-0.297,-2.987,3.95,1.78
16,29,2900,car,1109.418,965.535,-1.696,-0.279,-2.979,4.63,1.79
17,29,2900,car,1119.501,967.642,-1.652,-0.311,-2.956,4.76,1.83
18,29,2900,car,1117.33,964.276,-1.861,-0.327,-2.967,10.99,2.6
19,29,2900,car,1127.665,969.449,-1.553,-0.305,-2.948,4.68,1.87
20,29,2900,car,1127.455,966.456,-1.168,-0.214,-2.96,4.86,1.84
21,29,2900,car,1136.214,971.097,-1.589,-0.253,-2.983,4.77,1.87
22,29,2900,car,1136.942,968.277,-1.64,-0.291,-2.966,4.9,1.87
3,30,3000,car,1029.844,962.889,-4.439,0.749,2.974,4.91,1.84
4,30,3000,car,1020.9,964.622,-4.194,0.798,2.954,4.71,1.89
5,30,3000,car,1052.394,960.113,-4.125,0.402,3.045,4.49,1.83
6,30,3000,car,1071.968,960.503,-2.639,-0.469,-2.966,5.18,1.83
7,30,3000,car,1041.266,961.085,-4.26,0.57,3.009,4.49,1.85
8,30,3000,car,1082.779,962.133,-1.82,-0.213,-3.025,4.69,1.94
9,30,3000,car,1063.228,958.939,-3.707,0.089,3.118,4.57,1.85
10,30,3000,car,1090.707,963.246,-1.454,-0.2,-3.005,4.67,1.91
11,30,3000,car,1078.572,959.144,-1.92,-0.159,-3.059,4.38,1.87
12,30,3000,car,1087.256,959.544,-1.395,-0.126,-3.052,5.21,1.83
13,30,3000,car,1099.205,964.042,-1.909,-0.267,-3.003,4.64,1.83
14,30,3000,car,1095.055,960.436,-1.732,-0.205,-3.024,4.13,1.76
15,30,3000,car,1102.584,961.41,-1.894,-0.293,-2.988,3.95,1.78
16,30,3000,car,1109.248,965.509,-1.71,-0.279,-2.98,4.63,1.79
17,30,3000,car,1119.335,967.612,-1.677,-0.313,-2.957,4.76,1.83
18,30,3000,car,1117.143,964.244,-1.879,-0.33,-2.968,10.99,2.6
19,30,3000,car,1127.51,969.419,-1.567,-0.307,-2.948,4.68,1.87
20,30,3000,car,1127.338,966.433,-1.163,-0.214,-2.96,4.86,1.84
21,30,3000,car,1136.055,971.071,-1.632,-0.261,-2.983,4.77,1.87
22,30,3000,car,1136.778,968.246,-1.654,-0.296,-2.964,4.9,1.87
3,31,3100,car,1029.401,962.966,-4.438,0.755,2.973,4.91,1.84
4,31,3100,car,1020.481,964.702,-4.193,0.8,2.953,4.71,1.89
5,31,3100,car,1051.981,960.155,-4.103,0.407,3.043,4.49,1.83
6,31,3100,car,1071.704,960.456,-2.689,-0.478,-2.966,5.18,1.83
7,31,3100,car,1040.841,961.144,-4.231,0.572,3.007,4.49,1.85
8,31,3100,car,1082.597,962.111,-1.842,-0.217,-3.025,4.69,1.94
9,31,3100,car,1062.857,958.952,-3.746,0.102,3.114,4.57,1.85
10,31,3100,car,1090.562,963.227,-1.446,-0.198,-3.005,4.67,1.91
11,31,3100,car,1078.38,959.13,-1.974,-0.162,-3.06,4.38,1.87
12,31,3100,car,1087.116,959.533,-1.388,-0.124,-3.052,5.21,1.83
13,31,3100,car,1099.014,964.018,-1.924,-0.266,-3.004,4.64,1.83
14,31,3100,car,1094.882,960.42,-1.715,-0.198,-3.027,4.13,1.76
15,31,3100,car,1102.394,961.382,-1.885,-0.289,-2.99,3.95,1.78
16,31,3100,car,1109.077,965.482,-1.726,-0.279,-2.981,4.63,1.79
17,31,3100,car,1119.167,967.583,-1.697,-0.315,-2.958,4.76,1.83
18,31,3100,car,1116.955,964.212,-1.897,-0.333,-2.968,10.99,2.6
19,31,3100,car,1127.353,969.389,-1.583,-0.309,-2.949,4.68,1.87
20,31,3100,car,1127.222,966.411,-1.162,-0.215,-2.959,4.86,1.84
21,31,3100,car,1135.892,971.044,-1.669,-0.268,-2.982,4.77,1.87
22,31,3100,car,1136.613,968.214,-1.663,-0.301,-2.963,4.9,1.87
3,32,3200,car,1028.957,963.044,-4.434,0.761,2.972,4.91,1.84
4,32,3200,car,1020.062,964.783,-4.194,0.803,2.952,4.71,1.89
5,32,3200,car,1051.571,960.198,-4.08,0.411,3.041,4.49,1.83
6,32,3200,car,1071.435,960.409,-2.741,-0.486,-2.966,5.18,1.83
7,32,3200,car,1040.418,961.204,-4.203,0.575,3.006,4.49,1.85
8,32,3200,car,1082.413,962.089,-1.861,-0.22,-3.024,4.69,1.94
9,32,3200,car,1062.483,958.967,-3.784,0.115,3.111,4.57,1.85
10,32,3200,car,1090.417,963.208,-1.44,-0.197,-3.006,4.67,1.91
11,32,3200,car,1078.183,959.115,-2.033,-0.164,-3.061,4.38,1.87
12,32,3200,car,1086.977,959.521,-1.384,-0.123,-3.053,5.21,1.83
13,32,3200,car,1098.821,963.993,-1.94,-0.265,-3.006,4.64,1.83
14,32,3200,car,1094.71,960.404,-1.696,-0.191,-3.03,4.13,1.76
15,32,3200,car,1102.205,961.355,-1.877,-0.285,-2.991,3.95,1.78
16,32,3200,car,1108.904,965.456,-1.742,-0.28,-2.982,4.63,1.79
17,32,3200,car,1118.997,967.553,-1.712,-0.316,-2.959,4.76,1.83
18,32,3200,car,1116.765,964.18,-1.916,-0.336,-2.968,10.99,2.6
19,32,3200,car,1127.195,969.358,-1.601,-0.312,-2.949,4.68,1.87
20,32,3200,car,1127.106,966.388,-1.165,-0.216,-2.958,4.86,1.84
21,32,3200,car,1135.726,971.016,-1.697,-0.274,-2.981,4.77,1.87
22,32,3200,car,1136.447,968.182,-1.666,-0.304,-2.961,4.9,1.87
3,33,3300,car,1028.514,963.122,-4.426,0.768,2.97,4.91,1.84
4,33,3300,car,1019.643,964.865,-4.195,0.806,2.952,4.71,1.89
5,33,3300,car,1051.163,960.242,-4.057,0.416,3.039,4.49,1.83
6,33,3300,car,1071.161,960.362,-2.794,-0.493,-2.967,5.18,1.83
7,33,3300,car,1039.998,961.263,-4.176,0.579,3.004,4.49,1.85
8,33,3300,car,1082.227,962.066,-1.878,-0.223,-3.023,4.69,1.94
9,33,3300,car,1062.105,958.982,-3.823,0.128,3.108,4.57,1.85
10,33,3300,car,1090.273,963.189,-1.437,-0.195,-3.006,4.67,1.91
11,33,3300,car,1077.979,959.101,-2.097,-0.166,-3.062,4.38,1.87
12,33,3300,car,1086.839,959.51,-1.382,-0.122,-3.054,5.21,1.83
13,33,3300,car,1098.627,963.969,-1.955,-0.263,-3.008,4.64,1.83
14,33,3300,car,1094.54,960.389,-1.676,-0.184,-3.032,4.13,1.76
15,33,3300,car,1102.017,961.328,-1.871,-0.282,-2.992,3.95,1.78
16,33,3300,car,1108.729,965.43,-1.758,-0.28,-2.984,4.63,1.79
17,33,3300,car,1118.826,967.522,-1.722,-0.316,-2.96,4.76,1.83
18,33,3300,car,1116.573,964.147,-1.934,-0.339,-2.968,10.99,2.6
19,33,3300,car,1127.034,969.328,-1.618,-0.315,-2.949,4.68,1.87
20,33,3300,car,1126.99,966.366,-1.17,-0.218,-2.957,4.86,1.84
21,33,3300,car,1135.556,970.987,-1.715,-0.279,-2.981,4.77,1.87
22,33,3300,car,1136.28,968.15,-1.661,-0.306,-2.96,4.9,1.87
3,34,3400,car,1028.072,963.202,-4.415,0.775,2.968,4.91,1.84
4,34,3400,car,1019.223,964.946,-4.195,0.809,2.951,4.71,1.89
5,34,3400,car,1050.758,960.285,-4.035,0.42,3.038,4.49,1.83
6,34,3400,car,1070.881,960.314,-2.849,-0.5,-2.968,5.18,1.83
7,34,3400,car,1039.581,961.324,-4.152,0.582,3.002,4.49,1.85
8,34,3400,car,1082.039,962.043,-1.891,-0.225,-3.023,4.69,1.94
9,34,3400,car,1061.723,959.0,-3.86,0.141,3.105,4.57,1.85
10,34,3400,car,1090.129,963.17,-1.436,-0.194,-3.007,4.67,1.91
11,34,3400,car,1077.77,959.086,-2.165,-0.169,-3.064,4.38,1.87
12,34,3400,car,1086.701,959.498,-1.383,-0.121,-3.054,5.21,1.83
13,34,3400,car,1098.431,963.946,-1.969,-0.262,-3.01,4.64,1.83
14,34,3400,car,1094.372,960.375,-1.655,-0.177,-3.035,4.13,1.76
15,34,3400,car,1101.83,961.302,-1.868,-0.279,-2.993,3.95,1.78
16,34,3400,car,1108.553,965.404,-1.774,-0.281,-2.985,4.63,1.79
17,34,3400,car,1118.653,967.492,-1.727,-0.316,-2.961,4.76,1.83
18,34,3400,car,1116.38,964.113,-1.95,-0.341,-2.968,10.99,2.6
19,34,3400,car,1126.873,969.296,-1.636,-0.319,-2.949,4.68,1.87
20,34,3400,car,1126.873,966.343,-1.179,-0.221,-2.957,4.86,1.84
21,34,3400,car,1135.385,970.958,-1.723,-0.282,-2.979,4.77,1.87
22,34,3400,car,1136.114,968.117,-1.651,-0.306,-2.958,4.9,1.87
3,35,3500,car,1027.631,963.282,-4.402,0.782,2.966,4.91,1.84
4,35,3500,car,1018.804,965.028,-4.191,0.812,2.95,4.71,1.89
5,35,3500,car,1050.355,960.33,-4.015,0.425,3.036,4.49,1.83
6,35,3500,car,1070.596,960.267,-2.904,-0.505,-2.97,5.18,1.83
7,35,3500,car,1039.166,961.384,-4.13,0.586,3.001,4.49,1.85
8,35,3500,car,1081.85,962.019,-1.901,-0.228,-3.022,4.69,1.94
9,35,3500,car,1061.337,959.018,-3.895,0.155,3.102,4.57,1.85
10,35,3500,car,1089.985,963.151,-1.437,-0.194,-3.007,4.67,1.91
11,35,3500,car,1077.553,959.071,-2.237,-0.171,-3.065,4.38,1.87
12,35,3500,car,1086.562,959.487,-1.385,-0.121,-3.055,5.21,1.83
