track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,18,1800,car,1123.114,965.564,-2.122,-0.444,-2.935,4.86,1.84
19,18,1800,car,1131.354,970.15,-1.947,-0.407,-2.935,4.77,1.87
20,18,1800,car,1131.998,967.293,-2.298,-0.452,-2.947,4.9,1.87
1,19,1900,car,1017.654,965.33,-3.938,0.862,2.926,4.91,1.84
3,19,1900,car,1040.872,961.546,-3.914,0.535,3.006,4.49,1.83
4,19,1900,car,1062.679,959.62,-3.548,-0.085,-3.118,5.18,1.83
5,19,1900,car,1029.073,963.012,-4.42,0.759,2.971,4.49,1.85
6,19,1900,car,1076.982,961.328,-2.51,-0.386,-2.989,4.69,1.94
7,19,1900,car,1051.555,959.83,-4.093,0.415,3.041,4.57,1.85
8,19,1900,car,1086.118,962.654,-1.864,-0.244,-3.011,4.67,1.91
9,19,1900,car,1070.658,958.799,-3.264,-0.071,-3.12,4.38,1.87
10,19,1900,car,1082.543,959.159,-2.118,-0.175,-3.059,5.21,1.83
11,19,1900,car,1093.709,963.411,-1.762,-0.199,-3.029,4.64,1.83
12,19,1900,car,1090.774,960.094,-1.32,-0.107,-3.061,4.13,1.76
13,19,1900,car,1097.306,960.759,-1.503,-0.168,-3.03,3.95,1.78
14,19,1900,car,1103.903,964.733,-1.906,-0.278,-2.997,4.63,1.79
15,19,1900,car,1114.482,966.706,-1.769,-0.338,-2.953,4.76,1.83
16,19,1900,car,1111.088,963.051,-2.181,-0.429,-2.948,10.99,2.6
17,19,1900,car,1122.411,968.427,-1.817,-0.356,-2.948,4.68,1.87
18,19,1900,car,1122.902,965.518,-2.139,-0.449,-2.935,4.86,1.84
19,19,1900,car,1131.16,970.107,-1.975,-0.417,-2.933,4.77,1.87
20,19,1900,car,1131.768,967.249,-2.367,-0.465,-2.948,4.9,1.87
1,20,2000,car,1017.261,965.418,-3.934,0.867,2.925,4.91,1.84
3,20,2000,car,1040.48,961.6,-3.9,0.533,3.006,4.49,1.83
4,20,2000,car,1062.325,959.621,-3.581,-0.063,-3.124,5.18,1.83
5,20,2000,car,1028.631,963.09,-4.41,0.764,2.97,4.49,1.85
6,20,2000,car,1076.732,961.285,-2.558,-0.401,-2.986,4.69,1.94
7,20,2000,car,1051.145,959.872,-4.078,0.416,3.04,4.57,1.85
8,20,2000,car,1085.932,962.628,-1.885,-0.248,-3.011,4.67,1.91
9,20,2000,car,1070.331,958.796,-3.28,-0.064,-3.122,4.38,1.87
10,20,2000,car,1082.331,959.141,-2.146,-0.178,-3.059,5.21,1.83
11,20,2000,car,1093.533,963.391,-1.758,-0.198,-3.03,4.64,1.83
12,20,2000,car,1090.642,960.083,-1.334,-0.108,-3.06,4.13,1.76
13,20,2000,car,1097.156,960.744,-1.463,-0.162,-3.031,3.95,1.78
14,20,2000,car,1103.712,964.704,-1.902,-0.278,-2.996,4.63,1.79
15,20,2000,car,1114.305,966.672,-1.767,-0.337,-2.953,4.76,1.83
16,20,2000,car,1110.87,963.005,-2.144,-0.423,-2.947,10.99,2.6
17,20,2000,car,1122.23,968.391,-1.813,-0.356,-2.947,4.68,1.87
18,20,2000,car,1122.688,965.473,-2.149,-0.452,-2.934,4.86,1.84
19,20,2000,car,1130.963,970.062,-1.997,-0.426,-2.931,4.77,1.87
20,20,2000,car,1131.532,967.203,-2.429,-0.476,-2.948,4.9,1.87
1,21,2100,car,1016.868,965.507,-3.931,0.872,2.923,4.91,1.84
3,21,2100,car,1040.09,961.653,-3.883,0.531,3.006,4.49,1.83
4,21,2100,car,1061.966,959.624,-3.617,-0.042,-3.13,5.18,1.83
5,21,2100,car,1028.191,963.168,-4.395,0.767,2.969,4.49,1.85
6,21,2100,car,1076.477,961.242,-2.602,-0.415,-2.983,4.69,1.94
7,21,2100,car,1050.738,959.915,-4.062,0.417,3.039,4.57,1.85
8,21,2100,car,1085.743,962.603,-1.905,-0.252,-3.01,4.67,1.91
9,21,2100,car,1070.003,958.792,-3.292,-0.057,-3.124,4.38,1.87
10,21,2100,car,1082.117,959.123,-2.173,-0.18,-3.059,5.21,1.83
11,21,2100,car,1093.357,963.372,-1.752,-0.196,-3.03,4.64,1.83
12,21,2100,car,1090.508,960.072,-1.352,-0.11,-3.06,4.13,1.76
13,21,2100,car,1097.01,960.729,-1.422,-0.156,-3.032,3.95,1.78
14,21,2100,car,1103.522,964.675,-1.898,-0.279,-2.996,4.63,1.79
15,21,2100,car,1114.128,966.639,-1.762,-0.335,-2.954,4.76,1.83
16,21,2100,car,1110.657,962.959,-2.104,-0.417,-2.946,10.99,2.6
17,21,2100,car,1122.049,968.355,-1.807,-0.356,-2.947,4.68,1.87
18,21,2100,car,1122.473,965.427,-2.153,-0.454,-2.934,4.86,1.84
19,21,2100,car,1130.764,970.017,-2.015,-0.434,-2.929,4.77,1.87
20,21,2100,car,1131.288,967.155,-2.484,-0.485,-2.949,4.9,1.87
1,22,2200,car,1016.475,965.596,-3.928,0.877,2.922,4.91,1.84
3,22,2200,car,1039.702,961.706,-3.865,0.528,3.006,4.49,1.83
4,22,2200,car,1061.604,959.629,-3.655,-0.022,-3.136,5.18,1.83
5,22,2200,car,1027.751,963.247,-4.374,0.77,2.967,4.49,1.85
6,22,2200,car,1076.217,961.196,-2.64,-0.428,-2.981,4.69,1.94
7,22,2200,car,1050.331,959.957,-4.046,0.418,3.039,4.57,1.85
8,22,2200,car,1085.553,962.577,-1.924,-0.256,-3.009,4.67,1.91
9,22,2200,car,1069.674,958.79,-3.303,-0.05,-3.126,4.38,1.87
10,22,2200,car,1081.9,959.105,-2.199,-0.182,-3.059,5.21,1.83
11,22,2200,car,1093.182,963.353,-1.745,-0.195,-3.03,4.64,1.83
12,22,2200,car,1090.373,960.061,-1.377,-0.112,-3.06,4.13,1.76
13,22,2200,car,1096.867,960.715,-1.382,-0.15,-3.033,3.95,1.78
14,22,2200,car,1103.332,964.646,-1.894,-0.28,-2.995,4.63,1.79
15,22,2200,car,1113.951,966.607,-1.753,-0.332,-2.954,4.76,1.83
16,22,2200,car,1110.447,962.914,-2.063,-0.411,-2.945,10.99,2.6
17,22,2200,car,1121.868,968.318,-1.797,-0.355,-2.946,4.68,1.87
18,22,2200,car,1122.258,965.38,-2.151,-0.455,-2.933,4.86,1.84
19,22,2200,car,1130.563,969.971,-2.028,-0.441,-2.927,4.77,1.87
20,22,2200,car,1131.04,967.108,-2.529,-0.492,-2.949,4.9,1.87
21,22,2200,car,1138.892,968.58,-1.866,-0.513,-2.873,4.68,1.97
1,23,2300,car,1016.083,965.685,-3.925,0.882,2.921,4.91,1.84
3,23,2300,car,1039.316,961.759,-3.845,0.525,3.006,4.49,1.83
4,23,2300,car,1061.239,959.635,-3.695,-0.002,-3.141,5.18,1.83
5,23,2300,car,1027.314,963.326,-4.348,0.772,2.966,4.49,1.85
6,23,2300,car,1075.954,961.15,-2.674,-0.442,-2.978,4.69,1.94
7,23,2300,car,1049.927,959.999,-4.03,0.418,3.038,4.57,1.85
8,23,2300,car,1085.36,962.55,-1.942,-0.259,-3.009,4.67,1.91
9,23,2300,car,1069.344,958.787,-3.31,-0.043,-3.128,4.38,1.87
10,23,2300,car,1081.68,959.087,-2.225,-0.184,-3.059,5.21,1.83
11,23,2300,car,1093.008,963.334,-1.736,-0.193,-3.031,4.64,1.83
12,23,2300,car,1090.235,960.049,-1.407,-0.115,-3.06,4.13,1.76
13,23,2300,car,1096.729,960.701,-1.342,-0.145,-3.034,3.95,1.78
14,23,2300,car,1103.143,964.617,-1.889,-0.281,-2.994,4.63,1.79
15,23,2300,car,1113.776,966.575,-1.743,-0.329,-2.955,4.76,1.83
16,23,2300,car,1110.241,962.87,-2.021,-0.404,-2.944,10.99,2.6
17,23,2300,car,1121.689,968.282,-1.783,-0.354,-2.946,4.68,1.87
18,23,2300,car,1122.043,965.334,-2.144,-0.455,-2.933,4.86,1.84
19,23,2300,car,1130.36,969.924,-2.036,-0.447,-2.926,4.77,1.87
20,23,2300,car,1130.787,967.059,-2.566,-0.498,-2.95,4.9,1.87
21,23,2300,car,1138.705,968.531,-1.867,-0.512,-2.874,4.68,1.97
1,24,2400,car,1015.691,965.775,-3.923,0.887,2.919,4.91,1.84
3,24,2400,car,1038.931,961.811,-3.825,0.522,3.006,4.49,1.83
4,24,2400,car,1060.869,959.643,-3.737,0.017,3.137,5.18,1.83
5,24,2400,car,1026.88,963.405,-4.318,0.772,2.965,4.49,1.85
6,24,2400,car,1075.687,961.102,-2.703,-0.454,-2.975,4.69,1.94
7,24,2400,car,1049.524,960.042,-4.014,0.418,3.038,4.57,1.85
8,24,2400,car,1085.166,962.523,-1.958,-0.263,-3.008,4.67,1.91
9,24,2400,car,1069.012,958.786,-3.316,-0.037,-3.13,4.38,1.87
10,24,2400,car,1081.457,959.069,-2.25,-0.186,-3.059,5.21,1.83
11,24,2400,car,1092.834,963.315,-1.726,-0.191,-3.031,4.64,1.83
12,24,2400,car,1090.095,960.038,-1.444,-0.118,-3.06,4.13,1.76
13,24,2400,car,1096.595,960.688,-1.303,-0.139,-3.035,3.95,1.78
14,24,2400,car,1102.954,964.588,-1.886,-0.281,-2.994,4.63,1.79
15,24,2400,car,1113.601,966.543,-1.733,-0.325,-2.956,4.76,1.83
16,24,2400,car,1110.039,962.827,-1.979,-0.396,-2.944,10.99,2.6
17,24,2400,car,1121.51,968.246,-1.766,-0.351,-2.945,4.68,1.87
18,24,2400,car,1121.829,965.288,-2.132,-0.453,-2.932,4.86,1.84
19,24,2400,car,1130.157,969.877,-2.041,-0.452,-2.924,4.77,1.87
20,24,2400,car,1130.53,967.009,-2.591,-0.502,-2.95,4.9,1.87
21,24,2400,car,1138.518,968.481,-1.867,-0.509,-2.875,4.68,1.97
1,25,2500,car,1015.299,965.866,-3.921,0.892,2.918,4.91,1.84
3,25,2500,car,1038.548,961.863,-3.805,0.518,3.006,4.49,1.83
4,25,2500,car,1060.496,959.652,-3.78,0.035,3.132,5.18,1.83
5,25,2500,car,1026.448,963.484,-4.284,0.772,2.963,4.49,1.85
6,25,2500,car,1075.417,961.052,-2.728,-0.466,-2.972,4.69,1.94
7,25,2500,car,1049.122,960.084,-4.0,0.419,3.037,4.57,1.85
8,25,2500,car,1084.971,962.496,-1.975,-0.267,-3.007,4.67,1.91
9,25,2500,car,1068.681,958.785,-3.319,-0.031,-3.132,4.38,1.87
10,25,2500,car,1081.232,959.051,-2.273,-0.188,-3.059,5.21,1.83
11,25,2500,car,1092.661,963.297,-1.715,-0.189,-3.032,4.64,1.83
12,25,2500,car,1089.95,960.026,-1.486,-0.122,-3.06,4.13,1.76
13,25,2500,car,1096.464,960.675,-1.266,-0.134,-3.036,3.95,1.78
14,25,2500,car,1102.765,964.559,-1.883,-0.282,-2.993,4.63,1.79
15,25,2500,car,1113.427,966.512,-1.724,-0.321,-2.957,4.76,1.83
16,25,2500,car,1109.842,962.786,-1.937,-0.389,-2.944,10.99,2.6
17,25,2500,car,1121.334,968.209,-1.743,-0.348,-2.944,4.68,1.87
18,25,2500,car,1121.616,965.243,-2.117,-0.451,-2.932,4.86,1.84
19,25,2500,car,1129.954,969.83,-2.042,-0.455,-2.922,4.77,1.87
20,25,2500,car,1130.271,966.959,-2.606,-0.504,-2.95,4.9,1.87
21,25,2500,car,1138.33,968.432,-1.868,-0.507,-2.877,4.68,1.97
1,26,2600,car,1014.907,965.957,-3.918,0.897,2.916,4.91,1.84
3,26,2600,car,1038.168,961.914,-3.787,0.515,3.006,4.49,1.83
4,26,2600,car,1060.118,959.663,-3.823,0.053,3.128,5.18,1.83
5,26,2600,car,1026.02,963.563,-4.246,0.771,2.962,4.49,1.85
6,26,2600,car,1075.145,961.002,-2.748,-0.477,-2.97,4.69,1.94
7,26,2600,car,1048.722,960.127,-3.986,0.419,3.037,4.57,1.85
8,26,2600,car,1084.773,962.468,-1.991,-0.27,-3.007,4.67,1.91
9,26,2600,car,1068.349,958.784,-3.321,-0.025,-3.134,4.38,1.87
10,26,2600,car,1081.005,959.032,-2.296,-0.189,-3.059,5.21,1.83
11,26,2600,car,1092.49,963.279,-1.702,-0.187,-3.032,4.64,1.83
12,26,2600,car,1089.802,960.013,-1.534,-0.126,-3.06,4.13,1.76
13,26,2600,car,1096.337,960.663,-1.231,-0.129,-3.037,3.95,1.78
14,26,2600,car,1102.577,964.531,-1.881,-0.283,-2.992,4.63,1.79
15,26,2600,car,1113.254,966.482,-1.717,-0.318,-2.959,4.76,1.83
16,26,2600,car,1109.648,962.746,-1.895,-0.381,-2.943,10.99,2.6
17,26,2600,car,1121.16,968.173,-1.718,-0.345,-2.944,4.68,1.87
18,26,2600,car,1121.404,965.197,-2.099,-0.447,-2.932,4.86,1.84
19,26,2600,car,1129.75,969.782,-2.04,-0.458,-2.921,4.77,1.87
20,26,2600,car,1130.01,966.909,-2.61,-0.505,-2.951,4.9,1.87
21,26,2600,car,1138.143,968.383,-1.87,-0.505,-2.878,4.68,1.97
1,27,2700,car,1014.516,966.049,-3.917,0.903,2.915,4.91,1.84
3,27,2700,car,1037.789,961.966,-3.771,0.513,3.006,4.49,1.83
4,27,2700,car,1059.735,959.675,-3.867,0.071,3.123,5.18,1.83
5,27,2700,car,1025.596,963.642,-4.205,0.769,2.961,4.49,1.85
6,27,2700,car,1074.871,960.951,-2.765,-0.488,-2.967,4.69,1.94
7,27,2700,car,1048.324,960.17,-3.973,0.42,3.036,4.57,1.85
8,27,2700,car,1084.574,962.441,-2.008,-0.274,-3.006,4.67,1.91
9,27,2700,car,1068.017,958.785,-3.322,-0.019,-3.136,4.38,1.87
10,27,2700,car,1080.775,959.014,-2.316,-0.19,-3.06,5.21,1.83
11,27,2700,car,1092.319,963.261,-1.69,-0.184,-3.033,4.64,1.83
12,27,2700,car,1089.648,960.001,-1.587,-0.131,-3.059,4.13,1.76
13,27,2700,car,1096.214,960.651,-1.199,-0.125,-3.038,3.95,1.78
14,27,2700,car,1102.389,964.502,-1.88,-0.283,-2.992,4.63,1.79
15,27,2700,car,1113.082,966.452,-1.715,-0.314,-2.96,4.76,1.83
16,27,2700,car,1109.459,962.707,-1.853,-0.373,-2.943,10.99,2.6
17,27,2700,car,1120.988,968.138,-1.689,-0.34,-2.943,4.68,1.87
18,27,2700,car,1121.194,965.152,-2.079,-0.444,-2.931,4.86,1.84
19,27,2700,car,1129.546,969.735,-2.036,-0.46,-2.92,4.77,1.87
20,27,2700,car,1129.749,966.859,-2.604,-0.504,-2.951,4.9,1.87
21,27,2700,car,1137.955,968.334,-1.875,-0.503,-2.879,4.68,1.97
1,28,2800,car,1014.125,966.141,-3.915,0.908,2.914,4.91,1.84
3,28,2800,car,1037.412,962.017,-3.758,0.511,3.007,4.49,1.83
4,28,2800,car,1059.349,959.688,-3.911,0.088,3.119,5.18,1.83
5,28,2800,car,1025.176,963.72,-4.161,0.767,2.959,4.49,1.85
6,28,2800,car,1074.595,960.898,-2.78,-0.498,-2.964,4.69,1.94
7,28,2800,car,1047.927,960.213,-3.962,0.422,3.036,4.57,1.85
8,28,2800,car,1084.374,962.412,-2.026,-0.278,-3.005,4.67,1.91
9,28,2800,car,1067.685,958.785,-3.324,-0.013,-3.138,4.38,1.87
10,28,2800,car,1080.544,958.995,-2.333,-0.19,-3.06,5.21,1.83
11,28,2800,car,1092.15,963.244,-1.679,-0.182,-3.034,4.64,1.83
12,28,2800,car,1089.489,959.988,-1.643,-0.135,-3.059,4.13,1.76
13,28,2800,car,1096.094,960.639,-1.169,-0.121,-3.038,3.95,1.78
14,28,2800,car,1102.201,964.473,-1.88,-0.284,-2.992,4.63,1.79
15,28,2800,car,1112.91,966.423,-1.716,-0.312,-2.962,4.76,1.83
16,28,2800,car,1109.274,962.669,-1.812,-0.365,-2.943,10.99,2.6
17,28,2800,car,1120.82,968.102,-1.66,-0.336,-2.942,4.68,1.87
18,28,2800,car,1120.986,965.107,-2.058,-0.44,-2.931,4.86,1.84
19,28,2800,car,1129.343,969.687,-2.03,-0.46,-2.918,4.77,1.87
20,28,2800,car,1129.489,966.808,-2.588,-0.501,-2.95,4.9,1.87
21,28,2800,car,1137.767,968.286,-1.883,-0.503,-2.881,4.68,1.97
1,29,2900,car,1013.734,966.234,-3.914,0.913,2.912,4.91,1.84
3,29,2900,car,1037.036,962.068,-3.749,0.509,3.007,4.49,1.83
4,29,2900,car,1058.958,959.703,-3.954,0.104,3.115,5.18,1.83
5,29,2900,car,1024.76,963.799,-4.114,0.764,2.958,4.49,1.85
6,29,2900,car,1074.318,960.845,-2.791,-0.507,-2.962,4.69,1.94
7,29,2900,car,1047.531,960.256,-3.952,0.424,3.035,4.57,1.85
8,29,2900,car,1084.171,962.384,-2.045,-0.281,-3.005,4.67,1.91
9,29,2900,car,1067.352,958.786,-3.327,-0.007,-3.139,4.38,1.87
10,29,2900,car,1080.31,958.977,-2.347,-0.19,-3.061,5.21,1.83
11,29,2900,car,1091.982,963.227,-1.67,-0.18,-3.034,4.64,1.83
12,29,2900,car,1089.325,959.974,-1.703,-0.14,-3.059,4.13,1.76
13,29,2900,car,1095.977,960.628,-1.143,-0.117,-3.039,3.95,1.78
14,29,2900,car,1102.013,964.445,-1.881,-0.284,-2.992,4.63,1.79
15,29,2900,car,1112.738,966.394,-1.721,-0.31,-2.963,4.76,1.83
16,29,2900,car,1109.093,962.632,-1.772,-0.357,-2.943,10.99,2.6
17,29,2900,car,1120.654,968.068,-1.631,-0.331,-2.941,4.68,1.87
18,29,2900,car,1120.781,965.063,-2.036,-0.435,-2.931,4.86,1.84
19,29,2900,car,1129.14,969.64,-2.021,-0.46,-2.918,4.77,1.87
20,29,2900,car,1129.23,966.757,-2.563,-0.498,-2.95,4.9,1.87
21,29,2900,car,1137.578,968.238,-1.895,-0.502,-2.882,4.68,1.97
3,30,3000,car,1036.661,962.119,-3.744,0.508,3.007,4.49,1.83
4,30,3000,car,1058.562,959.719,-3.997,0.12,3.112,5.18,1.83
5,30,3000,car,1024.349,963.877,-4.066,0.761,2.956,4.49,1.85
6,30,3000,car,1074.039,960.791,-2.801,-0.515,-2.96,4.69,1.94
7,30,3000,car,1047.136,960.3,-3.943,0.427,3.034,4.57,1.85
8,30,3000,car,1083.967,962.355,-2.065,-0.285,-3.004,4.67,1.91
9,30,3000,car,1067.019,958.788,-3.333,-0.002,-3.141,4.38,1.87
10,30,3000,car,1080.075,958.959,-2.356,-0.19,-3.061,5.21,1.83
11,30,3000,car,1091.815,963.21,-1.666,-0.178,-3.035,4.64,1.83
12,30,3000,car,1089.155,959.96,-1.763,-0.145,-3.059,4.13,1.76
13,30,3000,car,1095.863,960.618,-1.119,-0.114,-3.04,3.95,1.78
14,30,3000,car,1101.825,964.416,-1.882,-0.284,-2.992,4.63,1.79
15,30,3000,car,1112.565,966.366,-1.731,-0.308,-2.965,4.76,1.83
16,30,3000,car,1108.915,962.596,-1.733,-0.349,-2.943,10.99,2.6
17,30,3000,car,1120.491,968.033,-1.604,-0.327,-2.94,4.68,1.87
18,30,3000,car,1120.577,965.02,-2.014,-0.43,-2.931,4.86,1.84
19,30,3000,car,1128.938,969.593,-2.011,-0.459,-2.917,4.77,1.87
20,30,3000,car,1128.974,966.706,-2.532,-0.493,-2.949,4.9,1.87
21,30,3000,car,1137.388,968.19,-1.909,-0.503,-2.884,4.68,1.97
3,31,3100,car,1036.287,962.17,-3.744,0.508,3.007,4.49,1.83
4,31,3100,car,1058.163,959.737,-4.039,0.136,3.108,5.18,1.83
5,31,3100,car,1023.943,963.956,-4.015,0.758,2.955,4.49,1.85
6,31,3100,car,1073.76,960.737,-2.81,-0.523,-2.958,4.69,1.94
7,31,3100,car,1046.741,960.344,-3.936,0.43,3.033,4.57,1.85
8,31,3100,car,1083.76,962.326,-2.087,-0.289,-3.004,4.67,1.91
9,31,3100,car,1066.686,958.79,-3.342,0.004,3.14,4.38,1.87
10,31,3100,car,1079.84,958.941,-2.362,-0.188,-3.062,5.21,1.83
11,31,3100,car,1091.648,963.193,-1.666,-0.177,-3.036,4.64,1.83
12,31,3100,car,1088.979,959.945,-1.824,-0.15,-3.059,4.13,1.76
13,31,3100,car,1095.751,960.607,-1.099,-0.111,-3.041,3.95,1.78
14,31,3100,car,1101.637,964.388,-1.884,-0.284,-2.992,4.63,1.79
15,31,3100,car,1112.391,966.338,-1.745,-0.308,-2.967,4.76,1.83
16,31,3100,car,1108.742,962.562,-1.697,-0.342,-2.943,10.99,2.6
17,31,3100,car,1120.331,967.999,-1.58,-0.324,-2.939,4.68,1.87
18,31,3100,car,1120.376,964.977,-1.993,-0.426,-2.931,4.86,1.84
19,31,3100,car,1128.737,969.547,-1.999,-0.457,-2.917,4.77,1.87
20,31,3100,car,1128.721,966.656,-2.495,-0.488,-2.948,4.9,1.87
21,31,3100,car,1137.197,968.142,-1.925,-0.503,-2.886,4.68,1.97
3,32,3200,car,1035.913,962.22,-3.749,0.509,3.007,4.49,1.83
4,32,3200,car,1057.759,959.756,-4.079,0.151,3.105,5.18,1.83
5,32,3200,car,1023.542,964.033,-3.963,0.755,2.953,4.49,1.85
6,32,3200,car,1073.479,960.682,-2.818,-0.531,-2.955,4.69,1.94
7,32,3200,car,1046.348,960.388,-3.929,0.433,3.032,4.57,1.85
8,32,3200,car,1083.552,962.296,-2.11,-0.293,-3.003,4.67,1.91
9,32,3200,car,1066.352,958.793,-3.356,0.009,3.139,4.38,1.87
10,32,3200,car,1079.603,958.924,-2.363,-0.186,-3.063,5.21,1.83
11,32,3200,car,1091.481,963.177,-1.673,-0.176,-3.037,4.64,1.83
12,32,3200,car,1088.796,959.93,-1.884,-0.155,-3.06,4.13,1.76
13,32,3200,car,1095.641,960.597,-1.081,-0.109,-3.041,3.95,1.78
14,32,3200,car,1101.448,964.36,-1.885,-0.283,-2.992,4.63,1.79
15,32,3200,car,1112.216,966.309,-1.762,-0.307,-2.969,4.76,1.83
16,32,3200,car,1108.572,962.529,-1.663,-0.335,-2.943,10.99,2.6
17,32,3200,car,1120.173,967.965,-1.562,-0.322,-2.938,4.68,1.87
18,32,3200,car,1120.176,964.934,-1.974,-0.421,-2.931,4.86,1.84
19,32,3200,car,1128.537,969.502,-1.984,-0.453,-2.917,4.77,1.87
20,32,3200,car,1128.472,966.605,-2.455,-0.483,-2.947,4.9,1.87
21,32,3200,car,1137.004,968.095,-1.941,-0.503,-2.888,4.68,1.97
3,33,3300,car,1035.538,962.272,-3.757,0.511,3.007,4.49,1.83
4,33,3300,car,1057.351,959.776,-4.116,0.165,3.102,5.18,1.83
5,33,3300,car,1023.146,964.111,-3.91,0.751,2.952,4.49,1.85
6,33,3300,car,1073.198,960.626,-2.826,-0.538,-2.954,4.69,1.94
7,33,3300,car,1045.955,960.433,-3.923,0.438,3.031,4.57,1.85
8,33,3300,car,1083.341,962.266,-2.133,-0.297,-3.003,4.67,1.91
9,33,3300,car,1066.016,958.796,-3.374,0.015,3.137,4.38,1.87
10,33,3300,car,1079.367,958.907,-2.36,-0.183,-3.064,5.21,1.83
11,33,3300,car,1091.314,963.16,-1.688,-0.176,-3.038,4.64,1.83
12,33,3300,car,1088.608,959.915,-1.942,-0.159,-3.06,4.13,1.76
13,33,3300,car,1095.533,960.587,-1.066,-0.106,-3.042,3.95,1.78
14,33,3300,car,1101.26,964.333,-1.886,-0.282,-2.993,4.63,1.79
15,33,3300,car,1112.04,966.281,-1.781,-0.307,-2.971,4.76,1.83
16,33,3300,car,1108.405,962.497,-1.633,-0.328,-2.943,10.99,2.6
17,33,3300,car,1120.017,967.932,-1.549,-0.32,-2.938,4.68,1.87
18,33,3300,car,1119.979,964.893,-1.957,-0.417,-2.931,4.86,1.84
19,33,3300,car,1128.339,969.457,-1.968,-0.449,-2.917,4.77,1.87
20,33,3300,car,1128.227,966.555,-2.413,-0.478,-2.946,4.9,1.87
21,33,3300,car,1136.809,968.047,-1.955,-0.502,-2.89,4.68,1.97
3,34,3400,car,1035.162,962.323,-3.77,0.513,3.006,4.49,1.83
4,34,3400,car,1056.94,959.797,-4.15,0.179,3.098,5.18,1.83
5,34,3400,car,1022.756,964.189,-3.856,0.748,2.95,4.49,1.85
6,34,3400,car,1072.916,960.57,-2.834,-0.544,-2.952,4.69,1.94
7,34,3400,car,1045.563,960.479,-3.919,0.442,3.029,4.57,1.85
8,34,3400,car,1083.127,962.236,-2.155,-0.301,-3.003,4.67,1.91
9,34,3400,car,1065.679,958.8,-3.398,0.021,3.135,4.38,1.87
10,34,3400,car,1079.131,958.891,-2.352,-0.18,-3.065,5.21,1.83
11,34,3400,car,1091.145,963.144,-1.709,-0.177,-3.038,4.64,1.83
12,34,3400,car,1088.413,959.899,-1.996,-0.163,-3.06,4.13,1.76
13,34,3400,car,1095.426,960.578,-1.054,-0.104,-3.043,3.95,1.78
14,34,3400,car,1101.071,964.305,-1.886,-0.281,-2.994,4.63,1.79
15,34,3400,car,1111.861,966.254,-1.8,-0.306,-2.973,4.76,1.83
16,34,3400,car,1108.241,962.465,-1.607,-0.322,-2.944,10.99,2.6
17,34,3400,car,1119.863,967.899,-1.542,-0.32,-2.937,4.68,1.87
18,34,3400,car,1119.783,964.851,-1.944,-0.414,-2.932,4.86,1.84
19,34,3400,car,1128.142,969.413,-1.949,-0.443,-2.918,4.77,1.87
20,34,3400,car,1127.985,966.505,-2.372,-0.473,-2.945,4.9,1.87
21,34,3400,car,1136.612,968.0,-1.968,-0.501,-2.892,4.68,1.97
3,35,3500,car,1034.785,962.374,-3.785,0.515,3.006,4.49,1.83
4,35,3500,car,1056.525,959.819,-4.181,0.192,3.096,5.18,1.83
5,35,3500,car,1022.37,964.266,-3.803,0.745,2.948,4.49,1.85
6,35,3500,car,1072.633,960.513,-2.842,-0.551,-2.95,4.69,1.94
7,35,3500,car,1045.171,960.525,-3.916,0.447,3.028,4.57,1.85
8,35,3500,car,1082.912,962.206,-2.175,-0.304,-3.003,4.67,1.91
9,35,3500,car,1065.339,958.805,-3.428,0.027,3.134,4.38,1.87
10,35,3500,car,1078.895,958.875,-2.341,-0.176,-3.067,5.21,1.83
11,35,3500,car,1090.974,963.127,-1.738,-0.179,-3.039,4.64,1.83
12,35,3500,car,1088.214,959.883,-2.045,-0.167,-3.06,4.13,1.76
13,35,3500,car,1095.32,960.568,-1.045,-0.103,-3.044,3.95,1.78
14,35,3500,car,1100.882,964.279,-1.885,-0.279,-2.995,4.63,1.79
15,35,3500,car,1111.68,966.226,-1.82,-0.306,-2.975,4.76,1.83
16,35,3500,car,1108.08,962.435,-1.586,-0.317,-2.944,10.99,2.6
17,35,3500,car,1119.709,967.866,-1.543,-0.322,-2.936,4.68,1.87
18,35,3500,car,1119.589,964.81,-1.934,-0.411,-2.932,4.86,1.84
19,35,3500,car,1127.946,969.37,-1.928,-0.437,-2.919,4.77,1.87
20,35,3500,car,1127.749,966.456,-2.332,-0.468,-2.944,4.9,1.87
21,35,3500,car,1136.415,967.954,-1.976,-0.498,-2.895,4.68,1.97
3,36,3600,car,1034.407,962.426,-3.803,0.518,3.006,4.49,1.83
4,36,3600,car,1056.107,959.843,-4.208,0.205,3.093,5.18,1.83
5,36,3600,car,1021.991,964.343,-3.751,0.742,2.946,4.49,1.85
6,36,3600,car,1072.349,960.456,-2.852,-0.557,-2.949,4.69,1.94
7,36,3600,car,1044.78,960.571,-3.914,0.452,3.027,4.57,1.85
8,36,3600,car,1082.694,962.175,-2.192,-0.307,-3.003,4.67,1.91
9,36,3600,car,1064.996,958.81,-3.463,0.033,3.132,4.38,1.87
10,36,3600,car,1078.661,958.859,-2.327,-0.171,-3.068,5.21,1.83
11,36,3600,car,1090.8,963.11,-1.775,-0.181,-3.04,4.64,1.83
12,36,3600,car,1088.009,959.867,-2.089,-0.169,-3.061,4.13,1.76
