track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,39,3900,car,1059.105,1007.941,-5.327,-0.4,-3.067,4.6,1.58
10,39,3900,car,995.022,1000.303,1.958,0.032,0.017,4.04,1.56
11,39,3900,car,991.04,1004.0,5.151,-0.116,-0.023,4.09,1.57
3,40,4000,car,1026.288,989.147,-0.044,0.421,1.675,4.46,1.57
5,40,4000,car,1074.724,1006.61,9.359,2.39,0.25,3.85,1.42
6,40,4000,car,1039.747,1009.298,-1.249,0.359,2.862,5.01,1.75
7,40,4000,car,1013.182,1002.487,7.058,-0.267,-0.038,3.93,1.55
8,40,4000,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,40,4000,car,1058.572,1007.908,-5.219,-0.364,-3.072,4.6,1.58
10,40,4000,car,995.218,1000.308,1.801,0.032,0.018,4.04,1.56
11,40,4000,car,991.555,1003.99,4.959,-0.105,-0.021,4.09,1.57
