track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,26,2600,car,1039.565,1008.26,-5.372999999999999,1.0590000000000002,2.947,4.95,2.07
15,26,2600,car,1040.408,969.923,-1.83,2.719,2.1630000000000003,4.63,1.77
3,27,2700,car,1033.207,991.339,-0.342,4.511,1.6469999999999998,4.92,1.89
4,27,2700,car,1039.83,999.432,4.17,3.45,0.691,4.4,1.86
5,27,2700,car,1042.13,986.378,-1.301,1.178,2.405,5.02,1.88
6,27,2700,car,972.043,992.168,-8.496,-1.352,-2.984,4.6,1.85
7,27,2700,car,1024.382,980.242,5.612,-3.468,-0.5539999999999999,4.81,1.88
8,27,2700,car,1011.049,984.65,6.747999999999999,-0.036,-0.005,4.53,1.92
9,27,2700,car,1049.207,980.354,-1.318,0.872,2.557,4.7,1.86
10,27,2700,car,985.765,995.614,-7.172999999999999,-2.738,-2.777,4.84,1.86
11,27,2700,car,994.445,986.188,4.091,-0.0139999999999999,-0.003,4.62,1.91
12,27,2700,car,985.024,986.063,2.725,0.095,0.035,4.78,1.89
13,27,2700,car,1056.727,974.88,-1.392,0.93,2.553,4.73,1.93
14,27,2700,car,1039.029,1008.375,-5.547999999999999,1.132,2.94,4.95,2.07
15,27,2700,car,1040.227,970.196,-1.78,2.653,2.162,4.63,1.77
3,28,2800,car,1033.194,991.792,-0.282,4.549,1.633,4.92,1.89
4,28,2800,car,1040.257,999.766,4.271,3.445,0.679,4.4,1.86
5,28,2800,car,1042.007,986.503,-1.33,1.221,2.399,5.02,1.88
6,28,2800,car,971.192,992.042,-8.557,-1.2990000000000002,-2.991,4.6,1.85
7,28,2800,car,1024.935,979.881,5.558,-3.5210000000000004,-0.565,4.81,1.88
8,28,2800,car,1011.724,984.667,6.756,0.067,0.01,4.53,1.92
9,28,2800,car,1049.075,980.441,-1.304,0.861,2.5580000000000003,4.7,1.86
10,28,2800,car,985.042,995.356,-7.256,-2.676,-2.7880000000000003,4.84,1.86
11,28,2800,car,994.854,986.177,4.207,-0.043,-0.01,4.62,1.91
12,28,2800,car,985.296,986.072,2.8710000000000004,0.1,0.035,4.78,1.89
13,28,2800,car,1056.588,974.973,-1.399,0.935,2.552,4.73,1.93
14,28,2800,car,1038.476,1008.498,-5.714,1.208,2.9330000000000003,4.95,2.07
15,28,2800,car,1040.0510000000002,970.463,-1.72,2.572,2.16,4.63,1.77
3,29,2900,car,1033.188,992.248,-0.2189999999999999,4.602,1.618,4.92,1.89
4,29,2900,car,1040.695,1000.097,4.37,3.428,0.665,4.4,1.86
5,29,2900,car,1041.882,986.633,-1.361,1.266,2.392,5.02,1.88
6,29,2900,car,970.335,991.922,-8.613,-1.251,-2.997,4.6,1.85
7,29,2900,car,1025.481,979.513,5.501,-3.5810000000000004,-0.5770000000000001,4.81,1.88
8,29,2900,car,1012.4,984.696,6.749,0.178,0.026,4.53,1.92
9,29,2900,car,1048.944,980.526,-1.293,0.853,2.5580000000000003,4.7,1.86
10,29,2900,car,984.31,995.104,-7.337000000000001,-2.613,-2.8,4.84,1.86
11,29,2900,car,995.274,986.163,4.321000000000001,-0.075,-0.017,4.62,1.91
12,29,2900,car,985.584,986.082,3.018,0.105,0.035,4.78,1.89
13,29,2900,car,1056.448,975.067,-1.4069999999999998,0.941,2.552,4.73,1.93
14,29,2900,car,1037.907,1008.629,-5.871,1.286,2.926,4.95,2.07
15,29,2900,car,1039.881,970.722,-1.652,2.478,2.1590000000000003,4.63,1.77
3,30,3000,car,1033.189,992.709,-0.154,4.668,1.604,4.92,1.89
4,30,3000,car,1041.143,1000.426,4.467,3.401,0.6509999999999999,4.4,1.86
5,30,3000,car,1041.753,986.767,-1.393,1.3130000000000002,2.385,5.02,1.88
6,30,3000,car,969.472,991.805,-8.666,-1.207,-3.003,4.6,1.85
7,30,3000,car,1026.02,979.138,5.444,-3.646,-0.59,4.81,1.88
8,30,3000,car,1013.074,984.738,6.728,0.298,0.044,4.53,1.92
9,30,3000,car,1048.814,980.611,-1.286,0.848,2.559,4.7,1.86
10,30,3000,car,983.571,994.859,-7.417000000000001,-2.546,-2.8110000000000004,4.84,1.86
11,30,3000,car,995.706,986.145,4.434,-0.11,-0.025,4.62,1.91
12,30,3000,car,985.885,986.093,3.164,0.111,0.035,4.78,1.89
13,30,3000,car,1056.308,975.161,-1.415,0.947,2.552,4.73,1.93
14,30,3000,car,1037.322,1008.768,-6.016,1.364,2.919,4.95,2.07
15,30,3000,car,1039.718,970.972,-1.575,2.371,2.157,4.63,1.77
3,31,3100,car,1033.196,993.176,-0.086,4.747,1.589,4.92,1.89
4,31,3100,car,1041.602,1000.751,4.562,3.364,0.635,4.4,1.86
5,31,3100,car,1041.622,986.907,-1.423,1.362,2.378,5.02,1.88
6,31,3100,car,968.605,991.691,-8.713,-1.167,-3.008,4.6,1.85
7,31,3100,car,1026.553,978.756,5.388,-3.718,-0.604,4.81,1.88
8,31,3100,car,1013.746,984.793,6.694,0.424,0.063,4.53,1.92
9,31,3100,car,1048.685,980.695,-1.283,0.845,2.559,4.7,1.86
10,31,3100,car,982.824,994.621,-7.495,-2.477,-2.822,4.84,1.86
11,31,3100,car,996.149,986.124,4.546,-0.147,-0.032,4.62,1.91
12,31,3100,car,986.202,986.104,3.3080000000000003,0.1159999999999999,0.035,4.78,1.89
13,31,3100,car,1056.167,975.257,-1.4240000000000002,0.954,2.551,4.73,1.93
14,31,3100,car,1036.723,1008.914,-6.15,1.44,2.912,4.95,2.07
15,31,3100,car,1039.563,971.211,-1.492,2.252,2.156,4.63,1.77
3,32,3200,car,1033.21,993.651,-0.015,4.84,1.574,4.92,1.89
4,32,3200,car,1042.07,1001.071,4.654,3.319,0.619,4.4,1.86
5,32,3200,car,1041.488,987.051,-1.4509999999999998,1.41,2.371,5.02,1.88
6,32,3200,car,967.732,991.581,-8.755,-1.132,-3.013,4.6,1.85
7,32,3200,car,1027.08,978.367,5.334,-3.796,-0.618,4.81,1.88
8,32,3200,car,1014.413,984.863,6.648,0.555,0.083,4.53,1.92
9,32,3200,car,1048.557,980.779,-1.285,0.845,2.56,4.7,1.86
10,32,3200,car,982.069,994.39,-7.572,-2.406,-2.834,4.84,1.86
11,32,3200,car,996.603,986.098,4.658,-0.187,-0.04,4.62,1.91
12,32,3200,car,986.533,986.115,3.45,0.121,0.035,4.78,1.89
13,32,3200,car,1056.025,975.353,-1.432,0.96,2.551,4.73,1.93
14,32,3200,car,1036.11,1009.068,-6.271,1.511,2.905,4.95,2.07
15,32,3200,car,1039.4160000000002,971.437,-1.403,2.123,2.155,4.63,1.77
3,33,3300,car,1033.232,994.135,0.059,4.946000000000001,1.5590000000000002,4.92,1.89
4,33,3300,car,1042.547,1001.386,4.744,3.268,0.603,4.4,1.86
5,33,3300,car,1041.352,987.201,-1.475,1.455,2.363,5.02,1.88
6,33,3300,car,966.856,991.473,-8.792,-1.101,-3.017,4.6,1.85
7,33,3300,car,1027.6,977.969,5.285,-3.88,-0.633,4.81,1.88
8,33,3300,car,1015.075,984.947,6.591,0.69,0.104,4.53,1.92
9,33,3300,car,1048.428,980.863,-1.291,0.8490000000000001,2.56,4.7,1.86
10,33,3300,car,981.307,994.167,-7.649,-2.332,-2.846,4.84,1.86
11,33,3300,car,997.068,986.069,4.769,-0.23,-0.048,4.62,1.91
12,33,3300,car,986.878,986.127,3.589,0.126,0.035,4.78,1.89
13,33,3300,car,1055.882,975.449,-1.44,0.967,2.55,4.73,1.93
14,33,3300,car,1035.485,1009.227,-6.381,1.575,2.9,4.95,2.07
15,33,3300,car,1039.277,971.651,-1.3090000000000002,1.986,2.154,4.63,1.77
3,34,3400,car,1033.261,994.628,0.1369999999999999,5.063,1.544,4.92,1.89
4,34,3400,car,1043.033,1001.695,4.83,3.2110000000000003,0.5870000000000001,4.4,1.86
5,34,3400,car,1041.214,987.355,-1.491,1.494,2.355,5.02,1.88
6,34,3400,car,965.976,991.368,-8.823,-1.072,-3.0210000000000004,4.6,1.85
7,34,3400,car,1028.115,977.563,5.24,-3.971,-0.648,4.81,1.88
8,34,3400,car,1015.731,985.045,6.522,0.826,0.126,4.53,1.92
9,34,3400,car,1048.299,980.948,-1.3019999999999998,0.856,2.56,4.7,1.86
10,34,3400,car,980.537,993.951,-7.725,-2.256,-2.858,4.84,1.86
11,34,3400,car,997.545,986.035,4.878,-0.2739999999999999,-0.0559999999999999,4.62,1.91
12,34,3400,car,987.237,986.14,3.724,0.13,0.035,4.78,1.89
13,34,3400,car,1055.738,975.547,-1.4480000000000002,0.973,2.55,4.73,1.93
14,34,3400,car,1034.848,1009.391,-6.481,1.628,2.895,4.95,2.07
15,34,3400,car,1039.148,971.85,-1.213,1.843,2.153,4.63,1.77
3,35,3500,car,1033.298,995.134,0.2189999999999999,5.192,1.529,4.92,1.89
4,35,3500,car,1043.528,1001.999,4.912,3.15,0.57,4.4,1.86
5,35,3500,car,1041.0739999999998,987.514,-1.4980000000000002,1.527,2.347,5.02,1.88
6,35,3500,car,965.093,991.265,-8.847999999999999,-1.047,-3.024,4.6,1.85
7,35,3500,car,1028.625,977.148,5.202000000000001,-4.0680000000000005,-0.664,4.81,1.88
8,35,3500,car,1016.379,985.158,6.444,0.964,0.148,4.53,1.92
9,35,3500,car,1048.168,981.034,-1.317,0.866,2.56,4.7,1.86
10,35,3500,car,979.76,993.742,-7.802,-2.178,-2.869,4.84,1.86
11,35,3500,car,998.032,985.996,4.984,-0.321,-0.064,4.62,1.91
12,35,3500,car,987.609,986.152,3.856,0.134,0.035,4.78,1.89
13,35,3500,car,1055.594,975.645,-1.455,0.979,2.549,4.73,1.93
14,35,3500,car,1034.201,1009.558,-6.571000000000001,1.669,2.893,4.95,2.07
15,35,3500,car,1039.027,972.035,-1.115,1.696,2.152,4.63,1.77
3,36,3600,car,1033.343,995.651,0.304,5.33,1.514,4.92,1.89
4,36,3600,car,1044.03,1002.296,4.9910000000000005,3.0860000000000003,0.5539999999999999,4.4,1.86
5,36,3600,car,1040.934,987.675,-1.495,1.5490000000000002,2.338,5.02,1.88
6,36,3600,car,964.208,991.165,-8.867,-1.023,-3.027,4.6,1.85
7,36,3600,car,1029.131,976.724,5.169,-4.17,-0.679,4.81,1.88
8,36,3600,car,1017.018,985.286,6.357,1.102,0.172,4.53,1.92
9,36,3600,car,1048.037,981.12,-1.336,0.878,2.56,4.7,1.86
10,36,3600,car,978.975,993.542,-7.88,-2.0980000000000003,-2.881,4.84,1.86
11,36,3600,car,998.529,985.953,5.086,-0.369,-0.072,4.62,1.91
12,36,3600,car,987.995,986.165,3.983,0.136,0.034,4.78,1.89
13,36,3600,car,1055.4489999999998,975.743,-1.461,0.985,2.549,4.73,1.93
14,36,3600,car,1033.544,1009.726,-6.653,1.694,2.892,4.95,2.07
15,36,3600,car,1038.9160000000002,972.205,-1.017,1.548,2.152,4.63,1.77
3,37,3700,car,1033.396,996.182,0.3939999999999999,5.477,1.499,4.92,1.89
4,37,3700,car,1044.54,1002.587,5.065,3.02,0.5379999999999999,4.4,1.86
5,37,3700,car,1040.795,987.84,-1.479,1.5590000000000002,2.33,5.02,1.88
6,37,3700,car,963.321,991.066,-8.88,-1.001,-3.029,4.6,1.85
7,37,3700,car,1029.634,976.289,5.143,-4.277,-0.6940000000000001,4.81,1.88
8,37,3700,car,1017.648,985.428,6.2620000000000005,1.239,0.195,4.53,1.92
9,37,3700,car,1047.903,981.208,-1.358,0.892,2.56,4.7,1.86
10,37,3700,car,978.182,993.35,-7.959,-2.017,-2.893,4.84,1.86
11,37,3700,car,999.037,985.905,5.184,-0.417,-0.08,4.62,1.91
12,37,3700,car,988.393,986.177,4.1080000000000005,0.1369999999999999,0.033,4.78,1.89
13,37,3700,car,1055.303,975.842,-1.466,0.989,2.548,4.73,1.93
14,37,3700,car,1032.878,1009.894,-6.729,1.703,2.894,4.95,2.07
15,37,3700,car,1038.814,972.359,-0.92,1.402,2.152,4.63,1.77
3,38,3800,car,1033.458,996.728,0.487,5.632000000000001,1.485,4.92,1.89
4,38,3800,car,1045.056,1002.871,5.134,2.952,0.522,4.4,1.86
5,38,3800,car,1040.657,988.005,-1.45,1.555,2.321,5.02,1.88
6,38,3800,car,962.433,990.969,-8.889,-0.98,-3.032,4.6,1.85
7,38,3800,car,1030.134,975.845,5.122000000000001,-4.388,-0.708,4.81,1.88
8,38,3800,car,1018.267,985.584,6.159,1.376,0.22,4.53,1.92
9,38,3800,car,1047.767,981.297,-1.382,0.908,2.56,4.7,1.86
10,38,3800,car,977.382,993.166,-8.04,-1.934,-2.906,4.84,1.86
11,38,3800,car,999.554,985.852,5.276,-0.466,-0.088,4.62,1.91
12,38,3800,car,988.804,986.19,4.231,0.1369999999999999,0.032,4.78,1.89
13,38,3800,car,1055.157,975.942,-1.47,0.993,2.547,4.73,1.93
14,38,3800,car,1032.203,1010.06,-6.801,1.694,2.897,4.95,2.07
15,38,3800,car,1038.722,972.499,-0.8270000000000001,1.26,2.152,4.63,1.77
3,39,3900,car,1033.529,997.289,0.584,5.794,1.47,4.92,1.89
4,39,3900,car,1045.579,1003.149,5.197,2.883,0.507,4.4,1.86
5,39,3900,car,1040.523,988.169,-1.408,1.536,2.313,5.02,1.88
6,39,3900,car,961.543,990.875,-8.894,-0.959,-3.034,4.6,1.85
7,39,3900,car,1030.632,975.391,5.106,-4.501,-0.723,4.81,1.88
8,39,3900,car,1018.874,985.755,6.049,1.5119999999999998,0.245,4.53,1.92
9,39,3900,car,1047.629,981.388,-1.409,0.926,2.56,4.7,1.86
10,39,3900,car,976.574,992.99,-8.123,-1.851,-2.918,4.84,1.86
11,39,3900,car,1000.081,985.795,5.363,-0.514,-0.096,4.62,1.91
12,39,3900,car,989.227,986.202,4.352,0.136,0.031,4.78,1.89
13,39,3900,car,1055.011,976.042,-1.473,0.997,2.547,4.73,1.93
14,39,3900,car,1031.52,1010.22,-6.87,1.665,2.904,4.95,2.07
15,39,3900,car,1038.638,972.625,-0.74,1.126,2.152,4.63,1.77
3,40,4000,car,1033.609,997.866,0.684,5.961,1.457,4.92,1.89
4,40,4000,car,1046.108,1003.42,5.254,2.813,0.492,4.4,1.86
5,40,4000,car,1040.392,988.332,-1.3530000000000002,1.5019999999999998,2.3040000000000003,5.02,1.88
6,40,4000,car,960.654,990.782,-8.896,-0.938,-3.037,4.6,1.85
7,40,4000,car,1031.129,974.925,5.093999999999999,-4.615,-0.736,4.81,1.88
8,40,4000,car,1019.47,985.94,5.933,1.6469999999999998,0.271,4.53,1.92
9,40,4000,car,1047.489,981.481,-1.4369999999999998,0.945,2.56,4.7,1.86
10,40,4000,car,975.758,992.823,-8.208,-1.768,-2.929,4.84,1.86
11,40,4000,car,1000.616,985.734,5.443,-0.561,-0.103,4.62,1.91
12,40,4000,car,989.662,986.213,4.472,0.133,0.03,4.78,1.89
13,40,4000,car,1054.864,976.143,-1.474,0.999,2.546,4.73,1.93
14,40,4000,car,1030.828,1010.374,-6.937,1.617,2.9130000000000003,4.95,2.07
15,40,4000,car,1038.563,972.737,-0.6579999999999999,1.002,2.152,4.63,1.77
