track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,pedestrian/bicycle,1004.148,1003.857,0.485,1.153,,,
3,38,3800,car,997.603,999.699,-0.06,-3.119,-1.59,5.0,2.02
4,38,3800,car,969.259,988.92,-6.658,0.246,3.105,4.52,1.75
5,38,3800,car,1002.266,996.49,-1.512,2.914,2.049,4.37,1.74
6,38,3800,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,38,3800,car,1011.121,990.987,-2.201,0.26,3.024,4.43,1.71
8,38,3800,car,976.242,984.335,2.832,-0.146,-0.052,4.87,1.83
9,38,3800,car,1031.052,985.03,-5.058,-1.374,-2.876,4.61,1.9
10,38,3800,car,1026.673,969.961,0.089,1.129,1.492,5.08,1.93
1,39,3900,pedestrian/bicycle,1004.649,1007.259,1.269,-0.112,,,
2,39,3900,pedestrian/bicycle,1004.197,1003.972,0.493,1.161,,,
3,39,3900,car,997.593,999.387,-0.069,-3.182,-1.592,5.0,2.02
4,39,3900,car,968.593,988.947,-6.645,0.257,3.103,4.52,1.75
5,39,3900,car,1002.149,996.798,-1.495,3.085,2.022,4.37,1.74
6,39,3900,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,39,3900,car,1010.902,991.023,-2.168,0.272,3.017,4.43,1.71
8,39,3900,car,976.525,984.32,2.665,-0.138,-0.052,4.87,1.83
9,39,3900,car,1030.562,984.827,-4.966,-1.595,-2.831,4.61,1.9
10,39,3900,car,1026.681,970.074,0.087,1.104,1.492,5.08,1.93
1,40,4000,pedestrian/bicycle,1004.777,1007.247,1.289,-0.131,,,
2,40,4000,pedestrian/bicycle,1004.246,1004.089,0.499,1.174,,,
3,40,4000,car,997.581,999.069,-0.08,-3.233,-1.596,5.0,2.02
4,40,4000,car,967.929,988.975,-6.63,0.268,3.101,4.52,1.75
5,40,4000,car,1002.034,997.122,-1.473,3.262,1.995,4.37,1.74
6,40,4000,car,1012.317,987.319,0.0,0.0,3.098,4.51,1.78
7,40,4000,car,1010.687,991.061,-2.146,0.287,3.009,4.43,1.71
8,40,4000,car,976.791,984.306,2.496,-0.129,-0.052,4.87,1.83
9,40,4000,car,1030.087,984.601,-4.868,-1.823,-2.783,4.61,1.9
10,40,4000,car,1026.69,970.184,0.085,1.085,1.493,5.08,1.93
