track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,26,2600,car,1013.239,988.003,1.733,-1.261,-0.629,4.21,1.81
8,26,2600,car,1013.011,983.182,3.902,-0.8420000000000001,-0.213,5.1,2.04
9,26,2600,car,1032.0739999999998,974.772,4.777,-4.3,-0.733,4.48,1.85
10,26,2600,car,1050.563,979.885,-1.6969999999999998,1.169,2.539,5.13,1.96
11,26,2600,car,1006.097,996.203,1.555,-4.287,-1.223,4.62,1.9
12,26,2600,car,994.751,986.032,2.616,0.022,0.008,4.56,1.85
13,26,2600,car,985.745,985.927,4.591,0.156,0.034,4.51,1.82
14,26,2600,car,1059.73,973.259,-1.629,1.105,2.546,4.76,1.85
15,26,2600,car,1001.825,1013.577,1.231,-2.638,-1.134,4.8,1.92
2,27,2700,car,1035.336,995.509,3.545,3.527,0.7829999999999999,4.62,1.82
3,27,2700,car,1037.907,1012.623,3.2960000000000003,7.957000000000001,1.178,4.81,1.89
4,27,2700,car,1004.479,1005.682,-7.688,-4.793,-2.584,4.65,1.85
5,27,2700,car,1040.022,987.936,-3.875,3.91,2.352,4.72,1.88
6,27,2700,car,1013.42,987.888,1.648,-1.17,-0.618,4.21,1.81
8,27,2700,car,1013.403,983.103,3.952,-0.84,-0.209,5.1,2.04
9,27,2700,car,1032.537,974.326,4.6930000000000005,-4.365,-0.7490000000000001,4.48,1.85
10,27,2700,car,1050.392,980.001,-1.744,1.199,2.539,5.13,1.96
11,27,2700,car,1006.27,995.781,1.551,-4.109,-1.21,4.62,1.9
12,27,2700,car,995.012,986.034,2.57,0.021,0.008,4.56,1.85
13,27,2700,car,986.204,985.939,4.482,0.143,0.032,4.51,1.82
14,27,2700,car,1059.567,973.37,-1.633,1.109,2.545,4.76,1.85
15,27,2700,car,1001.944,1013.311,1.2819999999999998,-2.775,-1.138,4.8,1.92
2,28,2800,car,1035.686,995.866,3.562,3.574,0.787,4.62,1.82
3,28,2800,car,1038.247,1013.414,3.391,8.023,1.171,4.81,1.89
4,28,2800,car,1003.715,1005.19,-7.746,-4.919,-2.576,4.65,1.85
5,28,2800,car,1039.648,988.34,-3.87,4.006,2.339,4.72,1.88
6,28,2800,car,1013.591,987.781,1.574,-1.094,-0.608,4.21,1.81
8,28,2800,car,1013.8,983.026,4.012,-0.8340000000000001,-0.205,5.1,2.04
9,28,2800,car,1032.992,973.875,4.612,-4.422,-0.764,4.48,1.85
10,28,2800,car,1050.217,980.12,-1.786,1.226,2.54,5.13,1.96
11,28,2800,car,1006.443,995.377,1.547,-3.934,-1.196,4.62,1.9
12,28,2800,car,995.269,986.036,2.526,0.019,0.008,4.56,1.85
13,28,2800,car,986.653,985.951,4.363,0.13,0.03,4.51,1.82
14,28,2800,car,1059.404,973.482,-1.648,1.119,2.545,4.76,1.85
15,28,2800,car,1002.067,1013.031,1.335,-2.919,-1.142,4.8,1.92
2,29,2900,car,1036.04,996.227,3.585,3.618,0.79,4.62,1.82
3,29,2900,car,1038.596,1014.212,3.487,8.085,1.164,4.81,1.89
4,29,2900,car,1002.944,1004.69,-7.817,-5.021,-2.571,4.65,1.85
5,29,2900,car,1039.275,988.753,-3.857,4.095,2.326,4.72,1.88
6,29,2900,car,1013.754,987.68,1.5119999999999998,-1.032,-0.599,4.21,1.81
8,29,2900,car,1014.203,982.951,4.082,-0.825,-0.1989999999999999,5.1,2.04
9,29,2900,car,1033.44,973.419,4.533,-4.473,-0.779,4.48,1.85
10,29,2900,car,1050.038,980.242,-1.821,1.248,2.541,5.13,1.96
11,29,2900,car,1006.617,994.991,1.541,-3.764,-1.182,4.62,1.9
12,29,2900,car,995.522,986.037,2.484,0.018,0.0069999999999999,4.56,1.85
13,29,2900,car,987.089,985.961,4.232,0.1169999999999999,0.0279999999999999,4.51,1.82
14,29,2900,car,1059.239,973.594,-1.673,1.137,2.545,4.76,1.85
15,29,2900,car,1002.195,1012.737,1.3869999999999998,-3.069,-1.146,4.8,1.92
2,30,3000,car,1036.397,996.59,3.616,3.659,0.7909999999999999,4.62,1.82
3,30,3000,car,1038.955,1015.016,3.5810000000000004,8.142000000000001,1.156,4.81,1.89
4,30,3000,car,1002.163,1004.183,-7.899,-5.099,-2.568,4.65,1.85
5,30,3000,car,1038.903,989.175,-3.839,4.181,2.314,4.72,1.88
6,30,3000,car,1013.911,987.585,1.464,-0.982,-0.591,4.21,1.81
8,30,3000,car,1014.614,982.879,4.158,-0.81,-0.192,5.1,2.04
9,30,3000,car,1033.881,972.959,4.456,-4.518,-0.792,4.48,1.85
10,30,3000,car,1049.855,980.365,-1.849,1.265,2.542,5.13,1.96
11,30,3000,car,1006.791,994.623,1.536,-3.599,-1.167,4.62,1.9
12,30,3000,car,995.77,986.039,2.443,0.017,0.0069999999999999,4.56,1.85
13,30,3000,car,987.512,985.97,4.091,0.104,0.025,4.51,1.82
14,30,3000,car,1059.072,973.708,-1.707,1.16,2.545,4.76,1.85
15,30,3000,car,1002.327,1012.427,1.4380000000000002,-3.221,-1.151,4.8,1.92
2,31,3100,car,1036.759,996.956,3.654,3.697,0.7909999999999999,4.62,1.82
3,31,3100,car,1039.322,1015.826,3.674,8.193,1.149,4.81,1.89
4,31,3100,car,1001.372,1003.672,-7.992999999999999,-5.154,-2.569,4.65,1.85
5,31,3100,car,1038.532,989.606,-3.818,4.263999999999999,2.301,4.72,1.88
6,31,3100,car,1014.062,987.493,1.429,-0.944,-0.584,4.21,1.81
8,31,3100,car,1015.033,982.811,4.238,-0.789,-0.184,5.1,2.04
9,31,3100,car,1034.315,972.496,4.384,-4.556,-0.805,4.48,1.85
10,31,3100,car,1049.67,980.491,-1.869,1.276,2.542,5.13,1.96
11,31,3100,car,1006.965,994.272,1.531,-3.4410000000000003,-1.152,4.62,1.9
12,31,3100,car,996.015,986.04,2.402,0.016,0.0069999999999999,4.56,1.85
13,31,3100,car,987.921,985.977,3.941,0.092,0.023,4.51,1.82
14,31,3100,car,1058.902,973.824,-1.747,1.188,2.544,4.76,1.85
15,31,3100,car,1002.464,1012.102,1.484,-3.374,-1.156,4.8,1.92
2,32,3200,car,1037.126,997.325,3.699,3.729,0.789,4.62,1.82
3,32,3200,car,1039.6989999999998,1016.641,3.763,8.24,1.142,4.81,1.89
4,32,3200,car,1000.57,1003.159,-8.097000000000001,-5.186,-2.572,4.65,1.85
5,32,3200,car,1038.164,990.044,-3.796,4.348,2.2880000000000003,4.72,1.88
6,32,3200,car,1014.209,987.405,1.4069999999999998,-0.917,-0.578,4.21,1.81
8,32,3200,car,1015.46,982.748,4.321000000000001,-0.759,-0.174,5.1,2.04
9,32,3200,car,1034.742,972.029,4.315,-4.59,-0.816,4.48,1.85
10,32,3200,car,1049.482,980.617,-1.881,1.2819999999999998,2.543,5.13,1.96
11,32,3200,car,1007.139,993.937,1.526,-3.2910000000000004,-1.137,4.62,1.9
12,32,3200,car,996.255,986.041,2.36,0.015,0.006,4.56,1.85
13,32,3200,car,988.316,985.983,3.783,0.08,0.021,4.51,1.82
14,32,3200,car,1058.727,973.943,-1.794,1.22,2.544,4.76,1.85
15,32,3200,car,1002.605,1011.761,1.526,-3.526,-1.162,4.8,1.92
2,33,3300,car,1037.5,997.694,3.754,3.755,0.7859999999999999,4.62,1.82
3,33,3300,car,1040.0839999999998,1017.461,3.849,8.283,1.136,4.81,1.89
4,33,3300,car,999.756,1002.645,-8.209,-5.198,-2.577,4.65,1.85
5,33,3300,car,1037.799,990.491,-3.774,4.435,2.276,4.72,1.88
6,33,3300,car,1014.353,987.318,1.399,-0.901,-0.5720000000000001,4.21,1.81
8,33,3300,car,1015.896,982.69,4.404,-0.72,-0.162,5.1,2.04
9,33,3300,car,1035.163,971.56,4.251,-4.621,-0.8270000000000001,4.48,1.85
10,33,3300,car,1049.293,980.744,-1.884,1.2819999999999998,2.544,5.13,1.96
11,33,3300,car,1007.312,993.618,1.5219999999999998,-3.149,-1.12,4.62,1.9
12,33,3300,car,996.491,986.042,2.316,0.0139999999999999,0.006,4.56,1.85
13,33,3300,car,988.694,985.989,3.62,0.069,0.019,4.51,1.82
14,33,3300,car,1058.548,974.066,-1.844,1.254,2.544,4.76,1.85
15,33,3300,car,1002.749,1011.405,1.5630000000000002,-3.676,-1.169,4.8,1.92
2,34,3400,car,1037.881,998.065,3.816,3.774,0.78,4.62,1.82
3,34,3400,car,1040.478,1018.286,3.93,8.321,1.13,4.81,1.89
4,34,3400,car,998.929,1002.132,-8.33,-5.191,-2.584,4.65,1.85
5,34,3400,car,1037.435,990.946,-3.754,4.524,2.263,4.72,1.88
6,34,3400,car,1014.497,987.233,1.404,-0.894,-0.5670000000000001,4.21,1.81
8,34,3400,car,1016.34,982.64,4.486000000000001,-0.6709999999999999,-0.148,5.1,2.04
9,34,3400,car,1035.579,971.089,4.192,-4.651,-0.8370000000000001,4.48,1.85
10,34,3400,car,1049.104,980.871,-1.879,1.276,2.545,5.13,1.96
11,34,3400,car,1007.486,993.314,1.519,-3.015,-1.104,4.62,1.9
12,34,3400,car,996.722,986.043,2.268,0.012,0.005,4.56,1.85
13,34,3400,car,989.056,985.993,3.455,0.059,0.017,4.51,1.82
14,34,3400,car,1058.364,974.191,-1.895,1.29,2.544,4.76,1.85
15,34,3400,car,1002.897,1011.033,1.592,-3.82,-1.176,4.8,1.92
2,35,3500,car,1038.271,998.435,3.888,3.785,0.772,4.62,1.82
3,35,3500,car,1040.879,1019.114,4.006,8.354,1.124,4.81,1.89
4,35,3500,car,998.089,1001.623,-8.456,-5.165,-2.593,4.65,1.85
5,35,3500,car,1037.0739999999998,991.409,-3.736,4.618,2.251,4.72,1.88
6,35,3500,car,1014.64,987.148,1.423,-0.8959999999999999,-0.562,4.21,1.81
8,35,3500,car,1016.793,982.597,4.566,-0.611,-0.133,5.1,2.04
9,35,3500,car,1035.988,970.616,4.138,-4.68,-0.847,4.48,1.85
10,35,3500,car,1048.915,980.998,-1.864,1.264,2.546,5.13,1.96
11,35,3500,car,1007.659,993.024,1.517,-2.889,-1.087,4.62,1.9
12,35,3500,car,996.949,986.044,2.216,0.011,0.005,4.56,1.85
13,35,3500,car,989.402,985.996,3.2910000000000004,0.049,0.015,4.51,1.82
14,35,3500,car,1058.174,974.321,-1.946,1.325,2.544,4.76,1.85
15,35,3500,car,1003.046,1010.647,1.615,-3.959,-1.1840000000000002,4.8,1.92
2,36,3600,car,1038.67,998.805,3.97,3.788,0.762,4.62,1.82
3,36,3600,car,1041.287,1019.946,4.0760000000000005,8.382,1.118,4.81,1.89
4,36,3600,car,997.236,1001.118,-8.586,-5.122999999999999,-2.604,4.65,1.85
5,36,3600,car,1036.714,991.882,-3.721,4.716,2.239,4.72,1.88
6,36,3600,car,1014.786,987.063,1.454,-0.907,-0.5579999999999999,4.21,1.81
8,36,3600,car,1017.254,982.563,4.643,-0.539,-0.1159999999999999,5.1,2.04
9,36,3600,car,1036.393,970.139,4.088,-4.71,-0.856,4.48,1.85
10,36,3600,car,1048.728,981.123,-1.839,1.245,2.546,5.13,1.96
11,36,3600,car,1007.833,992.747,1.516,-2.7710000000000004,-1.07,4.62,1.9
12,36,3600,car,997.171,986.044,2.1590000000000003,0.009,0.004,4.56,1.85
13,36,3600,car,989.731,985.998,3.131,0.0409999999999999,0.013,4.51,1.82
14,36,3600,car,1057.98,974.453,-1.994,1.357,2.544,4.76,1.85
15,36,3600,car,1003.197,1010.247,1.63,-4.091,-1.192,4.8,1.92
2,37,3700,car,1039.079,999.173,4.061,3.783,0.75,4.62,1.82
3,37,3700,car,1041.701,1020.781,4.138999999999999,8.406,1.113,4.81,1.89
4,37,3700,car,996.369,1000.62,-8.719,-5.065,-2.615,4.65,1.85
5,37,3700,car,1036.356,992.364,-3.709,4.819,2.227,4.72,1.88
6,37,3700,car,1014.934,986.976,1.4980000000000002,-0.926,-0.5539999999999999,4.21,1.81
8,37,3700,car,1017.722,982.54,4.716,-0.455,-0.096,5.1,2.04
9,37,3700,car,1036.793,969.661,4.042,-4.742,-0.865,4.48,1.85
10,37,3700,car,1048.544,981.247,-1.804,1.22,2.547,5.13,1.96
11,37,3700,car,1008.006,992.482,1.516,-2.66,-1.053,4.62,1.9
12,37,3700,car,997.387,986.044,2.095,0.008,0.004,4.56,1.85
13,37,3700,car,990.044,986.0,2.978,0.034,0.011,4.51,1.82
14,37,3700,car,1057.781,974.589,-2.037,1.3869999999999998,2.544,4.76,1.85
15,37,3700,car,1003.349,1009.833,1.6369999999999998,-4.214,-1.2,4.8,1.92
2,38,3800,car,1039.499,999.538,4.162,3.769,0.736,4.62,1.82
3,38,3800,car,1042.121,1021.618,4.195,8.425,1.109,4.81,1.89
4,38,3800,car,995.488,1000.129,-8.854,-4.993,-2.628,4.65,1.85
5,38,3800,car,1035.999,992.856,-3.699,4.924,2.215,4.72,1.88
6,38,3800,car,1015.087,986.888,1.554,-0.953,-0.55,4.21,1.81
8,38,3800,car,1018.198,982.528,4.7860000000000005,-0.358,-0.075,5.1,2.04
9,38,3800,car,1037.188,969.179,3.998,-4.775,-0.8740000000000001,4.48,1.85
10,38,3800,car,1048.363,981.368,-1.759,1.188,2.547,5.13,1.96
11,38,3800,car,1008.18,992.229,1.517,-2.557,-1.035,4.62,1.9
12,38,3800,car,997.596,986.044,2.026,0.006,0.003,4.56,1.85
13,38,3800,car,990.342,986.001,2.832,0.0279999999999999,0.01,4.51,1.82
14,38,3800,car,1057.577,974.728,-2.073,1.412,2.544,4.76,1.85
15,38,3800,car,1003.5,1009.407,1.6369999999999998,-4.328,-1.209,4.8,1.92
2,39,3900,car,1039.93,999.9,4.272,3.747,0.72,4.62,1.82
3,39,3900,car,1042.546,1022.458,4.244,8.439,1.105,4.81,1.89
4,39,3900,car,994.594,999.646,-8.988,-4.909,-2.642,4.65,1.85
5,39,3900,car,1035.642,993.358,-3.692,5.032,2.204,4.72,1.88
6,39,3900,car,1015.246,986.796,1.622,-0.987,-0.546,4.21,1.81
8,39,3900,car,1018.68,982.53,4.851,-0.25,-0.052,5.1,2.04
9,39,3900,car,1037.579,968.694,3.956,-4.81,-0.883,4.48,1.85
10,39,3900,car,1048.187,981.487,-1.704,1.15,2.548,5.13,1.96
11,39,3900,car,1008.353,991.987,1.52,-2.46,-1.017,4.62,1.9
12,39,3900,car,997.799,986.043,1.95,0.004,0.002,4.56,1.85
13,39,3900,car,990.625,986.002,2.696,0.023,0.009,4.51,1.82
14,39,3900,car,1057.37,974.869,-2.102,1.431,2.544,4.76,1.85
15,39,3900,car,1003.651,1008.97,1.63,-4.433,-1.218,4.8,1.92
2,40,4000,car,1040.374,1000.258,4.391,3.716,0.7020000000000001,4.62,1.82
3,40,4000,car,1042.975,1023.299,4.2860000000000005,8.447000000000001,1.101,4.81,1.89
4,40,4000,car,993.685,999.172,-9.122,-4.814,-2.656,4.65,1.85
5,40,4000,car,1035.285,993.871,-3.688,5.14,2.193,4.72,1.88
6,40,4000,car,1015.412,986.701,1.702,-1.028,-0.5429999999999999,4.21,1.81
8,40,4000,car,1019.167,982.545,4.912,-0.13,-0.026,5.1,2.04
10,40,4000,car,1048.016,981.602,-1.64,1.107,2.548,5.13,1.96
11,40,4000,car,1008.527,991.755,1.524,-2.371,-0.999,4.62,1.9
12,40,4000,car,997.994,986.043,1.869,0.003,0.001,4.56,1.85
13,40,4000,car,990.895,986.002,2.57,0.019,0.0069999999999999,4.51,1.82
14,40,4000,car,1057.16,975.013,-2.121,1.444,2.544,4.76,1.85
15,40,4000,car,1003.801,1008.522,1.616,-4.5280000000000005,-1.228,4.8,1.92
