track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,18,1800,car,1032.806,1010.712,6.825,-0.341,-0.05,4.65,1.97
15,18,1800,car,1005.517,1018.373,0.25,1.786,1.432,4.33,1.94
16,18,1800,car,1014.917,1029.944,-1.138,0.412,2.794,4.82,2.15
17,18,1800,car,995.87,1005.214,6.568,0.461,0.07,4.49,1.95
18,18,1800,car,979.992,1005.308,6.04,-2.169,-0.345,4.93,2.05
19,18,1800,car,1031.211,1024.445,-4.424,1.141,2.889,4.64,1.9
20,18,1800,car,931.145,1013.108,8.756,0.3879999999999999,0.044,4.7,1.99
1,19,1900,car,972.573,1032.446,-1.941,-1.104,-2.624,5.19,2.0
2,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,19,1900,car,926.55,1024.738,-1.829,-0.063,-3.107,4.4,1.99
4,19,1900,car,936.164,1025.445,-1.057,-0.104,-3.044,4.85,2.01
5,19,1900,car,946.533,1025.983,-0.88,-0.127,-2.999,4.49,1.96
6,19,1900,car,964.272,1028.718,-1.594,-0.27,-2.974,3.93,1.93
7,19,1900,car,977.259,1011.619,1.643,-3.5210000000000004,-1.134,4.81,2.07
8,19,1900,car,955.507,1027.342,-1.006,-0.1,-3.042,4.55,2.07
9,19,1900,car,985.011,1036.119,-0.29,-0.046,-2.986,4.46,1.96
10,19,1900,car,991.823,1035.807,-0.927,0.059,3.0780000000000003,4.51,1.97
11,19,1900,car,1002.862,1033.532,-1.213,0.428,2.802,4.74,2.1
13,19,1900,car,1049.463,1007.584,6.303,-1.525,-0.237,5.04,2.08
14,19,1900,car,1033.488,1010.658,6.805,-0.433,-0.064,4.65,1.97
15,19,1900,car,1005.527,1018.554,0.2189999999999999,1.696,1.442,4.33,1.94
16,19,1900,car,1014.802,1029.982,-1.01,0.364,2.7960000000000003,4.82,2.15
17,19,1900,car,996.525,1005.282,6.55,0.555,0.085,4.49,1.95
18,19,1900,car,980.604,1005.113,6.04,-2.064,-0.3289999999999999,4.93,2.05
19,19,1900,car,1030.768,1024.558,-4.25,1.093,2.89,4.64,1.9
20,19,1900,car,932.021,1013.147,8.751,0.39,0.045,4.7,1.99
1,20,2000,car,972.374,1032.344,-2.017,-1.131,-2.63,5.19,2.0
2,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,20,2000,car,926.367,1024.732,-1.7990000000000002,-0.062,-3.107,4.4,1.99
4,20,2000,car,936.059,1025.434,-1.082,-0.107,-3.043,4.85,2.01
5,20,2000,car,946.445,1025.971,-0.887,-0.127,-2.999,4.49,1.96
6,20,2000,car,964.112,1028.692,-1.591,-0.2689999999999999,-2.974,3.93,1.93
7,20,2000,car,977.442,1011.277,1.695,-3.5010000000000003,-1.12,4.81,2.07
8,20,2000,car,955.406,1027.333,-0.957,-0.094,-3.043,4.55,2.07
9,20,2000,car,984.983,1036.113,-0.322,-0.051,-2.985,4.46,1.96
10,20,2000,car,991.73,1035.808,-0.883,0.053,3.082,4.51,1.97
11,20,2000,car,1002.74,1033.5739999999996,-1.2,0.423,2.803,4.74,2.1
13,20,2000,car,1050.093,1007.428,6.2970000000000015,-1.541,-0.24,5.04,2.08
14,20,2000,car,1034.167,1010.595,6.782,-0.521,-0.077,4.65,1.97
15,20,2000,car,1005.536,1018.725,0.193,1.614,1.452,4.33,1.94
16,20,2000,car,1014.699,1030.015,-0.89,0.319,2.797,4.82,2.15
17,20,2000,car,997.178,1005.358,6.537999999999999,0.6459999999999999,0.098,4.49,1.95
18,20,2000,car,981.216,1004.93,6.037999999999999,-1.952,-0.313,4.93,2.05
19,20,2000,car,1030.343,1024.6660000000004,-4.07,1.043,2.891,4.64,1.9
20,20,2000,car,932.896,1013.187,8.742,0.392,0.045,4.7,1.99
1,21,2100,car,972.168,1032.239,-2.087,-1.154,-2.636,5.19,2.0
2,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,21,2100,car,926.187,1024.726,-1.763,-0.06,-3.107,4.4,1.99
4,21,2100,car,935.95,1025.423,-1.113,-0.11,-3.043,4.85,2.01
5,21,2100,car,946.356,1025.9589999999996,-0.893,-0.128,-2.999,4.49,1.96
6,21,2100,car,963.953,1028.665,-1.591,-0.2689999999999999,-2.974,3.93,1.93
7,21,2100,car,977.629,1010.936,1.749,-3.4930000000000003,-1.107,4.81,2.07
8,21,2100,car,955.31,1027.325,-0.909,-0.089,-3.044,4.55,2.07
9,21,2100,car,984.951,1036.106,-0.355,-0.057,-2.984,4.46,1.96
10,21,2100,car,991.642,1035.809,-0.848,0.048,3.085,4.51,1.97
11,21,2100,car,1002.62,1033.616,-1.19,0.419,2.803,4.74,2.1
13,21,2100,car,1050.722,1007.271,6.2929999999999975,-1.554,-0.242,5.04,2.08
14,21,2100,car,1034.843,1010.525,6.756,-0.603,-0.089,4.65,1.97
15,21,2100,car,1005.542,1018.887,0.171,1.5419999999999998,1.461,4.33,1.94
16,21,2100,car,1014.609,1030.044,-0.78,0.2789999999999999,2.799,4.82,2.15
17,21,2100,car,997.83,1005.442,6.5310000000000015,0.732,0.1119999999999999,4.49,1.95
18,21,2100,car,981.828,1004.76,6.032,-1.832,-0.295,4.93,2.05
19,21,2100,car,1029.935,1024.769,-3.885,0.992,2.892,4.64,1.9
20,21,2100,car,933.77,1013.226,8.729,0.3929999999999999,0.045,4.7,1.99
1,22,2200,car,971.955,1032.132,-2.15,-1.172,-2.642,5.19,2.0
2,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,22,2200,car,926.011,1024.721,-1.723,-0.059,-3.108,4.4,1.99
4,22,2200,car,935.839,1025.412,-1.152,-0.114,-3.043,4.85,2.01
5,22,2200,car,946.267,1025.947,-0.901,-0.128,-3.0,4.49,1.96
6,22,2200,car,963.794,1028.638,-1.592,-0.2689999999999999,-2.974,3.93,1.93
7,22,2200,car,977.82,1010.595,1.805,-3.497,-1.094,4.81,2.07
8,22,2200,car,955.219,1027.318,-0.865,-0.084,-3.045,4.55,2.07
9,22,2200,car,984.916,1036.098,-0.39,-0.063,-2.982,4.46,1.96
10,22,2200,car,991.557,1035.809,-0.821,0.044,3.088,4.51,1.97
11,22,2200,car,1002.501,1033.658,-1.183,0.416,2.803,4.74,2.1
13,22,2200,car,1051.351,1007.113,6.291,-1.5630000000000002,-0.244,5.04,2.08
14,22,2200,car,1035.517,1010.448,6.728,-0.679,-0.1009999999999999,4.65,1.97
15,22,2200,car,1005.548,1019.043,0.152,1.483,1.469,4.33,1.94
16,22,2200,car,1014.53,1030.069,-0.679,0.242,2.8,4.82,2.15
17,22,2200,car,998.481,1005.533,6.53,0.8140000000000001,0.124,4.49,1.95
18,22,2200,car,982.439,1004.603,6.024,-1.707,-0.276,4.93,2.05
19,22,2200,car,1029.546,1024.866,-3.697,0.941,2.892,4.64,1.9
20,22,2200,car,934.643,1013.266,8.711,0.3929999999999999,0.045,4.7,1.99
1,23,2300,car,971.735,1032.023,-2.207,-1.186,-2.649,5.19,2.0
2,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,23,2300,car,925.839,1024.715,-1.679,-0.057,-3.108,4.4,1.99
4,23,2300,car,935.724,1025.4,-1.196,-0.118,-3.043,4.85,2.01
5,23,2300,car,946.177,1025.934,-0.908,-0.129,-3.0010000000000003,4.49,1.96
6,23,2300,car,963.635,1028.611,-1.595,-0.2689999999999999,-2.974,3.93,1.93
7,23,2300,car,978.015,1010.253,1.863,-3.51,-1.083,4.81,2.07
8,23,2300,car,955.133,1027.311,-0.826,-0.079,-3.0460000000000003,4.55,2.07
9,23,2300,car,984.877,1036.089,-0.425,-0.069,-2.9810000000000003,4.46,1.96
10,23,2300,car,991.474,1035.809,-0.8009999999999999,0.0409999999999999,3.091,4.51,1.97
11,23,2300,car,1002.382,1033.6989999999996,-1.179,0.415,2.803,4.74,2.1
13,23,2300,car,1051.98,1006.955,6.291,-1.57,-0.245,5.04,2.08
14,23,2300,car,1036.188,1010.364,6.7,-0.7490000000000001,-0.111,4.65,1.97
15,23,2300,car,1005.552,1019.192,0.136,1.439,1.477,4.33,1.94
16,23,2300,car,1014.461,1030.091,-0.588,0.208,2.801,4.82,2.15
17,23,2300,car,999.131,1005.631,6.535,0.892,0.136,4.49,1.95
18,23,2300,car,983.049,1004.461,6.015,-1.577,-0.256,4.93,2.05
19,23,2300,car,1029.1760000000004,1024.958,-3.508,0.89,2.893,4.64,1.9
20,23,2300,car,935.514,1013.305,8.687000000000001,0.391,0.045,4.7,1.99
1,24,2400,car,971.51,1031.913,-2.256,-1.194,-2.655,5.19,2.0
2,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,24,2400,car,925.671,1024.71,-1.632,-0.055,-3.108,4.4,1.99
4,24,2400,car,935.604,1025.389,-1.247,-0.123,-3.043,4.85,2.01
5,24,2400,car,946.086,1025.922,-0.917,-0.13,-3.0010000000000003,4.49,1.96
6,24,2400,car,963.475,1028.585,-1.6,-0.27,-2.975,3.93,1.93
7,24,2400,car,978.215,1009.909,1.922,-3.533,-1.073,4.81,2.07
8,24,2400,car,955.05,1027.304,-0.792,-0.075,-3.047,4.55,2.07
9,24,2400,car,984.835,1036.08,-0.4589999999999999,-0.075,-2.979,4.46,1.96
10,24,2400,car,991.394,1035.809,-0.7859999999999999,0.038,3.093,4.51,1.97
11,24,2400,car,1002.264,1033.74,-1.179,0.414,2.804,4.74,2.1
13,24,2400,car,1052.609,1006.797,6.2920000000000025,-1.574,-0.245,5.04,2.08
14,24,2400,car,1036.857,1010.275,6.671,-0.8140000000000001,-0.121,4.65,1.97
15,24,2400,car,1005.556,1019.337,0.123,1.412,1.484,4.33,1.94
16,24,2400,car,1014.402,1030.11,-0.506,0.179,2.802,4.82,2.15
17,24,2400,car,999.783,1005.736,6.546,0.964,0.146,4.49,1.95
18,24,2400,car,983.658,1004.333,6.005,-1.444,-0.236,4.93,2.05
19,24,2400,car,1028.825,1025.046,-3.319,0.84,2.894,4.64,1.9
20,24,2400,car,936.383,1013.343,8.658,0.386,0.045,4.7,1.99
1,25,2500,car,971.28,1031.802,-2.298,-1.198,-2.661,5.19,2.0
2,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,25,2500,car,925.508,1024.704,-1.584,-0.053,-3.108,4.4,1.99
4,25,2500,car,935.479,1025.376,-1.3030000000000002,-0.129,-3.043,4.85,2.01
5,25,2500,car,945.994,1025.91,-0.926,-0.13,-3.002,4.49,1.96
6,25,2500,car,963.315,1028.558,-1.608,-0.271,-2.975,3.93,1.93
7,25,2500,car,978.419,1009.562,1.981,-3.564,-1.064,4.81,2.07
8,25,2500,car,954.971,1027.298,-0.7659999999999999,-0.072,-3.047,4.55,2.07
9,25,2500,car,984.79,1036.07,-0.493,-0.0819999999999999,-2.977,4.46,1.96
10,25,2500,car,991.315,1035.809,-0.7759999999999999,0.035,3.096,4.51,1.97
11,25,2500,car,1002.146,1033.781,-1.1840000000000002,0.416,2.804,4.74,2.1
13,25,2500,car,1053.238,1006.639,6.2929999999999975,-1.5759999999999998,-0.245,5.04,2.08
14,25,2500,car,1037.522,1010.18,6.644,-0.873,-0.131,4.65,1.97
15,25,2500,car,1005.558,1019.479,0.113,1.403,1.491,4.33,1.94
16,25,2500,car,1014.35,1030.126,-0.4320000000000001,0.152,2.803,4.82,2.15
17,25,2500,car,1000.435,1005.847,6.563,1.032,0.156,4.49,1.95
18,25,2500,car,984.266,1004.219,5.995,-1.307,-0.215,4.93,2.05
19,25,2500,car,1028.493,1025.129,-3.133,0.7909999999999999,2.894,4.64,1.9
20,25,2500,car,937.249,1013.381,8.622,0.379,0.044,4.7,1.99
1,26,2600,car,971.046,1031.69,-2.332,-1.198,-2.667,5.19,2.0
2,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,26,2600,car,925.349,1024.6989999999996,-1.535,-0.051,-3.108,4.4,1.99
4,26,2600,car,935.349,1025.364,-1.362,-0.134,-3.043,4.85,2.01
5,26,2600,car,945.901,1025.899,-0.936,-0.131,-3.002,4.49,1.96
6,26,2600,car,963.154,1028.531,-1.616,-0.272,-2.975,3.93,1.93
7,26,2600,car,978.628,1009.211,2.04,-3.603,-1.056,4.81,2.07
8,26,2600,car,954.894,1027.2910000000004,-0.746,-0.07,-3.048,4.55,2.07
9,26,2600,car,984.741,1036.059,-0.527,-0.089,-2.975,4.46,1.96
10,26,2600,car,991.238,1035.809,-0.768,0.033,3.099,4.51,1.97
11,26,2600,car,1002.028,1033.823,-1.193,0.419,2.804,4.74,2.1
13,26,2600,car,1053.868,1006.482,6.295,-1.5759999999999998,-0.245,5.04,2.08
14,26,2600,car,1038.185,1010.08,6.617999999999999,-0.927,-0.139,4.65,1.97
15,26,2600,car,1005.56,1019.62,0.104,1.414,1.497,4.33,1.94
16,26,2600,car,1014.307,1030.14,-0.366,0.129,2.804,4.82,2.15
17,26,2600,car,1001.09,1005.963,6.586,1.095,0.165,4.49,1.95
18,26,2600,car,984.872,1004.12,5.9860000000000015,-1.169,-0.193,4.93,2.05
19,26,2600,car,1028.179,1025.207,-2.949,0.743,2.895,4.64,1.9
20,26,2600,car,938.111,1013.417,8.579,0.368,0.043,4.7,1.99
1,27,2700,car,970.808,1031.579,-2.358,-1.192,-2.673,5.19,2.0
2,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,27,2700,car,925.196,1024.695,-1.4880000000000002,-0.049,-3.108,4.4,1.99
4,27,2700,car,935.213,1025.35,-1.423,-0.14,-3.044,4.85,2.01
5,27,2700,car,945.807,1025.887,-0.948,-0.132,-3.003,4.49,1.96
6,27,2700,car,962.992,1028.504,-1.625,-0.273,-2.975,3.93,1.93
7,27,2700,car,978.842,1008.855,2.099,-3.651,-1.0490000000000002,4.81,2.07
8,27,2700,car,954.819,1027.285,-0.732,-0.068,-3.049,4.55,2.07
9,27,2700,car,984.689,1036.047,-0.56,-0.095,-2.9730000000000003,4.46,1.96
10,27,2700,car,991.161,1035.808,-0.762,0.031,3.102,4.51,1.97
11,27,2700,car,1001.909,1033.864,-1.208,0.424,2.804,4.74,2.1
13,27,2700,car,1054.497,1006.325,6.296,-1.574,-0.245,5.04,2.08
14,27,2700,car,1038.845,1009.976,6.595,-0.977,-0.147,4.65,1.97
15,27,2700,car,1005.56,1019.762,0.0969999999999999,1.445,1.504,4.33,1.94
16,27,2700,car,1014.27,1030.152,-0.308,0.108,2.804,4.82,2.15
17,27,2700,car,1001.747,1006.084,6.614,1.152,0.173,4.49,1.95
18,27,2700,car,985.476,1004.036,5.977,-1.03,-0.171,4.93,2.05
19,27,2700,car,1027.884,1025.281,-2.769,0.698,2.895,4.64,1.9
20,27,2700,car,938.969,1013.452,8.529,0.355,0.042,4.7,1.99
1,28,2800,car,970.568,1031.469,-2.375,-1.182,-2.68,5.19,2.0
2,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,28,2800,car,925.047,1024.69,-1.443,-0.048,-3.109,4.4,1.99
4,28,2800,car,935.07,1025.337,-1.485,-0.145,-3.044,4.85,2.01
5,28,2800,car,945.712,1025.875,-0.961,-0.133,-3.004,4.49,1.96
6,28,2800,car,962.83,1028.477,-1.634,-0.2739999999999999,-2.975,3.93,1.93
7,28,2800,car,979.059,1008.493,2.157,-3.706,-1.044,4.81,2.07
8,28,2800,car,954.746,1027.279,-0.7240000000000001,-0.067,-3.049,4.55,2.07
9,28,2800,car,984.633,1036.034,-0.593,-0.102,-2.971,4.46,1.96
10,28,2800,car,991.085,1035.807,-0.755,0.0279999999999999,3.104,4.51,1.97
11,28,2800,car,1001.788,1033.906,-1.227,0.43,2.804,4.74,2.1
13,28,2800,car,1055.127,1006.168,6.2970000000000015,-1.57,-0.244,5.04,2.08
14,28,2800,car,1039.503,1009.868,6.5760000000000005,-1.023,-0.154,4.65,1.97
15,28,2800,car,1005.56,1019.907,0.09,1.4980000000000002,1.511,4.33,1.94
16,28,2800,car,1014.238,1030.162,-0.255,0.089,2.805,4.82,2.15
17,28,2800,car,1002.407,1006.209,6.647,1.205,0.179,4.49,1.95
18,28,2800,car,986.079,1003.966,5.97,-0.89,-0.148,4.93,2.05
19,28,2800,car,1027.607,1025.351,-2.595,0.654,2.895,4.64,1.9
20,28,2800,car,939.822,1013.485,8.472000000000001,0.3379999999999999,0.04,4.7,1.99
1,29,2900,car,970.327,1031.36,-2.385,-1.167,-2.687,5.19,2.0
2,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,29,2900,car,924.903,1024.685,-1.401,-0.046,-3.109,4.4,1.99
4,29,2900,car,934.922,1025.323,-1.545,-0.15,-3.045,4.85,2.01
5,29,2900,car,945.616,1025.863,-0.977,-0.134,-3.005,4.49,1.96
6,29,2900,car,962.667,1028.45,-1.642,-0.276,-2.975,3.93,1.93
7,29,2900,car,979.282,1008.124,2.213,-3.77,-1.04,4.81,2.07
8,29,2900,car,954.674,1027.273,-0.721,-0.066,-3.05,4.55,2.07
9,29,2900,car,984.575,1036.02,-0.629,-0.11,-2.968,4.46,1.96
10,29,2900,car,991.009,1035.807,-0.748,0.026,3.107,4.51,1.97
11,29,2900,car,1001.665,1033.9489999999996,-1.252,0.439,2.804,4.74,2.1
13,29,2900,car,1055.757,1006.013,6.2970000000000015,-1.564,-0.244,5.04,2.08
14,29,2900,car,1040.16,1009.756,6.56,-1.065,-0.161,4.65,1.97
15,29,2900,car,1005.559,1020.057,0.084,1.5719999999999998,1.518,4.33,1.94
16,29,2900,car,1014.213,1030.17,-0.206,0.072,2.805,4.82,2.15
17,29,2900,car,1003.07,1006.338,6.684,1.252,0.185,4.49,1.95
18,29,2900,car,986.68,1003.911,5.964,-0.75,-0.125,4.93,2.05
19,29,2900,car,1027.348,1025.4160000000004,-2.427,0.612,2.894,4.64,1.9
20,29,2900,car,940.669,1013.516,8.405,0.317,0.038,4.7,1.99
1,30,3000,car,970.084,1031.252,-2.386,-1.147,-2.693,5.19,2.0
2,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,30,3000,car,924.763,1024.681,-1.3630000000000002,-0.045,-3.109,4.4,1.99
4,30,3000,car,934.767,1025.309,-1.602,-0.154,-3.0460000000000003,4.85,2.01
5,30,3000,car,945.518,1025.851,-0.996,-0.136,-3.006,4.49,1.96
6,30,3000,car,962.502,1028.423,-1.649,-0.276,-2.975,3.93,1.93
7,30,3000,car,979.508,1007.749,2.269,-3.842,-1.037,4.81,2.07
8,30,3000,car,954.602,1027.268,-0.722,-0.066,-3.05,4.55,2.07
9,30,3000,car,984.513,1036.006,-0.667,-0.118,-2.966,4.46,1.96
10,30,3000,car,990.934,1035.806,-0.7390000000000001,0.024,3.109,4.51,1.97
11,30,3000,car,1001.54,1033.993,-1.28,0.449,2.805,4.74,2.1
13,30,3000,car,1056.387,1005.857,6.296,-1.558,-0.243,5.04,2.08
14,30,3000,car,1040.814,1009.64,6.547999999999999,-1.104,-0.1669999999999999,4.65,1.97
15,30,3000,car,1005.557,1020.214,0.077,1.666,1.525,4.33,1.94
16,30,3000,car,1014.192,1030.1760000000004,-0.158,0.055,2.805,4.82,2.15
17,30,3000,car,1003.737,1006.471,6.724,1.295,0.19,4.49,1.95
18,30,3000,car,987.28,1003.87,5.961,-0.612,-0.102,4.93,2.05
19,30,3000,car,1027.105,1025.478,-2.266,0.573,2.894,4.64,1.9
20,30,3000,car,941.51,1013.544,8.331,0.294,0.035,4.7,1.99
1,31,3100,car,969.841,1031.147,-2.379,-1.124,-2.7,5.19,2.0
2,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,31,3100,car,924.626,1024.677,-1.33,-0.043,-3.109,4.4,1.99
4,31,3100,car,934.607,1025.294,-1.654,-0.158,-3.047,4.85,2.01
5,31,3100,car,945.418,1025.839,-1.019,-0.138,-3.007,4.49,1.96
6,31,3100,car,962.337,1028.395,-1.653,-0.2769999999999999,-2.9760000000000004,3.93,1.93
7,31,3100,car,979.738,1007.364,2.323,-3.924,-1.036,4.81,2.07
8,31,3100,car,954.529,1027.262,-0.725,-0.066,-3.051,4.55,2.07
9,31,3100,car,984.447,1035.99,-0.7090000000000001,-0.128,-2.963,4.46,1.96
10,31,3100,car,990.86,1035.804,-0.728,0.022,3.112,4.51,1.97
11,31,3100,car,1001.412,1034.037,-1.3119999999999998,0.46,2.805,4.74,2.1
13,31,3100,car,1057.017,1005.703,6.294,-1.55,-0.242,5.04,2.08
14,31,3100,car,1041.468,1009.522,6.54,-1.141,-0.173,4.65,1.97
15,31,3100,car,1005.553,1020.381,0.069,1.78,1.5319999999999998,4.33,1.94
16,31,3100,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,31,3100,car,1004.409,1006.607,6.766,1.332,0.1939999999999999,4.49,1.95
18,31,3100,car,987.879,1003.842,5.959,-0.475,-0.08,4.93,2.05
19,31,3100,car,1026.879,1025.537,-2.114,0.535,2.893,4.64,1.9
20,31,3100,car,942.343,1013.569,8.248,0.267,0.032,4.7,1.99
1,32,3200,car,969.599,1031.044,-2.364,-1.097,-2.707,5.19,2.0
2,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,32,3200,car,924.493,1024.672,-1.301,-0.042,-3.109,4.4,1.99
4,32,3200,car,934.441,1025.28,-1.702,-0.16,-3.048,4.85,2.01
5,32,3200,car,945.316,1025.827,-1.045,-0.14,-3.008,4.49,1.96
6,32,3200,car,962.172,1028.368,-1.654,-0.2769999999999999,-2.9760000000000004,3.93,1.93
7,32,3200,car,979.972,1006.971,2.374,-4.013999999999999,-1.037,4.81,2.07
8,32,3200,car,954.457,1027.256,-0.73,-0.066,-3.051,4.55,2.07
9,32,3200,car,984.377,1035.973,-0.757,-0.139,-2.96,4.46,1.96
10,32,3200,car,990.787,1035.803,-0.716,0.02,3.114,4.51,1.97
11,32,3200,car,1001.28,1034.083,-1.348,0.472,2.805,4.74,2.1
13,32,3200,car,1057.647,1005.55,6.291,-1.5419999999999998,-0.24,5.04,2.08
14,32,3200,car,1042.121,1009.4,6.535,-1.176,-0.178,4.65,1.97
15,32,3200,car,1005.548,1020.56,0.06,1.912,1.539,4.33,1.94
16,32,3200,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,32,3200,car,1005.085,1006.745,6.81,1.364,0.198,4.49,1.95
18,32,3200,car,988.477,1003.828,5.96,-0.34,-0.057,4.93,2.05
19,32,3200,car,1026.668,1025.591,-1.971,0.501,2.893,4.64,1.9
20,32,3200,car,943.168,1013.59,8.157,0.237,0.0289999999999999,4.7,1.99
21,32,3200,car,922.539,1013.195,10.493,0.613,0.0579999999999999,3.65,1.85
1,33,3300,car,969.358,1030.944,-2.343,-1.0659999999999998,-2.714,5.19,2.0
2,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,33,3300,car,924.363,1024.668,-1.277,-0.0409999999999999,-3.109,4.4,1.99
4,33,3300,car,934.27,1025.265,-1.744,-0.162,-3.049,4.85,2.01
5,33,3300,car,945.211,1025.814,-1.0759999999999998,-0.143,-3.01,4.49,1.96
6,33,3300,car,962.007,1028.34,-1.65,-0.276,-2.9760000000000004,3.93,1.93
7,33,3300,car,980.21,1006.567,2.424,-4.115,-1.038,4.81,2.07
8,33,3300,car,954.384,1027.25,-0.736,-0.067,-3.051,4.55,2.07
9,33,3300,car,984.302,1035.955,-0.812,-0.151,-2.957,4.46,1.96
10,33,3300,car,990.716,1035.802,-0.7040000000000001,0.018,3.116,4.51,1.97
11,33,3300,car,1001.145,1034.13,-1.385,0.484,2.805,4.74,2.1
13,33,3300,car,1058.277,1005.397,6.289,-1.534,-0.239,5.04,2.08
14,33,3300,car,1042.773,1009.275,6.533,-1.209,-0.183,4.65,1.97
15,33,3300,car,1005.542,1020.751,0.048,2.062,1.547,4.33,1.94
16,33,3300,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,33,3300,car,1005.765,1006.886,6.856,1.393,0.2,4.49,1.95
18,33,3300,car,989.074,1003.826,5.9620000000000015,-0.209,-0.035,4.93,2.05
19,33,3300,car,1026.471,1025.643,-1.838,0.469,2.892,4.64,1.9
20,33,3300,car,943.984,1013.609,8.058,0.205,0.025,4.7,1.99
21,33,3300,car,923.588,1013.257,10.503,0.614,0.0579999999999999,3.65,1.85
1,34,3400,car,969.119,1030.847,-2.316,-1.033,-2.722,5.19,2.0
2,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,34,3400,car,924.236,1024.664,-1.257,-0.0409999999999999,-3.109,4.4,1.99
4,34,3400,car,934.096,1025.251,-1.78,-0.162,-3.051,4.85,2.01
5,34,3400,car,945.103,1025.802,-1.112,-0.146,-3.011,4.49,1.96
6,34,3400,car,961.841,1028.313,-1.641,-0.2739999999999999,-2.9760000000000004,3.93,1.93
7,34,3400,car,980.45,1006.152,2.47,-4.224,-1.042,4.81,2.07
8,34,3400,car,954.31,1027.243,-0.742,-0.067,-3.052,4.55,2.07
9,34,3400,car,984.222,1035.936,-0.875,-0.166,-2.954,4.46,1.96
10,34,3400,car,990.645,1035.8,-0.6940000000000001,0.016,3.1180000000000003,4.51,1.97
11,34,3400,car,1001.007,1034.178,-1.423,0.498,2.805,4.74,2.1
13,34,3400,car,1058.906,1005.246,6.2860000000000005,-1.525,-0.238,5.04,2.08
14,34,3400,car,1043.425,1009.148,6.533,-1.239,-0.187,4.65,1.97
15,34,3400,car,1005.533,1020.957,0.033,2.226,1.556,4.33,1.94
16,34,3400,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,34,3400,car,1006.45,1007.029,6.902,1.416,0.2019999999999999,4.49,1.95
18,34,3400,car,989.67,1003.837,5.9670000000000005,-0.08,-0.013,4.93,2.05
19,34,3400,car,1026.288,1025.691,-1.717,0.439,2.891,4.64,1.9
20,34,3400,car,944.79,1013.623,7.951,0.17,0.021,4.7,1.99
21,34,3400,car,924.638,1013.318,10.512,0.616,0.0579999999999999,3.65,1.85
1,35,3500,car,968.883,1030.754,-2.283,-0.998,-2.729,5.19,2.0
2,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,35,3500,car,924.11,1024.66,-1.241,-0.04,-3.109,4.4,1.99
4,35,3500,car,933.917,1025.237,-1.81,-0.162,-3.052,4.85,2.01
5,35,3500,car,944.992,1025.789,-1.152,-0.15,-3.012,4.49,1.96
6,35,3500,car,961.677,1028.286,-1.626,-0.271,-2.9760000000000004,3.93,1.93
7,35,3500,car,980.694,1005.726,2.513,-4.343,-1.046,4.81,2.07
8,35,3500,car,954.236,1027.237,-0.748,-0.067,-3.052,4.55,2.07
9,35,3500,car,984.135,1035.914,-0.947,-0.183,-2.951,4.46,1.96
10,35,3500,car,990.576,1035.799,-0.687,0.0139999999999999,3.1210000000000004,4.51,1.97
11,35,3500,car,1000.864,1034.228,-1.461,0.511,2.805,4.74,2.1
13,35,3500,car,1059.535,1005.095,6.284,-1.517,-0.237,5.04,2.08
14,35,3500,car,1044.077,1009.018,6.533,-1.268,-0.192,4.65,1.97
15,35,3500,car,1005.522,1021.18,0.015,2.404,1.565,4.33,1.94
16,35,3500,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,35,3500,car,1007.14,1007.173,6.948,1.436,0.204,4.49,1.95
18,35,3500,car,990.267,1003.86,5.973,0.044,0.0069999999999999,4.93,2.05
19,35,3500,car,1026.116,1025.737,-1.607,0.413,2.89,4.64,1.9
20,35,3500,car,945.585,1013.634,7.8370000000000015,0.134,0.017,4.7,1.99
21,35,3500,car,925.689,1013.38,10.515999999999998,0.617,0.059,3.65,1.85
