track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,1073.857,959.89,-2.389,-0.44,-2.96,5.26,2.12
8,19,1900,car,1080.411,959.245,-2.266,-0.002,-3.141,4.74,1.85
9,19,1900,car,1085.434,962.218,-1.323,-0.226,-2.972,4.41,1.87
10,19,1900,car,1091.374,960.319,-1.437,-0.153,-3.036,3.99,1.74
11,19,1900,car,1093.095,963.411,-1.601,-0.162,-3.041,4.61,1.82
12,19,1900,car,1101.568,961.766,-1.856,-0.334,-2.964,4.33,1.74
13,19,1900,car,1103.043,964.567,-1.095,-0.14,-3.014,4.76,1.89
14,19,1900,car,1113.296,963.055,-3.086,-0.492,-2.984,4.21,1.74
15,19,1900,car,1111.299,965.798,-1.612,-0.289,-2.964,4.54,1.74
16,19,1900,car,1126.94,965.956,-2.272,-0.472,-2.937,4.8,1.84
17,19,1900,car,1121.715,967.59,-2.28,-0.443,-2.95,4.56,1.77
18,19,1900,car,1132.779,969.94,-2.276,-0.458,-2.943,4.38,1.8
19,19,1900,car,1135.758,967.585,-1.404,-0.283,-2.943,4.17,1.76
1,20,2000,car,1031.347,962.696,-4.624,0.743,2.982,4.83,1.86
2,20,2000,car,1011.331,966.446,-5.581,1.251,2.921,4.54,1.73
3,20,2000,car,1043.526,961.131,-4.724,0.72,2.99,4.8,1.77
4,20,2000,car,1021.509,964.623,-5.072,1.062,2.935,4.94,1.91
5,20,2000,car,1053.991,960.1,-4.705,0.344,3.069,4.9,1.93
6,20,2000,car,1066.725,958.605,-3.244,0.015,3.137,5.28,1.85
7,20,2000,car,1073.616,959.853,-2.417,-0.433,-2.964,5.26,2.12
8,20,2000,car,1080.184,959.246,-2.252,0.0,3.141,4.74,1.85
9,20,2000,car,1085.302,962.192,-1.348,-0.234,-2.97,4.41,1.87
10,20,2000,car,1091.23,960.304,-1.452,-0.153,-3.036,3.99,1.74
11,20,2000,car,1092.934,963.396,-1.59,-0.16,-3.041,4.61,1.82
12,20,2000,car,1101.382,961.732,-1.831,-0.33,-2.963,4.33,1.74
13,20,2000,car,1102.933,964.554,-1.109,-0.141,-3.015,4.76,1.89
14,20,2000,car,1112.987,963.007,-3.057,-0.483,-2.985,4.21,1.74
15,20,2000,car,1111.138,965.769,-1.529,-0.274,-2.964,4.54,1.74
16,20,2000,car,1126.712,965.912,-2.322,-0.477,-2.939,4.8,1.84
17,20,2000,car,1121.487,967.549,-2.236,-0.428,-2.952,4.56,1.77
18,20,2000,car,1132.552,969.893,-2.318,-0.468,-2.942,4.38,1.8
19,20,2000,car,1135.618,967.554,-1.39,-0.282,-2.941,4.17,1.76
1,21,2100,car,1030.884,962.768,-4.728,0.751,2.984,4.83,1.86
2,21,2100,car,1010.774,966.573,-5.581,1.26,2.92,4.54,1.73
3,21,2100,car,1043.054,961.205,-4.758,0.733,2.989,4.8,1.77
4,21,2100,car,1021.002,964.731,-5.143,1.085,2.934,4.94,1.91
5,21,2100,car,1053.52,960.138,-4.762,0.358,3.066,4.9,1.93
6,21,2100,car,1066.4,958.609,-3.302,0.021,3.135,5.28,1.85
7,21,2100,car,1073.373,959.817,-2.452,-0.428,-2.969,5.26,2.12
8,21,2100,car,1079.959,959.247,-2.242,0.002,3.141,4.74,1.85
9,21,2100,car,1085.168,962.165,-1.374,-0.243,-2.967,4.41,1.87
10,21,2100,car,1091.085,960.29,-1.469,-0.154,-3.037,3.99,1.74
11,21,2100,car,1092.775,963.381,-1.581,-0.158,-3.042,4.61,1.82
12,21,2100,car,1101.199,961.699,-1.811,-0.327,-2.963,4.33,1.74
13,21,2100,car,1102.822,964.541,-1.131,-0.143,-3.016,4.76,1.89
14,21,2100,car,1112.681,962.961,-3.02,-0.473,-2.986,4.21,1.74
15,21,2100,car,1110.985,965.742,-1.447,-0.259,-2.964,4.54,1.74
16,21,2100,car,1126.479,965.867,-2.371,-0.481,-2.942,4.8,1.84
17,21,2100,car,1121.262,967.51,-2.196,-0.415,-2.955,4.56,1.77
18,21,2100,car,1132.32,969.845,-2.364,-0.479,-2.942,4.38,1.8
19,21,2100,car,1135.479,967.524,-1.374,-0.281,-2.94,4.17,1.76
1,22,2200,car,1030.411,962.841,-4.841,0.759,2.986,4.83,1.86
2,22,2200,car,1010.216,966.701,-5.58,1.268,2.918,4.54,1.73
3,22,2200,car,1042.578,961.28,-4.796,0.745,2.987,4.8,1.77
4,22,2200,car,1020.489,964.842,-5.221,1.108,2.932,4.94,1.91
5,22,2200,car,1053.044,960.177,-4.813,0.373,3.064,4.9,1.93
6,22,2200,car,1066.07,958.614,-3.359,0.028,3.133,5.28,1.85
7,22,2200,car,1073.127,959.782,-2.494,-0.422,-2.974,5.26,2.12
8,22,2200,car,1079.734,959.247,-2.236,0.003,3.14,4.74,1.85
9,22,2200,car,1085.031,962.137,-1.403,-0.252,-2.964,4.41,1.87
10,22,2200,car,1090.938,960.275,-1.486,-0.155,-3.037,3.99,1.74
11,22,2200,car,1092.617,963.366,-1.574,-0.157,-3.042,4.61,1.82
12,22,2200,car,1101.018,961.666,-1.794,-0.323,-2.963,4.33,1.74
13,22,2200,car,1102.709,964.527,-1.157,-0.146,-3.016,4.76,1.89
14,22,2200,car,1112.379,962.915,-2.974,-0.462,-2.987,4.21,1.74
15,22,2200,car,1110.84,965.716,-1.367,-0.245,-2.964,4.54,1.74
16,22,2200,car,1126.241,965.822,-2.42,-0.484,-2.944,4.8,1.84
17,22,2200,car,1121.042,967.472,-2.163,-0.403,-2.957,4.56,1.77
18,22,2200,car,1132.084,969.796,-2.411,-0.491,-2.941,4.38,1.8
19,22,2200,car,1135.342,967.494,-1.359,-0.28,-2.938,4.17,1.76
1,23,2300,car,1029.926,962.914,-4.964,0.769,2.988,4.83,1.86
3,23,2300,car,1042.099,961.357,-4.835,0.759,2.986,4.8,1.77
4,23,2300,car,1019.967,964.954,-5.305,1.133,2.931,4.94,1.91
5,23,2300,car,1052.563,960.217,-4.856,0.387,3.062,4.9,1.93
6,23,2300,car,1065.734,958.62,-3.416,0.035,3.131,5.28,1.85
7,23,2300,car,1072.876,959.747,-2.543,-0.418,-2.979,5.26,2.12
8,23,2300,car,1079.511,959.248,-2.236,0.003,3.14,4.74,1.85
9,23,2300,car,1084.891,962.108,-1.433,-0.261,-2.961,4.41,1.87
10,23,2300,car,1090.789,960.26,-1.504,-0.156,-3.038,3.99,1.74
11,23,2300,car,1092.46,963.351,-1.567,-0.155,-3.043,4.61,1.82
12,23,2300,car,1100.839,961.634,-1.781,-0.321,-2.963,4.33,1.74
13,23,2300,car,1102.593,964.513,-1.188,-0.149,-3.017,4.76,1.89
14,23,2300,car,1112.082,962.87,-2.921,-0.45,-2.989,4.21,1.74
15,23,2300,car,1110.704,965.691,-1.29,-0.232,-2.964,4.54,1.74
16,23,2300,car,1125.998,965.777,-2.466,-0.487,-2.947,4.8,1.84
17,23,2300,car,1120.825,967.435,-2.134,-0.393,-2.96,4.56,1.77
18,23,2300,car,1131.843,969.746,-2.46,-0.503,-2.94,4.38,1.8
19,23,2300,car,1135.206,967.464,-1.346,-0.28,-2.937,4.17,1.76
1,24,2400,car,1029.43,962.989,-5.094,0.78,2.99,4.83,1.86
3,24,2400,car,1041.616,961.435,-4.874,0.772,2.985,4.8,1.77
4,24,2400,car,1019.437,965.069,-5.395,1.157,2.93,4.94,1.91
5,24,2400,car,1052.078,960.259,-4.892,0.401,3.06,4.9,1.93
6,24,2400,car,1065.393,958.627,-3.471,0.043,3.129,5.28,1.85
7,24,2400,car,1072.621,959.713,-2.599,-0.413,-2.984,5.26,2.12
8,24,2400,car,1079.287,959.248,-2.242,0.003,3.14,4.74,1.85
9,24,2400,car,1084.749,962.078,-1.465,-0.272,-2.958,4.41,1.87
10,24,2400,car,1090.639,960.246,-1.522,-0.157,-3.039,3.99,1.74
11,24,2400,car,1092.303,963.336,-1.56,-0.154,-3.043,4.61,1.82
12,24,2400,car,1100.66,961.603,-1.77,-0.318,-2.964,4.33,1.74
13,24,2400,car,1102.474,964.499,-1.221,-0.153,-3.017,4.76,1.89
14,24,2400,car,1111.789,962.827,-2.863,-0.438,-2.99,4.21,1.74
15,24,2400,car,1110.575,965.667,-1.216,-0.219,-2.964,4.54,1.74
16,24,2400,car,1125.751,965.732,-2.51,-0.489,-2.949,4.8,1.84
17,24,2400,car,1120.611,967.399,-2.111,-0.383,-2.962,4.56,1.77
18,24,2400,car,1131.597,969.694,-2.507,-0.515,-2.939,4.38,1.8
19,24,2400,car,1135.072,967.433,-1.338,-0.28,-2.935,4.17,1.76
1,25,2500,car,1028.92,963.065,-5.229,0.792,2.991,4.83,1.86
3,25,2500,car,1041.129,961.514,-4.911,0.785,2.983,4.8,1.77
4,25,2500,car,1018.897,965.186,-5.488,1.182,2.93,4.94,1.91
5,25,2500,car,1051.589,960.302,-4.92,0.414,3.058,4.9,1.93
6,25,2500,car,1065.046,958.635,-3.524,0.051,3.127,5.28,1.85
7,25,2500,car,1072.359,959.68,-2.663,-0.41,-2.989,5.26,2.12
8,25,2500,car,1079.062,959.248,-2.254,0.002,3.141,4.74,1.85
9,25,2500,car,1084.603,962.047,-1.499,-0.283,-2.955,4.41,1.87
10,25,2500,car,1090.486,960.23,-1.541,-0.159,-3.039,3.99,1.74
11,25,2500,car,1092.147,963.321,-1.553,-0.153,-3.043,4.61,1.82
12,25,2500,car,1100.483,961.571,-1.761,-0.316,-2.964,4.33,1.74
13,25,2500,car,1102.352,964.485,-1.255,-0.156,-3.018,4.76,1.89
14,25,2500,car,1111.503,962.785,-2.802,-0.425,-2.991,4.21,1.74
15,25,2500,car,1110.453,965.644,-1.146,-0.207,-2.963,4.54,1.74
16,25,2500,car,1125.499,965.686,-2.551,-0.49,-2.952,4.8,1.84
17,25,2500,car,1120.399,967.364,-2.093,-0.375,-2.964,4.56,1.77
18,25,2500,car,1131.347,969.641,-2.552,-0.528,-2.938,4.38,1.8
19,25,2500,car,1134.938,967.403,-1.334,-0.281,-2.934,4.17,1.76
1,26,2600,car,1028.397,963.142,-5.369,0.806,2.993,4.83,1.86
3,26,2600,car,1040.638,961.594,-4.946,0.797,2.982,4.8,1.77
4,26,2600,car,1018.349,965.305,-5.583,1.206,2.929,4.94,1.91
5,26,2600,car,1051.097,960.347,-4.941,0.426,3.056,4.9,1.93
6,26,2600,car,1064.693,958.643,-3.575,0.059,3.125,5.28,1.85
7,26,2600,car,1072.092,959.647,-2.734,-0.406,-2.994,5.26,2.12
8,26,2600,car,1078.836,959.247,-2.274,0.001,3.141,4.74,1.85
9,26,2600,car,1084.454,962.014,-1.535,-0.294,-2.952,4.41,1.87
10,26,2600,car,1090.332,960.215,-1.561,-0.16,-3.04,3.99,1.74
11,26,2600,car,1091.992,963.306,-1.546,-0.152,-3.044,4.61,1.82
12,26,2600,car,1100.307,961.541,-1.754,-0.313,-2.965,4.33,1.74
13,26,2600,car,1102.226,964.47,-1.288,-0.16,-3.018,4.76,1.89
14,26,2600,car,1111.222,962.744,-2.74,-0.412,-2.992,4.21,1.74
15,26,2600,car,1110.339,965.622,-1.081,-0.195,-2.963,4.54,1.74
16,26,2600,car,1125.244,965.641,-2.587,-0.489,-2.955,4.8,1.84
17,26,2600,car,1120.189,967.329,-2.078,-0.368,-2.966,4.56,1.77
18,26,2600,car,1131.092,969.587,-2.594,-0.54,-2.936,4.38,1.8
19,26,2600,car,1134.805,967.373,-1.337,-0.284,-2.932,4.17,1.76
1,27,2700,car,1027.859,963.221,-5.512,0.82,2.994,4.83,1.86
3,27,2700,car,1040.144,961.676,-4.977,0.809,2.98,4.8,1.77
4,27,2700,car,1017.791,965.427,-5.678,1.229,2.928,4.94,1.91
5,27,2700,car,1050.604,960.392,-4.955,0.438,3.054,4.9,1.93
6,27,2700,car,1064.336,958.652,-3.625,0.068,3.123,5.28,1.85
7,27,2700,car,1071.818,959.615,-2.811,-0.402,-2.999,5.26,2.12
8,27,2700,car,1078.609,959.246,-2.302,-0.001,-3.141,4.74,1.85
9,27,2700,car,1084.302,961.981,-1.573,-0.307,-2.949,4.41,1.87
10,27,2700,car,1090.176,960.2,-1.58,-0.161,-3.04,3.99,1.74
11,27,2700,car,1091.837,963.291,-1.539,-0.151,-3.044,4.61,1.82
12,27,2700,car,1100.131,961.51,-1.748,-0.311,-2.966,4.33,1.74
13,27,2700,car,1102.097,964.454,-1.32,-0.163,-3.019,4.76,1.89
14,27,2700,car,1110.948,962.704,-2.679,-0.4,-2.994,4.21,1.74
15,27,2700,car,1110.231,965.602,-1.021,-0.185,-2.962,4.54,1.74
16,27,2700,car,1124.984,965.595,-2.619,-0.489,-2.957,4.8,1.84
17,27,2700,car,1119.981,967.295,-2.065,-0.362,-2.968,4.56,1.77
18,27,2700,car,1130.833,969.531,-2.63,-0.551,-2.935,4.38,1.8
19,27,2700,car,1134.672,967.343,-1.346,-0.288,-2.931,4.17,1.76
1,28,2800,car,1027.308,963.301,-5.654,0.835,2.995,4.83,1.86
3,28,2800,car,1039.646,961.758,-5.003,0.82,2.979,4.8,1.77
4,28,2800,car,1017.223,965.55,-5.77,1.251,2.928,4.94,1.91
5,28,2800,car,1050.108,960.439,-4.961,0.448,3.052,4.9,1.93
6,28,2800,car,1063.974,958.663,-3.672,0.077,3.121,5.28,1.85
7,28,2800,car,1071.535,959.583,-2.895,-0.398,-3.005,5.26,2.12
8,28,2800,car,1078.378,959.245,-2.336,-0.004,-3.14,4.74,1.85
9,28,2800,car,1084.145,961.945,-1.614,-0.321,-2.945,4.41,1.87
10,28,2800,car,1090.018,960.184,-1.599,-0.162,-3.04,3.99,1.74
11,28,2800,car,1091.683,963.276,-1.531,-0.15,-3.044,4.61,1.82
12,28,2800,car,1099.956,961.481,-1.744,-0.309,-2.966,4.33,1.74
13,28,2800,car,1101.965,964.439,-1.349,-0.166,-3.019,4.76,1.89
14,28,2800,car,1110.68,962.666,-2.62,-0.388,-2.995,4.21,1.74
15,28,2800,car,1110.129,965.582,-0.968,-0.176,-2.962,4.54,1.74
16,28,2800,car,1124.722,965.55,-2.646,-0.487,-2.96,4.8,1.84
17,28,2800,car,1119.774,967.261,-2.052,-0.357,-2.97,4.56,1.77
18,28,2800,car,1130.57,969.474,-2.66,-0.561,-2.934,4.38,1.8
19,28,2800,car,1134.538,967.312,-1.363,-0.294,-2.929,4.17,1.76
1,29,2900,car,1026.742,963.383,-5.796,0.851,2.996,4.83,1.86
3,29,2900,car,1039.146,961.842,-5.026,0.83,2.978,4.8,1.77
4,29,2900,car,1016.646,965.676,-5.857,1.271,2.928,4.94,1.91
5,29,2900,car,1049.612,960.486,-4.962,0.458,3.05,4.9,1.93
6,29,2900,car,1063.606,958.674,-3.717,0.086,3.118,5.28,1.85
7,29,2900,car,1071.245,959.551,-2.984,-0.394,-3.01,5.26,2.12
8,29,2900,car,1078.144,959.243,-2.377,-0.007,-3.139,4.74,1.85
9,29,2900,car,1083.985,961.909,-1.658,-0.335,-2.942,4.41,1.87
10,29,2900,car,1089.858,960.169,-1.619,-0.164,-3.041,3.99,1.74
11,29,2900,car,1091.53,963.261,-1.524,-0.149,-3.044,4.61,1.82
12,29,2900,car,1099.782,961.451,-1.739,-0.306,-2.968,4.33,1.74
13,29,2900,car,1101.83,964.423,-1.375,-0.169,-3.019,4.76,1.89
14,29,2900,car,1110.418,962.629,-2.564,-0.377,-2.996,4.21,1.74
15,29,2900,car,1110.032,965.564,-0.922,-0.168,-2.962,4.54,1.74
16,29,2900,car,1124.457,965.504,-2.667,-0.484,-2.962,4.8,1.84
17,29,2900,car,1119.568,967.227,-2.038,-0.351,-2.971,4.56,1.77
18,29,2900,car,1130.304,969.416,-2.683,-0.57,-2.932,4.38,1.8
19,29,2900,car,1134.402,967.281,-1.386,-0.301,-2.928,4.17,1.76
1,30,3000,car,1026.162,963.466,-5.935,0.867,2.997,4.83,1.86
3,30,3000,car,1038.644,961.927,-5.044,0.839,2.977,4.8,1.77
4,30,3000,car,1016.06,965.803,-5.938,1.29,2.928,4.94,1.91
5,30,3000,car,1049.117,960.534,-4.958,0.466,3.048,4.9,1.93
6,30,3000,car,1063.235,958.686,-3.759,0.095,3.116,5.28,1.85
7,30,3000,car,1070.946,959.521,-3.077,-0.389,-3.016,5.26,2.12
8,30,3000,car,1077.906,959.241,-2.425,-0.01,-3.138,4.74,1.85
9,30,3000,car,1083.82,961.871,-1.706,-0.351,-2.939,4.41,1.87
10,30,3000,car,1089.696,960.153,-1.64,-0.165,-3.041,3.99,1.74
11,30,3000,car,1091.377,963.246,-1.518,-0.149,-3.044,4.61,1.82
12,30,3000,car,1099.607,961.422,-1.734,-0.303,-2.969,4.33,1.74
13,30,3000,car,1101.693,964.406,-1.399,-0.171,-3.02,4.76,1.89
14,30,3000,car,1110.161,962.593,-2.514,-0.367,-2.997,4.21,1.74
15,30,3000,car,1109.94,965.546,-0.884,-0.161,-2.961,4.54,1.74
16,30,3000,car,1124.189,965.458,-2.683,-0.482,-2.964,4.8,1.84
17,30,3000,car,1119.364,967.194,-2.021,-0.346,-2.972,4.56,1.77
18,30,3000,car,1130.036,969.358,-2.699,-0.577,-2.931,4.38,1.8
19,30,3000,car,1134.263,967.249,-1.415,-0.309,-2.927,4.17,1.76
1,31,3100,car,1025.569,963.552,-6.07,0.883,2.997,4.83,1.86
3,31,3100,car,1038.14,962.012,-5.06,0.847,2.976,4.8,1.77
4,31,3100,car,1015.467,965.933,-6.009,1.306,2.928,4.94,1.91
5,31,3100,car,1048.621,960.584,-4.95,0.474,3.046,4.9,1.93
6,31,3100,car,1062.859,958.699,-3.8,0.105,3.114,5.28,1.85
7,31,3100,car,1070.637,959.491,-3.172,-0.384,-3.021,5.26,2.12
8,31,3100,car,1077.664,959.238,-2.478,-0.014,-3.136,4.74,1.85
9,31,3100,car,1083.65,961.831,-1.757,-0.368,-2.935,4.41,1.87
10,31,3100,car,1089.532,960.137,-1.661,-0.167,-3.042,3.99,1.74
11,31,3100,car,1091.226,963.231,-1.514,-0.148,-3.044,4.61,1.82
12,31,3100,car,1099.434,961.394,-1.728,-0.299,-2.97,4.33,1.74
13,31,3100,car,1101.553,964.39,-1.419,-0.174,-3.02,4.76,1.89
14,31,3100,car,1109.909,962.557,-2.47,-0.358,-2.998,4.21,1.74
15,31,3100,car,1109.852,965.529,-0.852,-0.156,-2.961,4.54,1.74
16,31,3100,car,1123.921,965.412,-2.694,-0.478,-2.966,4.8,1.84
17,31,3100,car,1119.162,967.16,-1.999,-0.34,-2.973,4.56,1.77
18,31,3100,car,1129.767,969.298,-2.706,-0.583,-2.929,4.38,1.8
19,31,3100,car,1134.122,967.217,-1.45,-0.318,-2.925,4.17,1.76
1,32,3200,car,1024.961,963.639,-6.2,0.898,2.998,4.83,1.86
3,32,3200,car,1037.634,962.098,-5.074,0.854,2.975,4.8,1.77
4,32,3200,car,1014.866,966.063,-6.071,1.32,2.928,4.94,1.91
5,32,3200,car,1048.126,960.633,-4.941,0.482,3.044,4.9,1.93
6,32,3200,car,1062.479,958.713,-3.838,0.114,3.112,5.28,1.85
7,32,3200,car,1070.319,959.461,-3.269,-0.377,-3.027,5.26,2.12
8,32,3200,car,1077.416,959.235,-2.535,-0.018,-3.135,4.74,1.85
9,32,3200,car,1083.476,961.789,-1.811,-0.386,-2.932,4.41,1.87
10,32,3200,car,1089.366,960.121,-1.684,-0.168,-3.042,3.99,1.74
11,32,3200,car,1091.074,963.216,-1.513,-0.148,-3.044,4.61,1.82
12,32,3200,car,1099.26,961.366,-1.721,-0.295,-2.972,4.33,1.74
13,32,3200,car,1101.411,964.373,-1.438,-0.176,-3.02,4.76,1.89
14,32,3200,car,1109.662,962.523,-2.432,-0.35,-2.998,4.21,1.74
15,32,3200,car,1109.766,965.513,-0.828,-0.152,-2.96,4.54,1.74
16,32,3200,car,1123.651,965.367,-2.699,-0.475,-2.967,4.8,1.84
17,32,3200,car,1118.962,967.127,-1.972,-0.335,-2.974,4.56,1.77
18,32,3200,car,1129.497,969.238,-2.704,-0.586,-2.928,4.38,1.8
19,32,3200,car,1133.977,967.183,-1.49,-0.329,-2.924,4.17,1.76
1,33,3300,car,1024.341,963.728,-6.325,0.912,2.998,4.83,1.86
3,33,3300,car,1037.127,962.184,-5.089,0.861,2.974,4.8,1.77
4,33,3300,car,1014.259,966.195,-6.123,1.331,2.927,4.94,1.91
5,33,3300,car,1047.632,960.684,-4.932,0.49,3.043,4.9,1.93
6,33,3300,car,1062.096,958.728,-3.875,0.124,3.11,5.28,1.85
7,33,3300,car,1069.991,959.432,-3.365,-0.369,-3.032,5.26,2.12
8,33,3300,car,1077.162,959.231,-2.596,-0.023,-3.133,4.74,1.85
9,33,3300,car,1083.296,961.746,-1.868,-0.405,-2.928,4.41,1.87
10,33,3300,car,1089.197,960.105,-1.709,-0.17,-3.042,3.99,1.74
11,33,3300,car,1090.923,963.201,-1.516,-0.149,-3.044,4.61,1.82
12,33,3300,car,1099.088,961.339,-1.712,-0.29,-2.974,4.33,1.74
13,33,3300,car,1101.267,964.355,-1.456,-0.178,-3.02,4.76,1.89
14,33,3300,car,1109.419,962.489,-2.4,-0.344,-2.999,4.21,1.74
15,33,3300,car,1109.684,965.498,-0.81,-0.149,-2.96,4.54,1.74
16,33,3300,car,1123.381,965.321,-2.699,-0.472,-2.968,4.8,1.84
17,33,3300,car,1118.765,967.094,-1.937,-0.328,-2.974,4.56,1.77
18,33,3300,car,1129.227,969.178,-2.693,-0.587,-2.927,4.38,1.8
19,33,3300,car,1133.829,967.149,-1.533,-0.34,-2.923,4.17,1.76
1,34,3400,car,1023.708,963.818,-6.445,0.925,2.999,4.83,1.86
3,34,3400,car,1036.618,962.271,-5.106,0.867,2.973,4.8,1.77
4,34,3400,car,1013.646,966.329,-6.164,1.34,2.927,4.94,1.91
5,34,3400,car,1047.139,960.735,-4.923,0.497,3.041,4.9,1.93
6,34,3400,car,1061.708,958.744,-3.91,0.134,3.107,5.28,1.85
7,34,3400,car,1069.653,959.405,-3.458,-0.36,-3.038,5.26,2.12
8,34,3400,car,1076.902,959.227,-2.659,-0.028,-3.131,4.74,1.85
9,34,3400,car,1083.11,961.701,-1.927,-0.425,-2.924,4.41,1.87
10,34,3400,car,1089.026,960.088,-1.736,-0.172,-3.043,3.99,1.74
11,34,3400,car,1090.771,963.185,-1.524,-0.15,-3.043,4.61,1.82
12,34,3400,car,1098.916,961.313,-1.702,-0.285,-2.975,4.33,1.74
13,34,3400,car,1101.121,964.338,-1.473,-0.18,-3.02,4.76,1.89
14,34,3400,car,1109.179,962.455,-2.373,-0.339,-3.0,4.21,1.74
15,34,3400,car,1109.603,965.482,-0.798,-0.147,-2.96,4.54,1.74
16,34,3400,car,1123.111,965.274,-2.695,-0.469,-2.969,4.8,1.84
17,34,3400,car,1118.571,967.061,-1.896,-0.321,-2.974,4.56,1.77
18,34,3400,car,1128.958,969.118,-2.675,-0.586,-2.926,4.38,1.8
19,34,3400,car,1133.676,967.114,-1.579,-0.352,-2.922,4.17,1.76
1,35,3500,car,1023.064,963.909,-6.56,0.935,3.0,4.83,1.86
3,35,3500,car,1036.108,962.359,-5.127,0.873,2.973,4.8,1.77
4,35,3500,car,1013.03,966.463,-6.195,1.347,2.927,4.94,1.91
5,35,3500,car,1046.647,960.788,-4.918,0.506,3.039,4.9,1.93
6,35,3500,car,1061.317,958.761,-3.944,0.143,3.105,5.28,1.85
7,35,3500,car,1069.307,959.378,-3.546,-0.349,-3.043,5.26,2.12
8,35,3500,car,1076.636,959.222,-2.725,-0.033,-3.129,4.74,1.85
9,35,3500,car,1082.918,961.653,-1.988,-0.446,-2.921,4.41,1.87
10,35,3500,car,1088.853,960.072,-1.766,-0.174,-3.043,3.99,1.74
11,35,3500,car,1090.619,963.17,-1.537,-0.152,-3.043,4.61,1.82
12,35,3500,car,1098.745,961.287,-1.688,-0.28,-2.978,4.33,1.74
13,35,3500,car,1100.974,964.32,-1.49,-0.182,-3.02,4.76,1.89
14,35,3500,car,1108.941,962.422,-2.352,-0.335,-3.0,4.21,1.74
15,35,3500,car,1109.523,965.467,-0.792,-0.145,-2.96,4.54,1.74
16,35,3500,car,1122.841,965.228,-2.687,-0.467,-2.969,4.8,1.84
17,35,3500,car,1118.381,967.028,-1.849,-0.314,-2.973,4.56,1.77
18,35,3500,car,1128.691,969.058,-2.649,-0.583,-2.925,4.38,1.8
19,35,3500,car,1133.518,967.077,-1.626,-0.364,-2.921,4.17,1.76
1,36,3600,car,1022.407,964.001,-6.671,0.943,3.001,4.83,1.86
3,36,3600,car,1035.595,962.447,-5.154,0.88,2.973,4.8,1.77
4,36,3600,car,1012.41,966.597,-6.217,1.352,2.927,4.94,1.91
5,36,3600,car,1046.156,960.841,-4.916,0.514,3.037,4.9,1.93
6,36,3600,car,1060.923,958.778,-3.977,0.153,3.103,5.28,1.85
7,36,3600,car,1068.951,959.352,-3.627,-0.337,-3.049,5.26,2.12
8,36,3600,car,1076.364,959.217,-2.791,-0.039,-3.128,4.74,1.85
9,36,3600,car,1082.721,961.604,-2.05,-0.468,-2.917,4.41,1.87
10,36,3600,car,1088.676,960.055,-1.799,-0.177,-3.044,3.99,1.74
11,36,3600,car,1090.465,963.154,-1.555,-0.154,-3.043,4.61,1.82
12,36,3600,car,1098.576,961.262,-1.673,-0.273,-2.98,4.33,1.74
13,36,3600,car,1100.825,964.302,-1.508,-0.184,-3.02,4.76,1.89
14,36,3600,car,1108.706,962.389,-2.334,-0.332,-3.0,4.21,1.74
15,36,3600,car,1109.444,965.453,-0.79,-0.145,-2.96,4.54,1.74
16,36,3600,car,1122.572,965.181,-2.677,-0.465,-2.969,4.8,1.84
17,36,3600,car,1118.196,966.995,-1.795,-0.306,-2.973,4.56,1.77
18,36,3600,car,1128.426,968.998,-2.618,-0.578,-2.924,4.38,1.8
19,36,3600,car,1133.356,967.04,-1.675,-0.376,-2.921,4.17,1.76
1,37,3700,car,1021.74,964.093,-6.778,0.948,3.003,4.83,1.86
3,37,3700,car,1035.08,962.535,-5.19,0.886,2.972,4.8,1.77
4,37,3700,car,1011.789,966.733,-6.232,1.356,2.927,4.94,1.91
5,37,3700,car,1045.665,960.895,-4.919,0.524,3.035,4.9,1.93
6,37,3700,car,1060.526,958.797,-4.01,0.163,3.101,5.28,1.85
7,37,3700,car,1068.588,959.327,-3.7,-0.323,-3.055,5.26,2.12
8,37,3700,car,1076.085,959.21,-2.857,-0.045,-3.126,4.74,1.85
9,37,3700,car,1082.517,961.552,-2.112,-0.491,-2.913,4.41,1.87
10,37,3700,car,1088.496,960.038,-1.835,-0.179,-3.044,3.99,1.74
11,37,3700,car,1090.31,963.138,-1.578,-0.157,-3.042,4.61,1.82
12,37,3700,car,1098.408,961.238,-1.656,-0.266,-2.982,4.33,1.74
13,37,3700,car,1100.674,964.283,-1.526,-0.186,-3.02,4.76,1.89
14,37,3700,car,1108.473,962.356,-2.319,-0.329,-3.001,4.21,1.74
15,37,3700,car,1109.365,965.438,-0.794,-0.146,-2.96,4.54,1.74
16,37,3700,car,1122.304,965.134,-2.664,-0.465,-2.969,4.8,1.84
17,37,3700,car,1118.017,966.963,-1.737,-0.298,-2.972,4.56,1.77
18,37,3700,car,1128.164,968.94,-2.582,-0.572,-2.924,4.38,1.8
19,37,3700,car,1133.188,967.001,-1.724,-0.389,-2.92,4.17,1.76
20,37,3700,car,1138.893,971.228,-2.656,-0.57,-2.93,4.64,1.87
1,38,3800,car,1021.062,964.186,-6.882,0.95,3.004,4.83,1.86
3,38,3800,car,1034.561,962.623,-5.235,0.894,2.973,4.8,1.77
4,38,3800,car,1011.166,966.868,-6.239,1.357,2.927,4.94,1.91
5,38,3800,car,1045.173,960.95,-4.928,0.535,3.033,4.9,1.93
