track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,997.189,1000.22,0.579,-0.03,-0.052,4.88,1.65
8,35,3500,car,987.874,1001.384,1.215,-0.042,-0.035,4.01,1.43
9,35,3500,car,1064.909,1004.975,11.34,2.006,0.175,4.58,1.67
10,35,3500,car,1043.323,1001.135,6.338,3.325,0.483,4.91,1.65
11,35,3500,car,1009.229,1015.883,0.026,-0.767,-1.537,4.86,1.7
12,35,3500,car,979.006,1004.77,7.706,-0.216,-0.028,4.12,1.52
2,36,3600,car,1011.935,1003.348,6.275,-0.164,-0.026,5.44,1.83
3,36,3600,car,1013.426,973.451,0.447,-9.08,-1.522,4.52,1.68
5,36,3600,car,1008.227,986.802,2.138,-5.457,-1.197,4.64,1.64
7,36,3600,car,997.247,1000.217,0.5,-0.026,-0.051,4.88,1.65
8,36,3600,car,987.996,1001.379,1.065,-0.037,-0.035,4.01,1.43
9,36,3600,car,1066.042,1005.182,11.489,2.09,0.18,4.58,1.67
10,36,3600,car,1043.983,1001.414,6.487,3.094,0.445,4.91,1.65
11,36,3600,car,1009.231,1015.806,0.023,-0.682,-1.537,4.86,1.7
12,36,3600,car,979.776,1004.749,7.507,-0.207,-0.028,4.12,1.52
2,37,3700,car,1012.562,1003.332,6.421,-0.167,-0.026,5.44,1.83
3,37,3700,car,1013.476,972.543,0.482,-9.098,-1.518,4.52,1.68
5,37,3700,car,1008.405,986.242,2.022,-5.597,-1.224,4.64,1.64
7,37,3700,car,997.297,1000.215,0.428,-0.022,-0.051,4.88,1.65
8,37,3700,car,988.102,1001.375,0.918,-0.033,-0.035,4.01,1.43
9,37,3700,car,1067.19,1005.399,11.627,2.187,0.186,4.58,1.67
10,37,3700,car,1044.655,1001.671,6.626,2.871,0.409,4.91,1.65
11,37,3700,car,1009.233,1015.738,0.021,-0.616,-1.537,4.86,1.7
12,37,3700,car,980.527,1004.729,7.29,-0.199,-0.027,4.12,1.52
2,38,3800,car,1013.205,1003.316,6.571,-0.17,-0.026,5.44,1.83
3,38,3800,car,1013.529,971.633,0.514,-9.107,-1.514,4.52,1.68
5,38,3800,car,1008.571,985.67,1.906,-5.729,-1.25,4.64,1.64
7,38,3800,car,997.34,1000.213,0.364,-0.019,-0.051,4.88,1.65
8,38,3800,car,988.194,1001.371,0.776,-0.028,-0.036,4.01,1.43
9,38,3800,car,1068.351,1005.627,11.756,2.296,0.193,4.58,1.67
10,38,3800,car,1045.337,1001.908,6.76,2.66,0.375,4.91,1.65
11,38,3800,car,1009.235,1015.676,0.019,-0.571,-1.537,4.86,1.7
12,38,3800,car,981.256,1004.709,7.06,-0.19,-0.027,4.12,1.52
2,39,3900,car,1013.862,1003.299,6.723,-0.174,-0.026,5.44,1.83
3,39,3900,car,1013.585,970.723,0.544,-9.109,-1.511,4.52,1.68
5,39,3900,car,1008.728,985.087,1.791,-5.855,-1.274,4.64,1.64
7,39,3900,car,997.376,1000.211,0.31,-0.016,-0.051,4.88,1.65
8,39,3900,car,988.272,1001.368,0.642,-0.023,-0.036,4.01,1.43
9,39,3900,car,1069.525,1005.867,11.874,2.415,0.201,4.58,1.67
10,39,3900,car,1046.031,1002.127,6.89,2.461,0.343,4.91,1.65
11,39,3900,car,1009.237,1015.619,0.018,-0.548,-1.537,4.86,1.7
12,39,3900,car,981.962,1004.69,6.82,-0.183,-0.027,4.12,1.52
2,40,4000,car,1014.534,1003.282,6.877,-0.178,-0.026,5.44,1.83
3,40,4000,car,1013.643,969.812,0.573,-9.107,-1.508,4.52,1.68
5,40,4000,car,1008.875,984.492,1.679,-5.975,-1.297,4.64,1.64
7,40,4000,car,997.407,1000.209,0.263,-0.013,-0.051,4.88,1.65
8,40,4000,car,988.336,1001.365,0.517,-0.019,-0.037,4.01,1.43
9,40,4000,car,1070.71,1006.119,11.982,2.541,0.209,4.58,1.67
10,40,4000,car,1046.735,1002.329,7.02,2.275,0.313,4.91,1.65
11,40,4000,car,1009.239,1015.565,0.018,-0.55,-1.538,4.86,1.7
12,40,4000,car,982.644,1004.672,6.573,-0.176,-0.027,4.12,1.52
