track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,13,1300,car,1051.758,946.642,3.453,-0.312,-0.09,4.68,1.87
27,13,1300,car,1035.516,948.431,5.116,-0.702,-0.136,4.22,1.79
28,13,1300,car,1035.278,944.685,4.805,-0.662,-0.137,4.77,1.79
29,13,1300,car,1024.365,950.005,4.623,-0.878,-0.188,4.75,1.83
30,13,1300,car,1016.587,944.224,7.832,-1.269,-0.161,4.98,1.91
1,14,1400,car,1121.874,946.441,2.819,0.547,0.192,4.32,1.81
2,14,1400,car,1103.411,941.783,2.12,0.371,0.173,4.94,1.94
4,14,1400,car,1096.363,941.186,2.559,0.416,0.161,4.09,1.85
5,14,1400,car,1129.693,947.354,3.331,0.548,0.163,4.66,2.04
6,14,1400,car,1113.836,945.03,2.956,0.369,0.124,4.17,1.78
7,14,1400,car,1084.694,939.05,1.753,0.163,0.093,4.46,1.76
8,14,1400,car,1107.228,944.741,2.662,0.218,0.082,4.55,1.87
9,14,1400,car,1077.582,938.802,2.319,0.128,0.055,4.39,1.71
11,14,1400,car,1129.65,951.083,3.795,0.696,0.181,4.46,1.87
12,14,1400,car,1086.04,942.85,1.675,0.078,0.047,4.81,2.05
13,14,1400,car,1116.943,949.287,3.976,0.531,0.133,4.76,1.86
14,14,1400,car,1108.786,947.668,3.218,0.343,0.106,4.77,1.83
15,14,1400,car,1068.901,938.098,1.79,0.012,0.007,4.52,1.84
16,14,1400,car,1092.502,943.399,1.187,0.08,0.067,4.25,1.83
17,14,1400,car,1096.932,947.003,3.691,0.26,0.07,4.41,1.69
18,14,1400,car,1061.07,938.611,1.707,-0.044,-0.026,4.64,1.83
19,14,1400,car,1074.675,945.67,2.993,0.021,0.007,4.27,1.79
20,14,1400,car,1085.886,946.336,3.635,0.213,0.059,4.58,2.01
21,14,1400,car,1076.088,942.547,2.924,0.083,0.028,4.91,1.87
22,14,1400,car,1065.854,945.899,3.15,-0.099,-0.032,4.64,1.86
23,14,1400,car,1053.175,942.251,3.074,0.176,0.057,4.31,1.78
24,14,1400,car,1063.257,942.523,2.827,-0.147,-0.052,4.69,1.83
25,14,1400,car,1042.419,940.275,5.007,-0.592,-0.118,4.54,1.85
26,14,1400,car,1052.104,946.612,3.407,-0.305,-0.089,4.68,1.87
27,14,1400,car,1036.028,948.363,5.062,-0.687,-0.135,4.22,1.79
28,14,1400,car,1035.759,944.621,4.796,-0.654,-0.136,4.77,1.79
29,14,1400,car,1024.828,949.919,4.598,-0.869,-0.187,4.75,1.83
30,14,1400,car,1017.37,944.096,7.833,-1.274,-0.161,4.98,1.91
1,15,1500,car,1122.156,946.494,2.825,0.543,0.19,4.32,1.81
2,15,1500,car,1103.623,941.82,2.11,0.369,0.173,4.94,1.94
4,15,1500,car,1096.619,941.229,2.5,0.409,0.162,4.09,1.85
5,15,1500,car,1130.026,947.408,3.388,0.557,0.163,4.66,2.04
6,15,1500,car,1114.132,945.068,2.966,0.373,0.125,4.17,1.78
7,15,1500,car,1084.869,939.067,1.75,0.164,0.094,4.46,1.76
8,15,1500,car,1107.495,944.763,2.653,0.217,0.082,4.55,1.87
9,15,1500,car,1077.814,938.815,2.306,0.128,0.055,4.39,1.71
11,15,1500,car,1130.029,951.153,3.766,0.691,0.182,4.46,1.87
12,15,1500,car,1086.207,942.857,1.615,0.075,0.046,4.81,2.05
13,15,1500,car,1117.34,949.342,4.044,0.546,0.134,4.76,1.86
14,15,1500,car,1109.107,947.706,3.188,0.349,0.109,4.77,1.83
15,15,1500,car,1069.08,938.1,1.831,0.015,0.008,4.52,1.84
16,15,1500,car,1092.621,943.407,1.168,0.078,0.067,4.25,1.83
17,15,1500,car,1097.302,947.03,3.707,0.263,0.071,4.41,1.69
18,15,1500,car,1061.241,938.608,1.749,-0.044,-0.025,4.64,1.83
19,15,1500,car,1074.974,945.675,2.985,0.027,0.009,4.27,1.79
20,15,1500,car,1086.249,946.358,3.636,0.215,0.059,4.58,2.01
21,15,1500,car,1076.38,942.558,2.898,0.088,0.03,4.91,1.87
22,15,1500,car,1066.169,945.892,3.135,-0.093,-0.03,4.64,1.86
23,15,1500,car,1053.482,942.264,3.012,0.162,0.054,4.31,1.78
24,15,1500,car,1063.54,942.509,2.815,-0.145,-0.051,4.69,1.83
25,15,1500,car,1042.921,940.221,4.947,-0.569,-0.115,4.54,1.85
26,15,1500,car,1052.444,946.582,3.363,-0.297,-0.088,4.68,1.87
27,15,1500,car,1036.534,948.296,5.004,-0.673,-0.134,4.22,1.79
28,15,1500,car,1036.239,944.557,4.783,-0.647,-0.134,4.77,1.79
29,15,1500,car,1025.288,949.833,4.58,-0.861,-0.186,4.75,1.83
30,15,1500,car,1018.153,943.968,7.829,-1.279,-0.162,4.98,1.91
1,16,1600,car,1122.439,946.546,2.835,0.54,0.188,4.32,1.81
2,16,1600,car,1103.834,941.857,2.094,0.366,0.173,4.94,1.94
4,16,1600,car,1096.869,941.271,2.436,0.402,0.163,4.09,1.85
5,16,1600,car,1130.365,947.464,3.447,0.566,0.163,4.66,2.04
6,16,1600,car,1114.428,945.106,2.975,0.376,0.126,4.17,1.78
7,16,1600,car,1085.044,939.084,1.75,0.165,0.094,4.46,1.76
8,16,1600,car,1107.76,944.785,2.646,0.217,0.082,4.55,1.87
9,16,1600,car,1078.044,938.828,2.284,0.127,0.056,4.39,1.71
11,16,1600,car,1130.406,951.222,3.738,0.686,0.182,4.46,1.87
12,16,1600,car,1086.369,942.864,1.56,0.071,0.046,4.81,2.05
13,16,1600,car,1117.744,949.399,4.105,0.561,0.136,4.76,1.86
14,16,1600,car,1109.425,947.745,3.163,0.355,0.112,4.77,1.83
15,16,1600,car,1069.263,938.103,1.871,0.017,0.009,4.52,1.84
16,16,1600,car,1092.738,943.415,1.147,0.077,0.067,4.25,1.83
17,16,1600,car,1097.672,947.057,3.72,0.267,0.072,4.41,1.69
18,16,1600,car,1061.416,938.604,1.797,-0.044,-0.025,4.64,1.83
19,16,1600,car,1075.273,945.68,2.979,0.032,0.011,4.27,1.79
20,16,1600,car,1086.613,946.38,3.628,0.216,0.06,4.58,2.01
21,16,1600,car,1076.67,942.569,2.863,0.092,0.032,4.91,1.87
22,16,1600,car,1066.483,945.885,3.122,-0.087,-0.028,4.64,1.86
23,16,1600,car,1053.784,942.275,2.955,0.149,0.05,4.31,1.78
24,16,1600,car,1063.821,942.496,2.809,-0.142,-0.051,4.69,1.83
25,16,1600,car,1043.416,940.168,4.884,-0.546,-0.111,4.54,1.85
26,16,1600,car,1052.781,946.554,3.321,-0.29,-0.087,4.68,1.87
27,16,1600,car,1037.035,948.23,4.943,-0.658,-0.132,4.22,1.79
28,16,1600,car,1036.718,944.493,4.766,-0.64,-0.134,4.77,1.79
29,16,1600,car,1025.746,949.749,4.569,-0.854,-0.185,4.75,1.83
30,16,1600,car,1018.936,943.839,7.82,-1.283,-0.163,4.98,1.91
31,16,1600,car,1014.462,949.304,6.654,-1.64,-0.242,4.6,1.9
1,17,1700,car,1122.723,946.598,2.847,0.538,0.187,4.32,1.81
2,17,1700,car,1104.044,941.893,2.07,0.362,0.173,4.94,1.94
4,17,1700,car,1097.112,941.313,2.368,0.393,0.165,4.09,1.85
5,17,1700,car,1130.71,947.521,3.509,0.577,0.163,4.66,2.04
6,17,1700,car,1114.726,945.144,2.982,0.379,0.126,4.17,1.78
7,17,1700,car,1085.219,939.102,1.753,0.167,0.095,4.46,1.76
8,17,1700,car,1108.024,944.807,2.641,0.217,0.082,4.55,1.87
9,17,1700,car,1078.273,938.842,2.254,0.126,0.056,4.39,1.71
11,17,1700,car,1130.78,951.29,3.711,0.68,0.181,4.46,1.87
12,17,1700,car,1086.525,942.87,1.507,0.068,0.045,4.81,2.05
13,17,1700,car,1118.154,949.458,4.16,0.574,0.137,4.76,1.86
14,17,1700,car,1109.741,947.784,3.141,0.361,0.115,4.77,1.83
15,17,1700,car,1069.451,938.107,1.907,0.019,0.01,4.52,1.84
16,17,1700,car,1092.853,943.422,1.121,0.075,0.067,4.25,1.83
17,17,1700,car,1098.044,947.085,3.732,0.271,0.072,4.41,1.69
18,17,1700,car,1061.595,938.601,1.849,-0.044,-0.024,4.64,1.83
19,17,1700,car,1075.571,945.686,2.974,0.038,0.013,4.27,1.79
20,17,1700,car,1086.976,946.402,3.612,0.217,0.06,4.58,2.01
21,17,1700,car,1076.956,942.581,2.821,0.095,0.034,4.91,1.87
22,17,1700,car,1066.795,945.879,3.112,-0.081,-0.026,4.64,1.86
23,17,1700,car,1054.079,942.286,2.905,0.138,0.047,4.31,1.78
24,17,1700,car,1064.102,942.483,2.808,-0.14,-0.05,4.69,1.83
25,17,1700,car,1043.905,940.119,4.82,-0.523,-0.108,4.54,1.85
26,17,1700,car,1053.113,946.527,3.282,-0.282,-0.086,4.68,1.87
27,17,1700,car,1037.529,948.167,4.882,-0.642,-0.131,4.22,1.79
28,17,1700,car,1037.195,944.43,4.746,-0.634,-0.133,4.77,1.79
29,17,1700,car,1026.203,949.665,4.567,-0.848,-0.184,4.75,1.83
30,17,1700,car,1019.718,943.71,7.808,-1.286,-0.163,4.98,1.91
31,17,1700,car,1015.129,949.143,6.682,-1.632,-0.239,4.6,1.9
1,18,1800,car,1123.008,946.65,2.864,0.537,0.185,4.32,1.81
2,18,1800,car,1104.251,941.929,2.041,0.357,0.173,4.94,1.94
4,18,1800,car,1097.349,941.354,2.295,0.384,0.166,4.09,1.85
5,18,1800,car,1131.06,947.579,3.573,0.587,0.163,4.66,2.04
6,18,1800,car,1115.024,945.183,2.988,0.382,0.127,4.17,1.78
7,18,1800,car,1085.394,939.119,1.758,0.168,0.095,4.46,1.76
8,18,1800,car,1108.289,944.828,2.638,0.217,0.082,4.55,1.87
9,18,1800,car,1078.498,938.855,2.217,0.125,0.056,4.39,1.71
11,18,1800,car,1131.151,951.358,3.684,0.674,0.181,4.46,1.87
12,18,1800,car,1086.676,942.876,1.455,0.065,0.044,4.81,2.05
13,18,1800,car,1118.57,949.517,4.206,0.587,0.139,4.76,1.86
14,18,1800,car,1110.055,947.824,3.125,0.368,0.117,4.77,1.83
15,18,1800,car,1069.641,938.11,1.941,0.022,0.011,4.52,1.84
16,18,1800,car,1092.965,943.43,1.091,0.073,0.067,4.25,1.83
17,18,1800,car,1098.417,947.114,3.742,0.275,0.073,4.41,1.69
18,18,1800,car,1061.78,938.598,1.907,-0.044,-0.023,4.64,1.83
19,18,1800,car,1075.868,945.692,2.972,0.043,0.015,4.27,1.79
20,18,1800,car,1087.337,946.425,3.59,0.218,0.061,4.58,2.01
21,18,1800,car,1077.238,942.593,2.772,0.098,0.035,4.91,1.87
22,18,1800,car,1067.106,945.873,3.104,-0.075,-0.024,4.64,1.86
23,18,1800,car,1054.37,942.295,2.862,0.128,0.045,4.31,1.78
24,18,1800,car,1064.383,942.47,2.813,-0.137,-0.049,4.69,1.83
25,18,1800,car,1044.388,940.071,4.753,-0.5,-0.105,4.54,1.85
26,18,1800,car,1053.441,946.501,3.247,-0.275,-0.084,4.68,1.87
27,18,1800,car,1038.018,948.104,4.822,-0.627,-0.129,4.22,1.79
28,18,1800,car,1037.669,944.368,4.723,-0.628,-0.132,4.77,1.79
29,18,1800,car,1026.66,949.582,4.573,-0.842,-0.182,4.75,1.83
30,18,1800,car,1020.499,943.58,7.791,-1.288,-0.164,4.98,1.91
31,18,1800,car,1015.798,948.983,6.727,-1.626,-0.237,4.6,1.9
1,19,1900,car,1123.295,946.701,2.884,0.537,0.184,4.32,1.81
2,19,1900,car,1104.455,941.965,2.005,0.351,0.173,4.94,1.94
4,19,1900,car,1097.578,941.394,2.219,0.374,0.167,4.09,1.85
5,19,1900,car,1131.418,947.638,3.638,0.599,0.163,4.66,2.04
6,19,1900,car,1115.322,945.222,2.992,0.384,0.128,4.17,1.78
7,19,1900,car,1085.57,939.137,1.766,0.17,0.096,4.46,1.76
8,19,1900,car,1108.552,944.85,2.637,0.217,0.082,4.55,1.87
9,19,1900,car,1078.72,938.868,2.173,0.123,0.057,4.39,1.71
11,19,1900,car,1131.52,951.424,3.66,0.668,0.18,4.46,1.87
12,19,1900,car,1086.821,942.881,1.403,0.062,0.044,4.81,2.05
13,19,1900,car,1118.991,949.578,4.244,0.597,0.14,4.76,1.86
14,19,1900,car,1110.367,947.865,3.113,0.374,0.12,4.77,1.83
15,19,1900,car,1069.835,938.114,1.971,0.024,0.012,4.52,1.84
16,19,1900,car,1093.074,943.437,1.056,0.071,0.067,4.25,1.83
17,19,1900,car,1098.791,947.143,3.75,0.279,0.074,4.41,1.69
18,19,1900,car,1061.971,938.595,1.968,-0.043,-0.022,4.64,1.83
19,19,1900,car,1076.165,945.699,2.971,0.049,0.016,4.27,1.79
20,19,1900,car,1087.696,946.448,3.562,0.219,0.061,4.58,2.01
21,19,1900,car,1077.515,942.605,2.715,0.1,0.037,4.91,1.87
22,19,1900,car,1067.417,945.868,3.099,-0.069,-0.022,4.64,1.86
23,19,1900,car,1054.656,942.304,2.826,0.119,0.042,4.31,1.78
24,19,1900,car,1064.665,942.458,2.822,-0.135,-0.048,4.69,1.83
25,19,1900,car,1044.863,940.025,4.684,-0.478,-0.102,4.54,1.85
26,19,1900,car,1053.766,946.475,3.216,-0.268,-0.083,4.68,1.87
27,19,1900,car,1038.5,948.044,4.763,-0.612,-0.128,4.22,1.79
28,19,1900,car,1038.142,944.306,4.699,-0.622,-0.132,4.77,1.79
29,19,1900,car,1027.118,949.5,4.586,-0.837,-0.181,4.75,1.83
30,19,1900,car,1021.278,943.451,7.773,-1.288,-0.164,4.98,1.91
31,19,1900,car,1016.471,948.824,6.785,-1.621,-0.235,4.6,1.9
1,20,2000,car,1123.583,946.753,2.907,0.537,0.183,4.32,1.81
2,20,2000,car,1104.655,942.001,1.965,0.345,0.174,4.94,1.94
4,20,2000,car,1097.8,941.433,2.141,0.363,0.168,4.09,1.85
5,20,2000,car,1131.781,947.698,3.705,0.612,0.164,4.66,2.04
6,20,2000,car,1115.622,945.262,2.995,0.387,0.128,4.17,1.78
7,20,2000,car,1085.746,939.154,1.776,0.172,0.096,4.46,1.76
8,20,2000,car,1108.816,944.872,2.637,0.217,0.082,4.55,1.87
9,20,2000,car,1078.937,938.881,2.124,0.121,0.057,4.39,1.71
11,20,2000,car,1131.886,951.49,3.637,0.661,0.18,4.46,1.87
12,20,2000,car,1086.962,942.887,1.348,0.059,0.043,4.81,2.05
13,20,2000,car,1119.415,949.639,4.272,0.607,0.141,4.76,1.86
14,20,2000,car,1110.678,947.905,3.107,0.381,0.122,4.77,1.83
15,20,2000,car,1070.032,938.118,1.998,0.027,0.013,4.52,1.84
16,20,2000,car,1093.179,943.445,1.016,0.068,0.067,4.25,1.83
17,20,2000,car,1099.166,947.172,3.756,0.284,0.075,4.41,1.69
18,20,2000,car,1062.168,938.592,2.032,-0.042,-0.021,4.64,1.83
19,20,2000,car,1076.462,945.707,2.971,0.054,0.018,4.27,1.79
20,20,2000,car,1088.052,946.471,3.531,0.22,0.062,4.58,2.01
21,20,2000,car,1077.787,942.616,2.651,0.101,0.038,4.91,1.87
22,20,2000,car,1067.727,945.864,3.096,-0.064,-0.021,4.64,1.86
23,20,2000,car,1054.939,942.313,2.797,0.111,0.04,4.31,1.78
24,20,2000,car,1064.947,942.446,2.834,-0.132,-0.047,4.69,1.83
25,20,2000,car,1045.332,939.982,4.613,-0.457,-0.099,4.54,1.85
26,20,2000,car,1054.088,946.451,3.191,-0.26,-0.081,4.68,1.87
27,20,2000,car,1038.977,947.985,4.707,-0.597,-0.126,4.22,1.79
28,20,2000,car,1038.612,944.244,4.673,-0.616,-0.131,4.77,1.79
29,20,2000,car,1027.577,949.419,4.606,-0.832,-0.179,4.75,1.83
30,20,2000,car,1022.055,943.322,7.753,-1.287,-0.164,4.98,1.91
31,20,2000,car,1017.151,948.666,6.85,-1.616,-0.232,4.6,1.9
1,21,2100,car,1123.874,946.805,2.935,0.539,0.182,4.32,1.81
2,21,2100,car,1104.852,942.036,1.922,0.338,0.174,4.94,1.94
4,21,2100,car,1098.014,941.471,2.062,0.352,0.169,4.09,1.85
5,21,2100,car,1132.152,947.76,3.771,0.625,0.164,4.66,2.04
6,21,2100,car,1115.921,945.302,2.996,0.389,0.129,4.17,1.78
7,21,2100,car,1085.924,939.172,1.788,0.174,0.097,4.46,1.76
8,21,2100,car,1109.08,944.894,2.638,0.217,0.082,4.55,1.87
9,21,2100,car,1079.149,938.894,2.07,0.119,0.058,4.39,1.71
11,21,2100,car,1132.25,951.555,3.615,0.655,0.179,4.46,1.87
12,21,2100,car,1087.096,942.892,1.289,0.055,0.043,4.81,2.05
13,21,2100,car,1119.842,949.702,4.291,0.615,0.142,4.76,1.86
14,21,2100,car,1110.988,947.946,3.106,0.387,0.124,4.77,1.83
15,21,2100,car,1070.232,938.122,2.021,0.029,0.015,4.52,1.84
16,21,2100,car,1093.281,943.452,0.971,0.066,0.068,4.25,1.83
17,21,2100,car,1099.542,947.202,3.759,0.289,0.077,4.41,1.69
18,21,2100,car,1062.371,938.589,2.098,-0.041,-0.02,4.64,1.83
19,21,2100,car,1076.759,945.714,2.972,0.059,0.02,4.27,1.79
20,21,2100,car,1088.405,946.494,3.497,0.221,0.063,4.58,2.01
21,21,2100,car,1078.052,942.628,2.581,0.101,0.039,4.91,1.87
22,21,2100,car,1068.036,945.86,3.096,-0.059,-0.019,4.64,1.86
23,21,2100,car,1055.219,942.321,2.775,0.104,0.037,4.31,1.78
24,21,2100,car,1065.23,942.435,2.849,-0.129,-0.045,4.69,1.83
25,21,2100,car,1045.794,939.94,4.539,-0.437,-0.096,4.54,1.85
26,21,2100,car,1054.407,946.427,3.17,-0.253,-0.08,4.68,1.87
27,21,2100,car,1039.448,947.927,4.654,-0.583,-0.125,4.22,1.79
28,21,2100,car,1039.079,944.183,4.646,-0.61,-0.131,4.77,1.79
29,21,2100,car,1028.038,949.339,4.63,-0.826,-0.177,4.75,1.83
30,21,2100,car,1022.83,943.193,7.732,-1.283,-0.164,4.98,1.91
31,21,2100,car,1017.837,948.509,6.916,-1.61,-0.229,4.6,1.9
1,22,2200,car,1124.168,946.858,2.966,0.541,0.181,4.32,1.81
2,22,2200,car,1105.044,942.071,1.877,0.332,0.175,4.94,1.94
4,22,2200,car,1098.219,941.508,1.984,0.341,0.17,4.09,1.85
5,22,2200,car,1132.529,947.824,3.836,0.638,0.165,4.66,2.04
6,22,2200,car,1116.22,945.342,2.995,0.391,0.13,4.17,1.78
7,22,2200,car,1086.103,939.19,1.803,0.176,0.097,4.46,1.76
8,22,2200,car,1109.344,944.915,2.64,0.218,0.082,4.55,1.87
9,22,2200,car,1079.356,938.906,2.015,0.117,0.058,4.39,1.71
11,22,2200,car,1132.612,951.619,3.595,0.648,0.178,4.46,1.87
12,22,2200,car,1087.225,942.897,1.226,0.052,0.043,4.81,2.05
13,22,2200,car,1120.271,949.765,4.302,0.622,0.144,4.76,1.86
14,22,2200,car,1111.298,947.988,3.11,0.394,0.126,4.77,1.83
15,22,2200,car,1070.434,938.127,2.041,0.032,0.016,4.52,1.84
16,22,2200,car,1093.378,943.46,0.921,0.063,0.068,4.25,1.83
17,22,2200,car,1099.917,947.233,3.761,0.295,0.078,4.41,1.69
18,22,2200,car,1062.581,938.586,2.164,-0.04,-0.018,4.64,1.83
19,22,2200,car,1077.056,945.723,2.973,0.065,0.022,4.27,1.79
20,22,2200,car,1088.755,946.517,3.462,0.221,0.064,4.58,2.01
21,22,2200,car,1078.31,942.639,2.503,0.1,0.04,4.91,1.87
22,22,2200,car,1068.346,945.856,3.099,-0.054,-0.017,4.64,1.86
23,22,2200,car,1055.497,942.328,2.759,0.098,0.035,4.31,1.78
24,22,2200,car,1065.515,942.424,2.866,-0.125,-0.044,4.69,1.83
25,22,2200,car,1046.248,939.901,4.464,-0.417,-0.093,4.54,1.85
26,22,2200,car,1054.725,946.405,3.154,-0.247,-0.078,4.68,1.87
27,22,2200,car,1039.914,947.871,4.603,-0.569,-0.123,4.22,1.79
28,22,2200,car,1039.544,944.123,4.619,-0.603,-0.13,4.77,1.79
29,22,2200,car,1028.502,949.259,4.656,-0.819,-0.174,4.75,1.83
30,22,2200,car,1023.603,943.065,7.71,-1.277,-0.164,4.98,1.91
31,22,2200,car,1018.529,948.352,6.977,-1.6,-0.225,4.6,1.9
1,23,2300,car,1124.465,946.911,3.0,0.545,0.18,4.32,1.81
2,23,2300,car,1105.231,942.106,1.832,0.326,0.176,4.94,1.94
4,23,2300,car,1098.418,941.544,1.906,0.331,0.172,4.09,1.85
5,23,2300,car,1132.912,947.889,3.898,0.653,0.166,4.66,2.04
6,23,2300,car,1116.52,945.382,2.994,0.394,0.131,4.17,1.78
7,23,2300,car,1086.283,939.208,1.82,0.178,0.098,4.46,1.76
8,23,2300,car,1109.607,944.937,2.643,0.218,0.082,4.55,1.87
9,23,2300,car,1079.558,938.919,1.959,0.115,0.059,4.39,1.71
11,23,2300,car,1132.972,951.683,3.577,0.642,0.178,4.46,1.87
12,23,2300,car,1087.348,942.901,1.158,0.049,0.042,4.81,2.05
13,23,2300,car,1120.701,949.829,4.303,0.628,0.145,4.76,1.86
14,23,2300,car,1111.609,948.029,3.119,0.4,0.128,4.77,1.83
15,23,2300,car,1070.638,938.131,2.058,0.035,0.017,4.52,1.84
16,23,2300,car,1093.47,943.467,0.867,0.059,0.068,4.25,1.83
17,23,2300,car,1100.293,947.265,3.762,0.301,0.08,4.41,1.69
18,23,2300,car,1062.798,938.584,2.229,-0.038,-0.017,4.64,1.83
19,23,2300,car,1077.354,945.732,2.975,0.07,0.023,4.27,1.79
20,23,2300,car,1089.101,946.54,3.428,0.222,0.065,4.58,2.01
21,23,2300,car,1078.56,942.65,2.419,0.098,0.04,4.91,1.87
22,23,2300,car,1068.656,945.853,3.103,-0.05,-0.016,4.64,1.86
23,23,2300,car,1055.773,942.336,2.749,0.092,0.034,4.31,1.78
24,23,2300,car,1065.802,942.414,2.883,-0.122,-0.042,4.69,1.83
25,23,2300,car,1046.695,939.862,4.387,-0.4,-0.091,4.54,1.85
26,23,2300,car,1055.04,946.382,3.143,-0.24,-0.076,4.68,1.87
27,23,2300,car,1040.374,947.817,4.556,-0.556,-0.121,4.22,1.79
28,23,2300,car,1040.006,944.064,4.591,-0.596,-0.129,4.77,1.79
29,23,2300,car,1028.968,949.181,4.681,-0.811,-0.171,4.75,1.83
30,23,2300,car,1024.374,942.938,7.688,-1.268,-0.163,4.98,1.91
31,23,2300,car,1019.228,948.197,7.029,-1.586,-0.222,4.6,1.9
1,24,2400,car,1124.765,946.964,3.037,0.549,0.179,4.32,1.81
2,24,2400,car,1105.414,942.14,1.789,0.32,0.177,4.94,1.94
4,24,2400,car,1098.608,941.578,1.832,0.32,0.173,4.09,1.85
5,24,2400,car,1133.302,947.956,3.956,0.667,0.167,4.66,2.04
6,24,2400,car,1116.819,945.422,2.992,0.396,0.132,4.17,1.78
7,24,2400,car,1086.465,939.227,1.84,0.181,0.098,4.46,1.76
8,24,2400,car,1109.872,944.959,2.647,0.219,0.082,4.55,1.87
9,24,2400,car,1079.753,938.932,1.903,0.113,0.059,4.39,1.71
11,24,2400,car,1133.329,951.746,3.56,0.636,0.177,4.46,1.87
12,24,2400,car,1087.464,942.906,1.084,0.046,0.042,4.81,2.05
13,24,2400,car,1121.131,949.894,4.296,0.633,0.146,4.76,1.86
14,24,2400,car,1111.921,948.072,3.134,0.407,0.129,4.77,1.83
15,24,2400,car,1070.844,938.136,2.071,0.037,0.018,4.52,1.84
16,24,2400,car,1093.557,943.473,0.809,0.056,0.069,4.25,1.83
17,24,2400,car,1100.669,947.298,3.76,0.308,0.082,4.41,1.69
18,24,2400,car,1063.021,938.582,2.291,-0.036,-0.016,4.64,1.83
19,24,2400,car,1077.651,945.741,2.976,0.075,0.025,4.27,1.79
20,24,2400,car,1089.443,946.564,3.395,0.222,0.065,4.58,2.01
21,24,2400,car,1078.802,942.66,2.329,0.095,0.041,4.91,1.87
22,24,2400,car,1068.966,945.85,3.109,-0.045,-0.015,4.64,1.86
23,24,2400,car,1056.048,942.343,2.744,0.087,0.032,4.31,1.78
24,24,2400,car,1066.09,942.404,2.898,-0.117,-0.04,4.69,1.83
25,24,2400,car,1047.134,939.825,4.31,-0.383,-0.089,4.54,1.85
26,24,2400,car,1055.355,946.361,3.135,-0.234,-0.074,4.68,1.87
27,24,2400,car,1040.83,947.764,4.512,-0.543,-0.12,4.22,1.79
28,24,2400,car,1040.465,944.005,4.564,-0.589,-0.128,4.77,1.79
29,24,2400,car,1029.437,949.104,4.704,-0.8,-0.169,4.75,1.83
30,24,2400,car,1025.143,942.813,7.664,-1.256,-0.162,4.98,1.91
31,24,2400,car,1019.932,948.043,7.067,-1.567,-0.218,4.6,1.9
1,25,2500,car,1125.069,947.018,3.078,0.554,0.178,4.32,1.81
2,25,2500,car,1105.593,942.174,1.75,0.315,0.178,4.94,1.94
4,25,2500,car,1098.791,941.612,1.762,0.31,0.174,4.09,1.85
5,25,2500,car,1133.697,948.024,4.01,0.682,0.168,4.66,2.04
6,25,2500,car,1117.118,945.463,2.991,0.399,0.132,4.17,1.78
7,25,2500,car,1086.649,939.245,1.862,0.184,0.098,4.46,1.76
8,25,2500,car,1110.136,944.981,2.652,0.22,0.083,4.55,1.87
9,25,2500,car,1079.944,938.944,1.849,0.111,0.06,4.39,1.71
11,25,2500,car,1133.686,951.809,3.544,0.631,0.176,4.46,1.87
12,25,2500,car,1087.572,942.91,1.005,0.042,0.042,4.81,2.05
13,25,2500,car,1121.56,949.96,4.281,0.638,0.148,4.76,1.86
14,25,2500,car,1112.234,948.114,3.155,0.414,0.13,4.77,1.83
15,25,2500,car,1071.051,938.142,2.082,0.04,0.019,4.52,1.84
16,25,2500,car,1093.638,943.48,0.75,0.052,0.069,4.25,1.83
17,25,2500,car,1101.045,947.331,3.756,0.315,0.084,4.41,1.69
18,25,2500,car,1063.25,938.58,2.347,-0.033,-0.014,4.64,1.83
19,25,2500,car,1077.949,945.751,2.976,0.079,0.027,4.27,1.79
20,25,2500,car,1089.783,946.587,3.363,0.222,0.066,4.58,2.01
21,25,2500,car,1079.035,942.67,2.234,0.092,0.041,4.91,1.87
22,25,2500,car,1069.277,945.847,3.117,-0.041,-0.013,4.64,1.86
23,25,2500,car,1056.322,942.349,2.744,0.083,0.03,4.31,1.78
24,25,2500,car,1066.38,942.395,2.912,-0.113,-0.039,4.69,1.83
25,25,2500,car,1047.565,939.79,4.231,-0.368,-0.087,4.54,1.85
26,25,2500,car,1055.668,946.34,3.13,-0.228,-0.073,4.68,1.87
27,25,2500,car,1041.282,947.712,4.47,-0.53,-0.118,4.22,1.79
28,25,2500,car,1040.922,943.948,4.537,-0.581,-0.127,4.77,1.79
29,25,2500,car,1029.908,949.029,4.72,-0.787,-0.165,4.75,1.83
30,25,2500,car,1025.91,942.689,7.638,-1.241,-0.161,4.98,1.91
31,25,2500,car,1020.64,947.892,7.09,-1.543,-0.214,4.6,1.9
32,25,2500,car,1014.636,952.627,5.205,-1.059,-0.201,4.88,1.85
1,26,2600,car,1125.377,947.072,3.121,0.56,0.177,4.32,1.81
2,26,2600,car,1105.767,942.208,1.716,0.312,0.18,4.94,1.94
4,26,2600,car,1098.967,941.645,1.698,0.301,0.175,4.09,1.85
5,26,2600,car,1134.098,948.094,4.058,0.697,0.17,4.66,2.04
6,26,2600,car,1117.417,945.505,2.99,0.402,0.134,4.17,1.78
7,26,2600,car,1086.835,939.264,1.886,0.187,0.099,4.46,1.76
8,26,2600,car,1110.402,945.004,2.656,0.22,0.083,4.55,1.87
9,26,2600,car,1080.129,938.956,1.799,0.11,0.061,4.39,1.71
