track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,940.401,1025.613,-0.399,-0.051,-3.014,4.85,2.13
6,28,2800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,28,2800,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,28,2800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,28,2800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,28,2800,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,28,2800,car,981.972,1036.298,-0.701,-1.604,-1.983,4.88,1.99
13,28,2800,car,957.342,1012.411,6.108,-1.083,-0.175,4.84,1.92
1,29,2900,pedestrian/bicycle,970.153,1000.574,-1.286,1.001,,,
2,29,2900,pedestrian/bicycle,921.63,1026.504,-3.33,-0.041,,,
3,29,2900,car,931.581,1025.487,-1.332,-0.058,-3.098,4.88,2.15
4,29,2900,car,922.46,1024.338,-0.857,-0.039,-3.096,5.12,1.96
5,29,2900,car,940.361,1025.609,-0.462,-0.059,-3.014,4.85,2.13
6,29,2900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,29,2900,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,29,2900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,29,2900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,29,2900,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,29,2900,car,981.905,1036.136,-0.668,-1.536,-1.981,4.88,1.99
13,29,2900,car,957.949,1012.285,5.976,-1.137,-0.188,4.84,1.92
1,30,3000,pedestrian/bicycle,970.024,1000.675,-1.296,1.031,,,
2,30,3000,pedestrian/bicycle,921.304,1026.5,-3.188,-0.033,,,
3,30,3000,car,931.448,1025.482,-1.368,-0.06,-3.098,4.88,2.15
4,30,3000,car,922.374,1024.334,-0.823,-0.038,-3.096,5.12,1.96
5,30,3000,car,940.315,1025.604,-0.531,-0.068,-3.015,4.85,2.13
6,30,3000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,30,3000,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,30,3000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,30,3000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,30,3000,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,30,3000,car,981.842,1035.981,-0.637,-1.473,-1.979,4.88,1.99
13,30,3000,car,958.543,1012.152,5.849,-1.188,-0.2,4.84,1.92
14,30,3000,car,920.069,1013.169,10.741,0.235,0.022,4.54,2.05
1,31,3100,pedestrian/bicycle,969.894,1000.78,-1.303,1.061,,,
2,31,3100,pedestrian/bicycle,920.989,1026.497,-3.109,-0.029,,,
3,31,3100,car,931.311,1025.476,-1.4,-0.061,-3.098,4.88,2.15
4,31,3100,car,922.292,1024.33,-0.783,-0.036,-3.096,5.12,1.96
5,31,3100,car,940.262,1025.599,-0.604,-0.076,-3.016,4.85,2.13
6,31,3100,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,31,3100,car,948.054,1026.954,0.0,0.0,-3.032,4.55,1.98
8,31,3100,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,31,3100,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,31,3100,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,31,3100,car,981.781,1035.832,-0.61,-1.416,-1.978,4.88,1.99
13,31,3100,car,959.124,1012.015,5.727,-1.238,-0.213,4.84,1.92
14,31,3100,car,921.143,1013.193,10.748,0.241,0.022,4.54,2.05
1,32,3200,pedestrian/bicycle,969.763,1000.887,-1.309,1.087,,,
2,32,3200,pedestrian/bicycle,920.679,1026.494,-3.087,-0.028,,,
3,32,3200,car,931.171,1025.471,-1.426,-0.062,-3.098,4.88,2.15
4,32,3200,car,922.213,1024.327,-0.739,-0.034,-3.096,5.12,1.96
5,32,3200,car,940.201,1025.593,-0.68,-0.085,-3.017,4.85,2.13
6,32,3200,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,32,3200,car,948.023,1026.95,-0.186,-0.02,-3.032,4.55,1.98
8,32,3200,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,32,3200,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,32,3200,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,32,3200,car,981.722,1035.689,-0.587,-1.368,-1.976,4.88,1.99
13,32,3200,car,959.692,1011.873,5.613,-1.287,-0.225,4.84,1.92
14,32,3200,car,922.217,1013.218,10.751,0.247,0.023,4.54,2.05
1,33,3300,pedestrian/bicycle,969.632,1000.997,-1.317,1.105,,,
3,33,3300,car,931.028,1025.465,-1.446,-0.062,-3.099,4.88,2.15
4,33,3300,car,922.139,1024.324,-0.691,-0.031,-3.096,5.12,1.96
5,33,3300,car,940.133,1025.586,-0.758,-0.094,-3.018,4.85,2.13
6,33,3300,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,33,3300,car,948.004,1026.949,-0.237,-0.026,-3.033,4.55,1.98
8,33,3300,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,33,3300,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,33,3300,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,33,3300,car,981.665,1035.552,-0.57,-1.33,-1.976,4.88,1.99
13,33,3300,car,960.249,1011.726,5.505,-1.336,-0.238,4.84,1.92
14,33,3300,car,923.293,1013.244,10.747,0.255,0.024,4.54,2.05
1,34,3400,pedestrian/bicycle,969.499,1001.108,-1.326,1.118,,,
3,34,3400,car,930.884,1025.459,-1.459,-0.062,-3.099,4.88,2.15
4,34,3400,car,922.07,1024.321,-0.639,-0.029,-3.097,5.12,1.96
5,34,3400,car,940.057,1025.578,-0.837,-0.103,-3.02,4.85,2.13
6,34,3400,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,34,3400,car,947.98,1026.947,-0.259,-0.028,-3.033,4.55,1.98
8,34,3400,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,34,3400,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,34,3400,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,34,3400,car,981.609,1035.418,-0.558,-1.304,-1.975,4.88,1.99
13,34,3400,car,960.795,1011.574,5.406,-1.385,-0.251,4.84,1.92
14,34,3400,car,924.367,1013.27,10.736,0.262,0.024,4.54,2.05
1,35,3500,pedestrian/bicycle,969.366,1001.22,-1.334,1.128,,,
3,35,3500,car,930.738,1025.453,-1.467,-0.062,-3.099,4.88,2.15
4,35,3500,car,922.007,1024.319,-0.585,-0.026,-3.097,5.12,1.96
5,35,3500,car,939.973,1025.57,-0.915,-0.111,-3.021,4.85,2.13
6,35,3500,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,35,3500,car,947.955,1026.944,-0.267,-0.029,-3.033,4.55,1.98
8,35,3500,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,35,3500,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,35,3500,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,35,3500,car,981.553,1035.288,-0.552,-1.29,-1.975,4.88,1.99
13,35,3500,car,961.33,1011.417,5.314,-1.435,-0.264,4.84,1.92
14,35,3500,car,925.441,1013.298,10.718,0.271,0.025,4.54,2.05
1,36,3600,pedestrian/bicycle,969.233,1001.334,-1.34,1.137,,,
3,36,3600,car,930.591,1025.448,-1.468,-0.061,-3.1,4.88,2.15
4,36,3600,car,921.948,1024.317,-0.532,-0.024,-3.097,5.12,1.96
5,36,3600,car,939.881,1025.562,-0.992,-0.118,-3.023,4.85,2.13
6,36,3600,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,36,3600,car,947.928,1026.941,-0.272,-0.03,-3.033,4.55,1.98
8,36,3600,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,36,3600,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,36,3600,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,36,3600,car,981.498,1035.159,-0.551,-1.288,-1.975,4.88,1.99
13,36,3600,car,961.856,1011.254,5.231,-1.486,-0.277,4.84,1.92
14,36,3600,car,926.513,1013.326,10.695,0.28,0.026,4.54,2.05
1,37,3700,pedestrian/bicycle,969.098,1001.448,-1.346,1.143,,,
3,37,3700,car,930.444,1025.442,-1.463,-0.06,-3.1,4.88,2.15
4,37,3700,car,921.895,1024.314,-0.479,-0.021,-3.097,5.12,1.96
5,37,3700,car,939.782,1025.553,-1.068,-0.125,-3.025,4.85,2.13
6,37,3700,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,37,3700,car,947.901,1026.938,-0.278,-0.03,-3.033,4.55,1.98
8,37,3700,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,37,3700,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,37,3700,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,37,3700,car,981.442,1035.03,-0.556,-1.298,-1.976,4.88,1.99
13,37,3700,car,962.373,1011.087,5.154,-1.538,-0.29,4.84,1.92
14,37,3700,car,927.582,1013.356,10.665,0.29,0.027,4.54,2.05
1,38,3800,pedestrian/bicycle,968.964,1001.562,-1.352,1.145,,,
3,38,3800,car,930.298,1025.437,-1.452,-0.059,-3.101,4.88,2.15
4,38,3800,car,921.847,1024.313,-0.43,-0.019,-3.097,5.12,1.96
5,38,3800,car,939.674,1025.543,-1.141,-0.131,-3.027,4.85,2.13
6,38,3800,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,38,3800,car,947.873,1026.935,-0.289,-0.032,-3.032,4.55,1.98
8,38,3800,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,38,3800,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,38,3800,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,38,3800,car,981.385,1034.901,-0.566,-1.318,-1.977,4.88,1.99
13,38,3800,car,962.883,1010.914,5.085,-1.591,-0.303,4.84,1.92
14,38,3800,car,928.649,1013.387,10.631,0.301,0.028,4.54,2.05
1,39,3900,pedestrian/bicycle,968.828,1001.676,-1.353,1.138,,,
3,39,3900,car,930.153,1025.432,-1.435,-0.058,-3.101,4.88,2.15
4,39,3900,car,921.804,1024.311,-0.386,-0.017,-3.097,5.12,1.96
5,39,3900,car,939.56,1025.534,-1.21,-0.136,-3.03,4.85,2.13
6,39,3900,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,39,3900,car,947.844,1026.931,-0.306,-0.034,-3.032,4.55,1.98
8,39,3900,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,39,3900,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,39,3900,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,39,3900,car,981.327,1034.77,-0.581,-1.347,-1.978,4.88,1.99
13,39,3900,car,963.385,1010.735,5.021,-1.646,-0.317,4.84,1.92
14,39,3900,car,929.712,1013.418,10.592,0.312,0.029,4.54,2.05
1,40,4000,pedestrian/bicycle,968.694,1001.789,-1.342,1.121,,,
3,40,4000,car,930.009,1025.427,-1.411,-0.056,-3.102,4.88,2.15
4,40,4000,car,921.765,1024.31,-0.346,-0.015,-3.098,5.12,1.96
5,40,4000,car,939.439,1025.524,-1.276,-0.14,-3.032,4.85,2.13
6,40,4000,car,955.22,1027.522,0.0,0.0,-2.966,4.21,1.87
7,40,4000,car,947.813,1026.928,-0.327,-0.036,-3.032,4.55,1.98
8,40,4000,car,962.829,1029.197,0.0,0.0,-2.87,3.79,1.88
9,40,4000,car,968.784,1031.21,0.0,0.0,-2.916,4.44,2.01
10,40,4000,car,976.81,1033.251,0.0,0.0,-2.835,4.29,1.89
12,40,4000,car,981.267,1034.636,-0.598,-1.382,-1.979,4.88,1.99
13,40,4000,car,963.88,1010.551,4.964,-1.702,-0.33,4.84,1.92
14,40,4000,car,930.771,1013.451,10.549,0.323,0.031,4.54,2.05
