track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1038.98,1006.768,-3.036,0.022,3.134,3.93,1.58
11,36,3600,car,1010.842,999.659,8.981,-0.032,-0.004,4.26,1.55
12,36,3600,car,977.645,1000.801,7.226,-0.126,-0.017,5.5,1.71
4,37,3700,car,1024.496,1003.487,9.851,0.013,0.001,4.31,1.67
5,37,3700,car,1039.556,1000.833,8.726,0.004,0.0,4.56,1.54
6,37,3700,car,999.686,1003.455,1.339,-0.071,-0.053,4.2,1.54
7,37,3700,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,37,3700,car,1030.217,989.686,-0.081,0.779,1.674,3.69,1.47
9,37,3700,car,1016.687,1022.293,0.086,-0.681,-1.445,3.82,1.49
10,37,3700,car,1038.676,1006.774,-3.325,0.036,3.131,3.93,1.58
11,37,3700,car,1011.74,999.66,9.125,-0.002,-0.0,4.26,1.55
12,37,3700,car,978.368,1000.788,7.31,-0.131,-0.018,5.5,1.71
4,38,3800,car,1025.481,1003.489,9.924,0.019,0.002,4.31,1.67
5,38,3800,car,1040.429,1000.853,8.856,0.128,0.014,4.56,1.54
6,38,3800,car,999.82,1003.448,1.467,-0.078,-0.053,4.2,1.54
7,38,3800,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,38,3800,car,1030.209,989.764,-0.082,0.784,1.675,3.69,1.47
9,38,3800,car,1016.696,1022.225,0.076,-0.602,-1.444,3.82,1.49
10,38,3800,car,1038.344,1006.782,-3.604,0.054,3.127,3.93,1.58
11,38,3800,car,1012.652,999.664,9.25,0.028,0.003,4.26,1.55
12,38,3800,car,979.099,1000.774,7.366,-0.134,-0.018,5.5,1.71
4,39,3900,car,1026.474,1003.491,9.985,0.024,0.002,4.31,1.67
5,39,3900,car,1041.314,1000.885,8.98,0.245,0.027,4.56,1.54
6,39,3900,car,999.967,1003.44,1.606,-0.085,-0.053,4.2,1.54
7,39,3900,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,39,3900,car,1030.2,989.842,-0.082,0.786,1.675,3.69,1.47
9,39,3900,car,1016.704,1022.165,0.067,-0.526,-1.444,3.82,1.49
10,39,3900,car,1037.984,1006.793,-3.87,0.074,3.122,3.93,1.58
11,39,3900,car,1013.577,999.67,9.357,0.059,0.006,4.26,1.55
12,39,3900,car,979.835,1000.76,7.392,-0.138,-0.019,5.5,1.71
1,40,4000,pedestrian/bicycle,1001.381,987.573,2.375,1.392,,,
4,40,4000,car,1027.472,1003.494,10.034,0.029,0.003,4.31,1.67
5,40,4000,car,1042.212,1000.927,9.097,0.355,0.039,4.56,1.54
6,40,4000,car,1000.127,1003.431,1.752,-0.093,-0.053,4.2,1.54
7,40,4000,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,40,4000,car,1030.191,989.921,-0.083,0.786,1.676,3.69,1.47
9,40,4000,car,1016.711,1022.112,0.057,-0.451,-1.444,3.82,1.49
10,40,4000,car,1037.597,1006.807,-4.123,0.096,3.118,3.93,1.58
11,40,4000,car,1014.513,999.68,9.448,0.09,0.009,4.26,1.55
12,40,4000,car,980.575,1000.745,7.388,-0.141,-0.019,5.5,1.71
