track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,32,3200,car,976.744,985.559,0.647,0.032,0.05,4.5,1.76
9,32,3200,car,1003.726,1003.531,-7.346,-4.34,-2.608,4.64,1.99
10,32,3200,car,967.589,984.845,0.659,0.0409999999999999,0.062,4.85,1.9
11,32,3200,car,999.125,1017.433,0.647,-1.352,-1.124,5.02,1.91
12,32,3200,car,959.745,983.903,1.392,0.109,0.078,4.4,1.81
13,32,3200,car,1063.894,970.643,-8.979,6.127000000000001,2.543,4.66,1.85
1,33,3300,car,1053.543,973.577,8.354,-5.017,-0.541,4.34,1.76
2,33,3300,car,1023.801,1009.352,-5.412999999999999,2.573,2.698,5.03,1.96
3,33,3300,car,1012.472,984.442,5.235,-0.6729999999999999,-0.128,4.95,1.88
4,33,3300,car,998.278,986.333,4.757,-0.242,-0.051,4.53,1.86
5,33,3300,car,1037.544,1001.028,0.023,7.107,1.567,5.3,2.0
6,33,3300,car,984.946,986.362,2.627,0.129,0.049,4.55,1.81
7,33,3300,car,1033.266,982.811,7.752999999999999,-1.616,-0.205,4.74,1.87
8,33,3300,car,976.809,985.562,0.6809999999999999,0.034,0.05,4.5,1.76
9,33,3300,car,1002.988,1003.102,-7.417999999999999,-4.337,-2.613,4.64,1.99
10,33,3300,car,967.655,984.849,0.63,0.039,0.062,4.85,1.9
11,33,3300,car,999.187,1017.297,0.61,-1.281,-1.126,5.02,1.91
12,33,3300,car,959.885,983.912,1.3230000000000002,0.103,0.078,4.4,1.81
13,33,3300,car,1062.996,971.256,-8.9,6.077999999999999,2.542,4.66,1.85
1,34,3400,car,1054.375,973.068,8.375,-5.099,-0.547,4.34,1.76
2,34,3400,car,1023.236,1009.554,-5.5120000000000005,2.374,2.735,5.03,1.96
3,34,3400,car,1012.999,984.394,5.289,-0.615,-0.1159999999999999,4.95,1.88
4,34,3400,car,998.753,986.301,4.893,-0.278,-0.057,4.53,1.86
5,34,3400,car,1037.583,1001.739,0.168,7.2,1.548,5.3,2.0
6,34,3400,car,985.209,986.373,2.802,0.135,0.048,4.55,1.81
7,34,3400,car,1034.039,982.636,7.795,-1.6969999999999998,-0.214,4.74,1.87
8,34,3400,car,976.877,985.565,0.726,0.036,0.05,4.5,1.76
9,34,3400,car,1002.241,1002.675,-7.497000000000001,-4.322,-2.619,4.64,1.99
10,34,3400,car,967.718,984.853,0.606,0.038,0.062,4.85,1.9
11,34,3400,car,999.245,1017.167,0.57,-1.202,-1.128,5.02,1.91
12,34,3400,car,960.017,983.921,1.248,0.096,0.077,4.4,1.81
13,34,3400,car,1062.106,971.864,-8.796,6.013,2.542,4.66,1.85
1,35,3500,car,1055.2089999999998,972.552,8.395,-5.171,-0.552,4.34,1.76
2,35,3500,car,1022.663,1009.733,-5.606,2.167,2.773,5.03,1.96
3,35,3500,car,1013.531,984.354,5.3420000000000005,-0.547,-0.102,4.95,1.88
4,35,3500,car,999.242,986.265,5.022,-0.313,-0.062,4.53,1.86
5,35,3500,car,1037.634,1002.458,0.308,7.287000000000001,1.528,5.3,2.0
6,35,3500,car,985.489,986.386,2.977,0.141,0.047,4.55,1.81
7,35,3500,car,1034.815,982.452,7.837000000000001,-1.791,-0.225,4.74,1.87
8,35,3500,car,976.949,985.569,0.7829999999999999,0.039,0.05,4.5,1.76
9,35,3500,car,1001.486,1002.252,-7.582999999999999,-4.299,-2.6260000000000003,4.64,1.99
10,35,3500,car,967.779,984.857,0.589,0.036,0.062,4.85,1.9
11,35,3500,car,999.3,1017.046,0.528,-1.117,-1.13,5.02,1.91
12,35,3500,car,960.142,983.93,1.168,0.089,0.076,4.4,1.81
13,35,3500,car,1061.227,972.466,-8.669,5.933,2.541,4.66,1.85
1,36,3600,car,1056.045,972.03,8.412,-5.232,-0.556,4.34,1.76
2,36,3600,car,1022.082,1009.889,-5.696000000000001,1.95,2.812,5.03,1.96
3,36,3600,car,1014.068,984.323,5.394,-0.4679999999999999,-0.087,4.95,1.88
4,36,3600,car,999.744,986.226,5.144,-0.348,-0.067,4.53,1.86
5,36,3600,car,1037.698,1003.185,0.446,7.371,1.51,5.3,2.0
6,36,3600,car,985.787,986.399,3.15,0.146,0.046,4.55,1.81
7,36,3600,car,1035.595,982.256,7.876,-1.896,-0.236,4.74,1.87
8,36,3600,car,977.027,985.573,0.852,0.042,0.05,4.5,1.76
9,36,3600,car,1000.722,1001.832,-7.676,-4.266,-2.634,4.64,1.99
10,36,3600,car,967.838,984.86,0.578,0.036,0.062,4.85,1.9
11,36,3600,car,999.35,1016.933,0.484,-1.029,-1.131,5.02,1.91
12,36,3600,car,960.259,983.938,1.083,0.0819999999999999,0.076,4.4,1.81
13,36,3600,car,1060.361,973.06,-8.523,5.839,2.541,4.66,1.85
1,37,3700,car,1056.884,971.503,8.425,-5.282,-0.56,4.34,1.76
2,37,3700,car,1021.494,1010.021,-5.782,1.725,2.852,5.03,1.96
3,37,3700,car,1014.61,984.303,5.445,-0.38,-0.07,4.95,1.88
4,37,3700,car,1000.258,986.184,5.256,-0.38,-0.072,4.53,1.86
5,37,3700,car,1037.775,1003.92,0.5820000000000001,7.451,1.493,5.3,2.0
6,37,3700,car,986.102,986.412,3.319,0.151,0.045,4.55,1.81
7,37,3700,car,1036.379,982.048,7.914,-2.013,-0.249,4.74,1.87
8,37,3700,car,977.113,985.577,0.936,0.046,0.05,4.5,1.76
9,37,3700,car,999.947,1001.417,-7.774,-4.226,-2.644,4.64,1.99
10,37,3700,car,967.896,984.864,0.573,0.035,0.062,4.85,1.9
11,37,3700,car,999.396,1016.829,0.44,-0.939,-1.133,5.02,1.91
12,37,3700,car,960.367,983.945,0.996,0.075,0.075,4.4,1.81
13,37,3700,car,1059.509,973.645,-8.357999999999999,5.734,2.54,4.66,1.85
1,38,3800,car,1057.724,970.971,8.434,-5.324,-0.563,4.34,1.76
2,38,3800,car,1020.9,1010.128,-5.865,1.493,2.892,5.03,1.96
3,38,3800,car,1015.157,984.294,5.494,-0.281,-0.051,4.95,1.88
4,38,3800,car,1000.783,986.14,5.358,-0.411,-0.077,4.53,1.86
5,38,3800,car,1037.863,1004.663,0.7170000000000001,7.529,1.476,5.3,2.0
6,38,3800,car,986.434,986.426,3.486,0.156,0.045,4.55,1.81
7,38,3800,car,1037.165,981.827,7.951,-2.141,-0.263,4.74,1.87
8,38,3800,car,977.206,985.581,1.033,0.051,0.049,4.5,1.76
9,38,3800,car,999.163,1001.007,-7.876,-4.178999999999999,-2.654,4.64,1.99
10,38,3800,car,967.953,984.867,0.574,0.036,0.062,4.85,1.9
11,38,3800,car,999.438,1016.734,0.396,-0.8490000000000001,-1.134,5.02,1.91
12,38,3800,car,960.467,983.951,0.907,0.068,0.074,4.4,1.81
13,38,3800,car,1058.674,974.219,-8.177,5.617000000000001,2.54,4.66,1.85
1,39,3900,car,1058.566,970.436,8.439,-5.357,-0.5660000000000001,4.34,1.76
2,39,3900,car,1020.3,1010.211,-5.943,1.253,2.934,5.03,1.96
3,39,3900,car,1015.708,984.298,5.542000000000001,-0.172,-0.031,4.95,1.88
4,39,3900,car,1001.318,986.093,5.449,-0.4379999999999999,-0.08,4.53,1.86
5,39,3900,car,1037.965,1005.412,0.853,7.605,1.459,5.3,2.0
6,39,3900,car,986.783,986.441,3.648,0.161,0.044,4.55,1.81
7,39,3900,car,1037.954,981.591,7.987,-2.279,-0.278,4.74,1.87
8,39,3900,car,977.31,985.586,1.146,0.057,0.049,4.5,1.76
9,39,3900,car,998.368,1000.602,-7.982,-4.126,-2.664,4.64,1.99
10,39,3900,car,968.01,984.871,0.5820000000000001,0.036,0.062,4.85,1.9
11,39,3900,car,999.475,1016.648,0.354,-0.762,-1.136,5.02,1.91
12,39,3900,car,960.558,983.957,0.818,0.061,0.074,4.4,1.81
13,39,3900,car,1057.857,974.781,-7.983,5.492000000000001,2.539,4.66,1.85
1,40,4000,car,1059.409,969.898,8.439,-5.382999999999999,-0.568,4.34,1.76
2,40,4000,car,1019.695,1010.268,-6.017,1.006,2.9760000000000004,5.03,1.96
3,40,4000,car,1016.263,984.314,5.587999999999999,-0.054,-0.01,4.95,1.88
4,40,4000,car,1001.863,986.044,5.529,-0.4629999999999999,-0.084,4.53,1.86
5,40,4000,car,1038.079,1006.169,0.988,7.682,1.443,5.3,2.0
6,40,4000,car,987.147,986.456,3.805,0.165,0.043,4.55,1.81
7,40,4000,car,1038.747,981.341,8.021,-2.426,-0.294,4.74,1.87
8,40,4000,car,977.424,985.592,1.273,0.063,0.049,4.5,1.76
9,40,4000,car,997.563,1000.204,-8.089,-4.069,-2.676,4.64,1.99
10,40,4000,car,968.068,984.875,0.597,0.037,0.062,4.85,1.9
11,40,4000,car,999.508,1016.571,0.313,-0.6779999999999999,-1.137,5.02,1.91
12,40,4000,car,960.64,983.962,0.732,0.054,0.073,4.4,1.81
13,40,4000,car,1057.059,975.332,-7.776,5.359,2.5380000000000003,4.66,1.85
