track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,27,2700,car,1034.712,1001.369,2.872,7.227,1.193,4.76,1.93
8,27,2700,car,1050.407,979.388,-1.278,0.891,2.533,4.93,1.97
9,27,2700,car,1020.259,982.837,5.9,-3.539,-0.54,4.85,1.96
10,27,2700,car,994.456,985.885,2.096,-0.007,-0.004,4.52,1.84
11,27,2700,car,1009.263,991.826,2.815,-5.069,-1.064,4.71,1.98
12,27,2700,car,1004.667,1004.741,-7.038,-4.187,-2.605,5.73,2.05
13,27,2700,car,987.137,986.564,1.73,0.121,0.07,4.54,1.83
14,27,2700,car,977.559,985.653,2.169,0.116,0.054,5.37,2.09
15,27,2700,car,965.035,984.776,3.909,0.131,0.033,4.52,1.82
1,28,2800,pedestrian/bicycle,1036.417,1018.43,-1.162,0.933,,,
2,28,2800,car,1020.02,1011.02,-5.45,0.888,2.98,4.81,1.86
4,28,2800,car,1043.419,984.769,-2.373,2.231,2.387,4.49,1.9
5,28,2800,car,1032.19,974.602,6.112,-5.107,-0.696,4.65,1.92
6,28,2800,car,1038.868,1012.119,3.316,7.771,1.167,4.97,1.98
7,28,2800,car,1034.985,1002.099,2.831,7.349,1.203,4.76,1.93
8,28,2800,car,1050.278,979.476,-1.328,0.923,2.534,4.93,1.97
9,28,2800,car,1020.852,982.487,5.93,-3.534,-0.537,4.85,1.96
10,28,2800,car,994.665,985.881,2.223,-0.013,-0.006,4.52,1.84
11,28,2800,car,1009.608,991.36,3.095,-4.946,-1.012,4.71,1.98
12,28,2800,car,1003.972,1004.307,-7.082,-4.295,-2.596,5.73,2.05
13,28,2800,car,987.311,986.575,1.707,0.117,0.069,4.54,1.83
14,28,2800,car,977.776,985.665,2.031,0.109,0.054,5.37,2.09
15,28,2800,car,965.426,984.79,3.801,0.129,0.034,4.52,1.82
1,29,2900,pedestrian/bicycle,1036.301,1018.521,-1.169,0.9,,,
2,29,2900,car,1019.468,1011.053,-5.505,0.683,3.018,4.81,1.86
4,29,2900,car,1043.195,985.006,-2.439,2.364,2.372,4.49,1.9
5,29,2900,car,1032.788,974.075,6.073,-5.227,-0.711,4.65,1.92
6,29,2900,car,1039.207,1012.893,3.401,7.85,1.162,4.97,1.98
7,29,2900,car,1035.255,1002.839,2.801,7.46,1.212,4.76,1.93
8,29,2900,car,1050.144,979.566,-1.37,0.95,2.535,4.93,1.97
9,29,2900,car,1021.446,982.135,5.948,-3.534,-0.536,4.85,1.96
10,29,2900,car,994.887,985.876,2.358,-0.021,-0.009,4.52,1.84
11,29,2900,car,1009.98,990.91,3.37,-4.808,-0.959,4.71,1.98
12,29,2900,car,1003.269,1003.866,-7.132,-4.388,-2.59,5.73,2.05
13,29,2900,car,987.481,986.585,1.687,0.114,0.068,4.54,1.83
14,29,2900,car,977.979,985.676,1.903,0.102,0.054,5.37,2.09
15,29,2900,car,965.806,984.803,3.689,0.126,0.034,4.52,1.82
1,30,3000,pedestrian/bicycle,1036.183,1018.61,-1.178,0.871,,,
2,30,3000,car,1018.913,1011.064,-5.552,0.473,3.057,4.81,1.86
4,30,3000,car,1042.965,985.257,-2.497,2.499,2.356,4.49,1.9
5,30,3000,car,1033.382,973.538,6.033,-5.338,-0.724,4.65,1.92
6,30,3000,car,1039.555,1013.675,3.487,7.919,1.156,4.97,1.98
7,30,3000,car,1035.526,1003.59,2.782,7.561,1.218,4.76,1.93
8,30,3000,car,1050.006,979.66,-1.407,0.973,2.537,4.93,1.97
9,30,3000,car,1022.042,981.782,5.954,-3.538,-0.536,4.85,1.96
10,30,3000,car,995.123,985.87,2.5,-0.03,-0.012,4.52,1.84
11,30,3000,car,1010.376,990.477,3.64,-4.656,-0.907,4.71,1.98
12,30,3000,car,1002.56,1003.418,-7.19,-4.467,-2.586,5.73,2.05
13,30,3000,car,987.65,986.595,1.667,0.111,0.067,4.54,1.83
14,30,3000,car,978.17,985.687,1.787,0.097,0.054,5.37,2.09
15,30,3000,car,966.175,984.816,3.574,0.124,0.035,4.52,1.82
1,31,3100,pedestrian/bicycle,1036.065,1018.696,-1.186,0.849,,,
2,31,3100,car,1018.356,1011.053,-5.591,0.26,3.095,4.81,1.86
4,31,3100,car,1042.731,985.521,-2.545,2.634,2.339,4.49,1.9
5,31,3100,car,1033.974,972.991,5.991,-5.44,-0.737,4.65,1.92
6,31,3100,car,1039.913,1014.463,3.573,7.979,1.15,4.97,1.98
7,31,3100,car,1035.797,1004.349,2.774,7.652,1.223,4.76,1.93
8,31,3100,car,1049.865,979.756,-1.438,0.992,2.538,4.93,1.97
9,31,3100,car,1022.636,981.426,5.948,-3.547,-0.538,4.85,1.96
10,31,3100,car,995.373,985.863,2.648,-0.041,-0.015,4.52,1.84
11,31,3100,car,1010.796,990.061,3.903,-4.489,-0.855,4.71,1.98
12,31,3100,car,1001.842,1002.967,-7.255,-4.529,-2.583,5.73,2.05
13,31,3100,car,987.817,986.605,1.648,0.109,0.066,4.54,1.83
14,31,3100,car,978.348,985.697,1.684,0.091,0.054,5.37,2.09
15,31,3100,car,966.532,984.829,3.457,0.121,0.035,4.52,1.82
1,32,3200,pedestrian/bicycle,1035.946,1018.78,-1.193,0.833,,,
2,32,3200,car,1017.797,1011.021,-5.623,0.043,3.134,4.81,1.86
4,32,3200,car,1042.493,985.8,-2.584,2.768,2.322,4.49,1.9
5,32,3200,car,1034.561,972.434,5.947,-5.532,-0.749,4.65,1.92
6,32,3200,car,1040.279,1015.257,3.657,8.03,1.143,4.97,1.98
7,32,3200,car,1036.07,1005.117,2.777,7.734,1.226,4.76,1.93
8,32,3200,car,1049.72,979.854,-1.468,1.011,2.539,4.93,1.97
9,32,3200,car,1023.229,981.067,5.931,-3.561,-0.541,4.85,1.96
10,32,3200,car,995.638,985.854,2.801,-0.054,-0.019,4.52,1.84
11,32,3200,car,1011.24,989.666,4.158,-4.308,-0.803,4.71,1.98
12,32,3200,car,1001.117,1002.512,-7.327,-4.577,-2.583,5.73,2.05
13,32,3200,car,987.982,986.615,1.629,0.106,0.065,4.54,1.83
14,32,3200,car,978.517,985.707,1.596,0.087,0.054,5.37,2.09
15,32,3200,car,966.878,984.842,3.338,0.118,0.035,4.52,1.82
1,33,3300,pedestrian/bicycle,1035.827,1018.863,-1.2,0.825,,,
2,33,3300,car,1017.237,1010.968,-5.648,-0.175,-3.111,4.81,1.86
4,33,3300,car,1042.252,986.092,-2.615,2.901,2.305,4.49,1.9
5,33,3300,car,1035.145,971.869,5.902,-5.614,-0.76,4.65,1.92
6,33,3300,car,1040.653,1016.056,3.737,8.072,1.137,4.97,1.98
7,33,3300,car,1036.345,1005.892,2.791,7.808,1.227,4.76,1.93
8,33,3300,car,1049.573,979.954,-1.497,1.029,2.539,4.93,1.97
9,33,3300,car,1023.819,980.705,5.904,-3.58,-0.545,4.85,1.96
10,33,3300,car,995.918,985.844,2.959,-0.069,-0.023,4.52,1.84
11,33,3300,car,1011.707,989.291,4.406,-4.115,-0.751,4.71,1.98
12,33,3300,car,1000.382,1002.056,-7.406,-4.609,-2.585,5.73,2.05
13,33,3300,car,988.145,986.624,1.61,0.103,0.064,4.54,1.83
14,33,3300,car,978.676,985.716,1.522,0.083,0.055,5.37,2.09
15,33,3300,car,967.212,984.854,3.218,0.115,0.036,4.52,1.82
1,34,3400,pedestrian/bicycle,1035.706,1018.946,-1.207,0.827,,,
2,34,3400,car,1016.677,1010.893,-5.667,-0.394,-3.072,4.81,1.86
4,34,3400,car,1042.008,986.397,-2.639,3.031,2.287,4.49,1.9
5,34,3400,car,1035.725,971.297,5.855,-5.686,-0.771,4.65,1.92
6,34,3400,car,1041.036,1016.859,3.813,8.107,1.131,4.97,1.98
7,34,3400,car,1036.625,1006.673,2.817,7.874,1.227,4.76,1.93
8,34,3400,car,1049.423,980.056,-1.528,1.05,2.54,4.93,1.97
9,34,3400,car,1024.405,980.339,5.868,-3.605,-0.551,4.85,1.96
10,34,3400,car,996.214,985.831,3.12,-0.087,-0.028,4.52,1.84
11,34,3400,car,1012.196,988.937,4.646,-3.91,-0.7,4.71,1.98
12,34,3400,car,999.637,1001.599,-7.491,-4.627,-2.588,5.73,2.05
13,34,3400,car,988.306,986.633,1.593,0.101,0.063,4.54,1.83
14,34,3400,car,978.829,985.725,1.464,0.081,0.055,5.37,2.09
15,34,3400,car,967.533,984.866,3.097,0.111,0.036,4.52,1.82
1,35,3500,pedestrian/bicycle,1035.585,1019.029,-1.214,0.84,,,
2,35,3500,car,1016.117,1010.797,-5.68,-0.613,-3.034,4.81,1.86
4,35,3500,car,1041.762,986.715,-2.657,3.16,2.27,4.49,1.9
5,35,3500,car,1036.301,970.718,5.806,-5.751,-0.781,4.65,1.92
6,35,3500,car,1041.425,1017.666,3.883,8.134,1.125,4.97,1.98
7,35,3500,car,1036.908,1007.46,2.853,7.933,1.226,4.76,1.93
8,35,3500,car,1049.269,980.161,-1.564,1.073,2.54,4.93,1.97
9,35,3500,car,1024.987,979.969,5.823,-3.635,-0.558,4.85,1.96
10,35,3500,car,996.525,985.816,3.285,-0.108,-0.033,4.52,1.84
11,35,3500,car,1012.705,988.606,4.875,-3.693,-0.648,4.71,1.98
12,35,3500,car,998.882,1001.144,-7.582,-4.631,-2.593,5.73,2.05
13,35,3500,car,988.465,986.642,1.578,0.098,0.062,4.54,1.83
14,35,3500,car,978.975,985.734,1.421,0.079,0.055,5.37,2.09
15,35,3500,car,967.843,984.877,2.977,0.107,0.036,4.52,1.82
1,36,3600,pedestrian/bicycle,1035.464,1019.114,-1.221,0.858,,,
2,36,3600,car,1015.558,1010.68,-5.69,-0.829,-2.997,4.81,1.86
4,36,3600,car,1041.514,987.045,-2.67,3.286,2.253,4.49,1.9
5,36,3600,car,1036.872,970.133,5.755,-5.81,-0.79,4.65,1.92
6,36,3600,car,1041.821,1018.475,3.948,8.155,1.12,4.97,1.98
7,36,3600,car,1037.198,1008.253,2.9,7.984,1.222,4.76,1.93
8,36,3600,car,1049.113,980.268,-1.604,1.1,2.541,4.93,1.97
9,36,3600,car,1025.562,979.594,5.772,-3.671,-0.567,4.85,1.96
10,36,3600,car,996.854,985.799,3.454,-0.132,-0.038,4.52,1.84
11,36,3600,car,1013.233,988.298,5.094,-3.466,-0.597,4.71,1.98
12,36,3600,car,998.117,1000.691,-7.679,-4.62,-2.6,5.73,2.05
13,36,3600,car,988.623,986.651,1.566,0.096,0.061,4.54,1.83
14,36,3600,car,979.117,985.743,1.392,0.077,0.056,5.37,2.09
15,36,3600,car,968.141,984.888,2.856,0.104,0.036,4.52,1.82
1,37,3700,pedestrian/bicycle,1035.341,1019.201,-1.224,0.877,,,
2,37,3700,car,1014.999,1010.544,-5.698,-1.044,-2.96,4.81,1.86
4,37,3700,car,1041.265,987.387,-2.68,3.411,2.237,4.49,1.9
5,37,3700,car,1037.438,969.543,5.703,-5.865,-0.799,4.65,1.92
6,37,3700,car,1042.223,1019.287,4.005,8.171,1.115,4.97,1.98
7,37,3700,car,1037.494,1009.049,2.956,8.028,1.218,4.76,1.93
8,37,3700,car,1048.952,980.377,-1.649,1.131,2.541,4.93,1.97
9,37,3700,car,1026.132,979.215,5.714,-3.713,-0.576,4.85,1.96
10,37,3700,car,997.199,985.779,3.626,-0.159,-0.044,4.52,1.84
11,37,3700,car,1013.78,988.014,5.301,-3.229,-0.547,4.71,1.98
12,37,3700,car,997.341,1000.242,-7.78,-4.596,-2.608,5.73,2.05
13,37,3700,car,988.78,986.659,1.559,0.094,0.06,4.54,1.83
14,37,3700,car,979.256,985.751,1.376,0.077,0.056,5.37,2.09
15,37,3700,car,968.426,984.899,2.737,0.1,0.037,4.52,1.82
1,38,3800,pedestrian/bicycle,1035.219,1019.289,-1.225,0.896,,,
2,38,3800,car,1014.441,1010.387,-5.706,-1.257,-2.925,4.81,1.86
4,38,3800,car,1041.014,987.741,-2.687,3.535,2.221,4.49,1.9
5,38,3800,car,1037.999,968.947,5.648,-5.917,-0.809,4.65,1.92
6,38,3800,car,1042.63,1020.101,4.057,8.182,1.11,4.97,1.98
7,38,3800,car,1037.797,1009.85,3.022,8.065,1.212,4.76,1.93
8,38,3800,car,1048.787,980.49,-1.699,1.165,2.541,4.93,1.97
9,38,3800,car,1026.694,978.829,5.653,-3.761,-0.587,4.85,1.96
10,38,3800,car,997.561,985.755,3.801,-0.19,-0.05,4.52,1.84
11,38,3800,car,1014.344,987.755,5.493,-2.983,-0.497,4.71,1.98
12,38,3800,car,996.554,999.797,-7.885,-4.56,-2.617,5.73,2.05
13,38,3800,car,988.936,986.667,1.56,0.093,0.06,4.54,1.83
14,38,3800,car,979.394,985.759,1.373,0.077,0.056,5.37,2.09
15,38,3800,car,968.7,984.909,2.62,0.096,0.037,4.52,1.82
1,39,3900,pedestrian/bicycle,1035.096,1019.38,-1.227,0.912,,,
2,39,3900,car,1013.884,1010.212,-5.714,-1.467,-2.89,4.81,1.86
4,39,3900,car,1040.762,988.107,-2.695,3.658,2.206,4.49,1.9
6,39,3900,car,1043.042,1020.917,4.102,8.189,1.106,4.97,1.98
7,39,3900,car,1038.108,1010.653,3.095,8.094,1.206,4.76,1.93
8,39,3900,car,1048.617,980.607,-1.751,1.202,2.54,4.93,1.97
9,39,3900,car,1027.25,978.438,5.589,-3.814,-0.599,4.85,1.96
10,39,3900,car,997.941,985.728,3.979,-0.224,-0.056,4.52,1.84
11,39,3900,car,1014.924,987.521,5.67,-2.729,-0.449,4.71,1.98
12,39,3900,car,995.755,999.359,-7.994,-4.511,-2.628,5.73,2.05
13,39,3900,car,989.092,986.676,1.57,0.093,0.059,4.54,1.83
14,39,3900,car,979.531,985.767,1.381,0.078,0.056,5.37,2.09
15,39,3900,car,968.962,984.919,2.506,0.093,0.037,4.52,1.82
1,40,4000,pedestrian/bicycle,1034.974,1019.471,-1.223,0.92,,,
2,40,4000,car,1013.327,1010.017,-5.724,-1.674,-2.857,4.81,1.86
4,40,4000,car,1040.509,988.485,-2.702,3.78,2.191,4.49,1.9
6,40,4000,car,1043.457,1021.733,4.14,8.193,1.103,4.97,1.98
7,40,4000,car,1038.428,1011.459,3.174,8.117,1.198,4.76,1.93
8,40,4000,car,1048.442,980.728,-1.804,1.239,2.54,4.93,1.97
9,40,4000,car,1027.798,978.04,5.524,-3.873,-0.612,4.85,1.96
10,40,4000,car,998.338,985.697,4.16,-0.262,-0.063,4.52,1.84
11,40,4000,car,1015.518,987.313,5.831,-2.469,-0.401,4.71,1.98
12,40,4000,car,994.944,998.927,-8.105,-4.451,-2.639,5.73,2.05
13,40,4000,car,989.249,986.684,1.593,0.093,0.058,4.54,1.83
14,40,4000,car,979.669,985.775,1.398,0.079,0.056,5.37,2.09
15,40,4000,car,969.213,984.928,2.395,0.089,0.037,4.52,1.82
