track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,25,2500,car,965.866,984.998,1.322,-0.107,-0.081,4.77,1.78
12,25,2500,car,1016.083,986.487,-2.616,0.104,3.102,5.14,1.83
13,25,2500,car,1024.205,986.617,-2.301,0.088,3.104,4.38,1.71
14,25,2500,car,958.114,985.612,0.893,-0.027,-0.031,5.12,1.86
15,25,2500,car,1037.739,985.721,-1.808,0.032,3.124,5.05,1.89
16,25,2500,car,949.759,985.927,0.608,-0.042,-0.069,5.03,1.85
1,26,2600,pedestrian/bicycle,985.077,990.469,-0.12,-1.328,,,
2,26,2600,pedestrian/bicycle,1029.546,972.721,0.795,-0.188,,,
4,26,2600,car,965.408,990.228,-2.469,0.193,3.064,4.56,1.74
5,26,2600,car,990.073,983.422,4.07,-0.21,-0.051,4.82,1.78
6,26,2600,car,956.073,990.639,-2.779,0.352,3.016,4.87,1.84
7,26,2600,car,976.922,984.583,2.682,-0.18,-0.067,4.84,1.84
8,26,2600,car,975.647,988.803,-3.61,0.205,3.085,4.16,1.75
9,26,2600,car,1004.294,987.814,-2.835,0.166,3.083,5.02,1.84
10,26,2600,car,1002.215,1011.818,0.194,5.974,1.538,4.01,1.69
11,26,2600,car,965.999,984.987,1.389,-0.114,-0.082,4.77,1.78
12,26,2600,car,1015.821,986.496,-2.62,0.102,3.103,5.14,1.83
13,26,2600,car,1023.975,986.625,-2.378,0.09,3.104,4.38,1.71
14,26,2600,car,958.203,985.609,0.915,-0.028,-0.031,5.12,1.86
15,26,2600,car,1037.558,985.725,-1.843,0.033,3.124,5.05,1.89
16,26,2600,car,949.82,985.923,0.593,-0.041,-0.069,5.03,1.85
1,27,2700,pedestrian/bicycle,985.064,990.337,-0.137,-1.321,,,
2,27,2700,pedestrian/bicycle,1029.626,972.701,0.813,-0.204,,,
4,27,2700,car,965.161,990.247,-2.458,0.191,3.064,4.56,1.74
5,27,2700,car,990.48,983.402,4.092,-0.208,-0.051,4.82,1.78
6,27,2700,car,955.796,990.676,-2.807,0.357,3.015,4.87,1.84
7,27,2700,car,977.19,984.564,2.585,-0.176,-0.068,4.84,1.84
8,27,2700,car,975.286,988.824,-3.557,0.205,3.084,4.16,1.75
9,27,2700,car,1004.011,987.831,-2.796,0.164,3.083,5.02,1.84
10,27,2700,car,1002.237,1012.415,0.209,5.969,1.536,4.01,1.69
11,27,2700,car,966.137,984.974,1.46,-0.121,-0.082,4.77,1.78
12,27,2700,car,1015.559,986.505,-2.614,0.099,3.104,5.14,1.83
13,27,2700,car,1023.737,986.634,-2.464,0.093,3.104,4.38,1.71
14,27,2700,car,958.295,985.606,0.937,-0.029,-0.031,5.12,1.86
15,27,2700,car,1037.374,985.728,-1.868,0.034,3.123,5.05,1.89
16,27,2700,car,949.879,985.919,0.576,-0.04,-0.069,5.03,1.85
1,28,2800,pedestrian/bicycle,985.049,990.205,-0.155,-1.308,,,
2,28,2800,pedestrian/bicycle,1029.709,972.68,0.837,-0.214,,,
4,28,2800,car,964.915,990.265,-2.452,0.19,3.064,4.56,1.74
5,28,2800,car,990.889,983.383,4.115,-0.206,-0.05,4.82,1.78
6,28,2800,car,955.515,990.713,-2.822,0.361,3.014,4.87,1.84
7,28,2800,car,977.448,984.545,2.473,-0.17,-0.069,4.84,1.84
8,28,2800,car,974.93,988.846,-3.506,0.205,3.083,4.16,1.75
9,28,2800,car,1003.731,987.848,-2.766,0.163,3.083,5.02,1.84
10,28,2800,car,1002.261,1013.012,0.222,5.961,1.534,4.01,1.69
11,28,2800,car,966.283,984.961,1.532,-0.128,-0.083,4.77,1.78
12,28,2800,car,1015.298,986.513,-2.599,0.096,3.105,5.14,1.83
13,28,2800,car,1023.491,986.643,-2.554,0.096,3.104,4.38,1.71
14,28,2800,car,958.388,985.602,0.959,-0.03,-0.031,5.12,1.86
15,28,2800,car,1037.187,985.732,-1.885,0.035,3.123,5.05,1.89
16,28,2800,car,949.936,985.915,0.559,-0.039,-0.069,5.03,1.85
1,29,2900,pedestrian/bicycle,985.033,990.075,-0.176,-1.289,,,
2,29,2900,pedestrian/bicycle,1029.793,972.659,0.855,-0.213,,,
4,29,2900,car,964.67,990.284,-2.451,0.19,3.064,4.56,1.74
5,29,2900,car,991.301,983.363,4.139,-0.204,-0.049,4.82,1.78
6,29,2900,car,955.233,990.75,-2.825,0.363,3.014,4.87,1.84
7,29,2900,car,977.696,984.527,2.348,-0.163,-0.069,4.84,1.84
8,29,2900,car,974.58,988.868,-3.458,0.205,3.082,4.16,1.75
9,29,2900,car,1003.454,987.865,-2.743,0.162,3.083,5.02,1.84
10,29,2900,car,1002.286,1013.608,0.235,5.951,1.531,4.01,1.69
11,29,2900,car,966.436,984.947,1.604,-0.135,-0.084,4.77,1.78
12,29,2900,car,1015.038,986.521,-2.572,0.092,3.106,5.14,1.83
13,29,2900,car,1023.236,986.652,-2.644,0.099,3.104,4.38,1.71
14,29,2900,car,958.484,985.599,0.98,-0.031,-0.031,5.12,1.86
15,29,2900,car,1036.999,985.736,-1.894,0.036,3.123,5.05,1.89
16,29,2900,car,949.992,985.911,0.542,-0.037,-0.069,5.03,1.85
1,30,3000,pedestrian/bicycle,985.014,989.948,-0.199,-1.269,,,
2,30,3000,pedestrian/bicycle,1029.879,972.638,0.863,-0.2,,,
4,30,3000,car,964.425,990.302,-2.456,0.189,3.065,4.56,1.74
5,30,3000,car,991.715,983.344,4.164,-0.203,-0.049,4.82,1.78
6,30,3000,car,954.951,990.787,-2.815,0.363,3.013,4.87,1.84
7,30,3000,car,977.93,984.51,2.212,-0.155,-0.07,4.84,1.84
8,30,3000,car,974.234,988.89,-3.41,0.206,3.081,4.16,1.75
9,30,3000,car,1003.18,987.881,-2.727,0.162,3.082,5.02,1.84
10,30,3000,car,1002.311,1014.203,0.246,5.94,1.529,4.01,1.69
11,30,3000,car,966.597,984.932,1.675,-0.143,-0.085,4.77,1.78
12,30,3000,car,1014.78,986.527,-2.534,0.087,3.107,5.14,1.83
13,30,3000,car,1022.971,986.662,-2.73,0.101,3.104,4.38,1.71
14,30,3000,car,958.582,985.595,1.0,-0.032,-0.032,5.12,1.86
15,30,3000,car,1036.809,985.74,-1.896,0.036,3.123,5.05,1.89
16,30,3000,car,950.047,985.908,0.526,-0.036,-0.069,5.03,1.85
1,31,3100,pedestrian/bicycle,984.993,989.822,-0.222,-1.249,,,
2,31,3100,pedestrian/bicycle,1029.966,972.619,0.865,-0.181,,,
4,31,3100,car,964.179,990.321,-2.464,0.189,3.065,4.56,1.74
5,31,3100,car,992.131,983.324,4.189,-0.201,-0.048,4.82,1.78
6,31,3100,car,954.669,990.824,-2.791,0.361,3.013,4.87,1.84
7,31,3100,car,978.152,984.494,2.066,-0.146,-0.07,4.84,1.84
8,31,3100,car,973.893,988.911,-3.364,0.206,3.08,4.16,1.75
9,31,3100,car,1002.908,987.898,-2.716,0.161,3.082,5.02,1.84
10,31,3100,car,1002.338,1014.797,0.256,5.928,1.528,4.01,1.69
11,31,3100,car,966.764,984.916,1.744,-0.15,-0.086,4.77,1.78
12,31,3100,car,1014.527,986.534,-2.485,0.082,3.109,5.14,1.83
13,31,3100,car,1022.698,986.672,-2.807,0.104,3.105,4.38,1.71
14,31,3100,car,958.682,985.592,1.019,-0.033,-0.032,5.12,1.86
15,31,3100,car,1036.62,985.744,-1.892,0.037,3.122,5.05,1.89
16,31,3100,car,950.099,985.904,0.511,-0.035,-0.069,5.03,1.85
1,32,3200,pedestrian/bicycle,984.97,989.698,-0.245,-1.232,,,
2,32,3200,pedestrian/bicycle,1030.052,972.602,0.856,-0.16,,,
4,32,3200,car,963.933,990.339,-2.475,0.188,3.066,4.56,1.74
5,32,3200,car,992.55,983.305,4.216,-0.2,-0.047,4.82,1.78
6,32,3200,car,954.39,990.86,-2.753,0.357,3.013,4.87,1.84
7,32,3200,car,978.358,984.479,1.912,-0.136,-0.071,4.84,1.84
8,32,3200,car,973.557,988.933,-3.318,0.207,3.079,4.16,1.75
9,32,3200,car,1002.636,987.914,-2.71,0.161,3.082,5.02,1.84
10,32,3200,car,1002.365,1015.39,0.265,5.917,1.526,4.01,1.69
11,32,3200,car,966.938,984.9,1.807,-0.157,-0.087,4.77,1.78
12,32,3200,car,1014.278,986.539,-2.424,0.076,3.11,5.14,1.83
13,32,3200,car,1022.417,986.682,-2.871,0.106,3.105,4.38,1.71
14,32,3200,car,958.784,985.588,1.038,-0.033,-0.032,5.12,1.86
15,32,3200,car,1036.431,985.748,-1.884,0.037,3.122,5.05,1.89
16,32,3200,car,950.15,985.901,0.499,-0.034,-0.068,5.03,1.85
1,33,3300,pedestrian/bicycle,984.944,989.575,-0.268,-1.222,,,
2,33,3300,pedestrian/bicycle,1030.136,972.587,0.84,-0.143,,,
4,33,3300,car,963.685,990.357,-2.488,0.188,3.066,4.56,1.74
5,33,3300,car,992.972,983.286,4.243,-0.199,-0.047,4.82,1.78
6,33,3300,car,954.115,990.896,-2.703,0.351,3.012,4.87,1.84
7,33,3300,car,978.549,984.465,1.753,-0.125,-0.071,4.84,1.84
8,33,3300,car,973.225,988.955,-3.271,0.207,3.078,4.16,1.75
9,33,3300,car,1002.365,987.93,-2.709,0.161,3.082,5.02,1.84
10,33,3300,car,1002.393,1015.981,0.273,5.908,1.525,4.01,1.69
11,33,3300,car,967.119,984.883,1.865,-0.164,-0.088,4.77,1.78
12,33,3300,car,1014.036,986.544,-2.352,0.071,3.112,5.14,1.83
13,33,3300,car,1022.13,986.693,-2.919,0.108,3.105,4.38,1.71
14,33,3300,car,958.888,985.584,1.055,-0.034,-0.033,5.12,1.86
15,33,3300,car,1036.242,985.752,-1.875,0.037,3.122,5.05,1.89
16,33,3300,car,950.2,985.898,0.488,-0.033,-0.068,5.03,1.85
1,34,3400,pedestrian/bicycle,984.916,989.453,-0.286,-1.219,,,
2,34,3400,pedestrian/bicycle,1030.219,972.573,0.822,-0.133,,,
4,34,3400,car,963.436,990.375,-2.502,0.188,3.067,4.56,1.74
5,34,3400,car,993.396,983.267,4.27,-0.198,-0.046,4.82,1.78
6,34,3400,car,953.845,990.932,-2.639,0.344,3.012,4.87,1.84
7,34,3400,car,978.725,984.452,1.591,-0.114,-0.071,4.84,1.84
8,34,3400,car,972.898,988.977,-3.225,0.207,3.077,4.16,1.75
9,34,3400,car,1002.094,987.946,-2.711,0.161,3.082,5.02,1.84
10,34,3400,car,1002.422,1016.572,0.281,5.9,1.523,4.01,1.69
11,34,3400,car,967.305,984.865,1.916,-0.17,-0.088,4.77,1.78
12,34,3400,car,1013.8,986.549,-2.269,0.065,3.113,5.14,1.83
13,34,3400,car,1021.838,986.703,-2.947,0.108,3.105,4.38,1.71
14,34,3400,car,958.994,985.58,1.073,-0.035,-0.033,5.12,1.86
15,34,3400,car,1036.055,985.756,-1.866,0.037,3.122,5.05,1.89
16,34,3400,car,950.249,985.894,0.479,-0.033,-0.068,5.03,1.85
1,35,3500,pedestrian/bicycle,984.887,989.331,-0.298,-1.22,,,
2,35,3500,pedestrian/bicycle,1030.301,972.56,0.805,-0.131,,,
4,35,3500,car,963.186,990.393,-2.515,0.187,3.067,4.56,1.74
5,35,3500,car,993.823,983.248,4.298,-0.197,-0.046,4.82,1.78
6,35,3500,car,953.581,990.966,-2.565,0.334,3.012,4.87,1.84
7,35,3500,car,978.884,984.44,1.428,-0.103,-0.072,4.84,1.84
8,35,3500,car,972.575,988.999,-3.177,0.207,3.077,4.16,1.75
9,35,3500,car,1001.823,987.962,-2.717,0.161,3.082,5.02,1.84
10,35,3500,car,1002.452,1017.162,0.288,5.894,1.522,4.01,1.69
11,35,3500,car,967.497,984.847,1.958,-0.175,-0.089,4.77,1.78
12,35,3500,car,1013.573,986.553,-2.177,0.059,3.114,5.14,1.83
13,35,3500,car,1021.544,986.714,-2.954,0.109,3.105,4.38,1.71
14,35,3500,car,959.101,985.576,1.09,-0.036,-0.033,5.12,1.86
15,35,3500,car,1035.868,985.76,-1.859,0.037,3.121,5.05,1.89
16,35,3500,car,950.297,985.891,0.473,-0.032,-0.068,5.03,1.85
1,36,3600,pedestrian/bicycle,984.857,989.209,-0.308,-1.222,,,
2,36,3600,pedestrian/bicycle,1030.38,972.547,0.788,-0.138,,,
4,36,3600,car,962.934,990.411,-2.527,0.186,3.068,4.56,1.74
5,36,3600,car,994.253,983.229,4.325,-0.197,-0.046,4.82,1.78
6,36,3600,car,953.324,991.0,-2.48,0.324,3.012,4.87,1.84
7,36,3600,car,979.026,984.429,1.265,-0.091,-0.072,4.84,1.84
8,36,3600,car,972.258,989.021,-3.129,0.206,3.076,4.16,1.75
9,36,3600,car,1001.551,987.978,-2.725,0.162,3.082,5.02,1.84
10,36,3600,car,1002.482,1017.751,0.295,5.891,1.521,4.01,1.69
11,36,3600,car,967.692,984.829,1.992,-0.18,-0.09,4.77,1.78
12,36,3600,car,1013.356,986.556,-2.076,0.054,3.116,5.14,1.83
13,36,3600,car,1021.248,986.725,-2.938,0.108,3.105,4.38,1.71
14,36,3600,car,959.21,985.572,1.107,-0.037,-0.034,5.12,1.86
15,36,3600,car,1035.682,985.764,-1.858,0.038,3.121,5.05,1.89
16,36,3600,car,950.344,985.888,0.469,-0.032,-0.068,5.03,1.85
1,37,3700,pedestrian/bicycle,984.826,989.086,-0.316,-1.23,,,
2,37,3700,pedestrian/bicycle,1030.459,972.532,0.775,-0.149,,,
4,37,3700,car,962.682,990.429,-2.537,0.185,3.069,4.56,1.74
5,37,3700,car,994.685,983.209,4.352,-0.198,-0.045,4.82,1.78
6,37,3700,car,953.076,991.032,-2.387,0.312,3.012,4.87,1.84
7,37,3700,car,979.153,984.42,1.105,-0.08,-0.072,4.84,1.84
8,37,3700,car,971.945,989.042,-3.081,0.204,3.075,4.16,1.75
9,37,3700,car,1001.279,987.994,-2.737,0.162,3.083,5.02,1.84
10,37,3700,car,1002.513,1018.34,0.302,5.889,1.52,4.01,1.69
11,37,3700,car,967.892,984.809,2.016,-0.183,-0.091,4.77,1.78
12,37,3700,car,1013.148,986.559,-1.968,0.049,3.117,5.14,1.83
13,37,3700,car,1020.954,986.736,-2.899,0.107,3.105,4.38,1.71
14,37,3700,car,959.32,985.568,1.124,-0.038,-0.034,5.12,1.86
15,37,3700,car,1035.496,985.768,-1.864,0.038,3.121,5.05,1.89
16,37,3700,car,950.391,985.885,0.468,-0.032,-0.068,5.03,1.85
1,38,3800,pedestrian/bicycle,984.794,988.962,-0.323,-1.248,,,
2,38,3800,pedestrian/bicycle,1030.535,972.517,0.761,-0.159,,,
4,38,3800,car,962.428,990.446,-2.541,0.184,3.069,4.56,1.74
5,38,3800,car,995.121,983.19,4.378,-0.199,-0.045,4.82,1.78
6,38,3800,car,952.837,991.064,-2.288,0.3,3.011,4.87,1.84
7,38,3800,car,979.263,984.412,0.949,-0.068,-0.072,4.84,1.84
8,38,3800,car,971.637,989.063,-3.032,0.202,3.075,4.16,1.75
9,38,3800,car,1001.005,988.01,-2.752,0.162,3.083,5.02,1.84
10,38,3800,car,1002.544,1018.929,0.308,5.889,1.518,4.01,1.69
11,38,3800,car,968.093,984.79,2.031,-0.186,-0.091,4.77,1.78
12,38,3800,car,1012.951,986.562,-1.852,0.044,3.118,5.14,1.83
13,38,3800,car,1020.665,986.747,-2.837,0.105,3.105,4.38,1.71
14,38,3800,car,959.433,985.563,1.141,-0.039,-0.034,5.12,1.86
15,38,3800,car,1035.31,985.772,-1.878,0.039,3.121,5.05,1.89
16,38,3800,car,950.438,985.883,0.469,-0.032,-0.068,5.03,1.85
1,39,3900,pedestrian/bicycle,984.761,988.836,-0.327,-1.273,,,
2,39,3900,pedestrian/bicycle,1030.611,972.501,0.746,-0.165,,,
4,39,3900,car,962.174,990.464,-2.541,0.183,3.07,4.56,1.74
5,39,3900,car,995.558,983.17,4.405,-0.2,-0.045,4.82,1.78
6,39,3900,car,952.609,991.094,-2.184,0.286,3.011,4.87,1.84
7,39,3900,car,979.358,984.405,0.801,-0.058,-0.072,4.84,1.84
8,39,3900,car,971.334,989.083,-2.984,0.199,3.075,4.16,1.75
9,39,3900,car,1000.73,988.026,-2.771,0.163,3.083,5.02,1.84
11,39,3900,car,968.296,984.771,2.037,-0.188,-0.092,4.77,1.78
12,39,3900,car,1012.766,986.565,-1.731,0.039,3.119,5.14,1.83
13,39,3900,car,1020.381,986.757,-2.753,0.102,3.105,4.38,1.71
14,39,3900,car,959.547,985.559,1.159,-0.04,-0.035,5.12,1.86
15,39,3900,car,1035.122,985.776,-1.903,0.039,3.121,5.05,1.89
16,39,3900,car,950.485,985.88,0.474,-0.032,-0.067,5.03,1.85
1,40,4000,pedestrian/bicycle,984.729,988.707,-0.323,-1.304,,,
2,40,4000,pedestrian/bicycle,1030.685,972.484,0.733,-0.167,,,
4,40,4000,car,961.92,990.481,-2.533,0.181,3.07,4.56,1.74
5,40,4000,car,995.999,983.149,4.43,-0.202,-0.046,4.82,1.78
6,40,4000,car,952.39,991.123,-2.077,0.273,3.011,4.87,1.84
7,40,4000,car,979.438,984.399,0.66,-0.048,-0.072,4.84,1.84
8,40,4000,car,971.035,989.103,-2.935,0.195,3.075,4.16,1.75
9,40,4000,car,1000.452,988.042,-2.795,0.164,3.083,5.02,1.84
11,40,4000,car,968.5,984.751,2.035,-0.189,-0.092,4.77,1.78
12,40,4000,car,1012.593,986.567,-1.605,0.035,3.119,5.14,1.83
13,40,4000,car,1020.106,986.768,-2.65,0.098,3.105,4.38,1.71
14,40,4000,car,959.663,985.554,1.177,-0.041,-0.035,5.12,1.86
15,40,4000,car,1034.932,985.78,-1.938,0.04,3.121,5.05,1.89
16,40,4000,car,950.532,985.877,0.481,-0.032,-0.067,5.03,1.85
