track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,1024.966,969.44,-0.498,-0.04,0.081,4.85,1.98
1,35,3500,pedestrian/bicycle,986.396,982.211,0.202,-1.204,,,
2,35,3500,pedestrian/bicycle,1041.722,971.063,0.597,-0.402,,,
4,35,3500,car,1001.167,1022.386,0.516,4.432,1.455,4.42,1.85
5,35,3500,car,1002.016,1004.035,0.112,2.13,1.518,4.89,1.97
6,35,3500,car,1000.884,995.154,0.531,2.771,1.382,4.85,1.89
7,35,3500,car,990.462,988.062,-1.653,-0.946,-2.622,5.32,2.3
8,35,3500,car,1010.925,991.038,-1.231,0.055,3.097,4.54,1.86
9,35,3500,car,995.944,992.89,-0.144,-0.427,-1.896,5.13,2.28
10,35,3500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,35,3500,car,1024.918,969.454,-0.491,-0.046,0.094,4.85,1.98
1,36,3600,pedestrian/bicycle,986.419,982.091,0.249,-1.192,,,
2,36,3600,pedestrian/bicycle,1041.781,971.022,0.584,-0.416,,,
4,36,3600,car,1001.233,1022.827,0.56,4.426,1.445,4.42,1.85
5,36,3600,car,1002.033,1004.248,0.116,2.04,1.514,4.89,1.97
6,36,3600,car,1000.924,995.433,0.502,2.761,1.391,4.85,1.89
7,36,3600,car,990.282,988.0,-1.865,-1.009,-2.646,5.32,2.3
8,36,3600,car,1010.802,991.044,-1.333,0.06,3.096,4.54,1.86
9,36,3600,car,995.925,992.85,-0.161,-0.474,-1.899,5.13,2.28
10,36,3600,car,996.994,1000.097,-0.01,-0.169,-1.629,4.37,1.85
11,36,3600,car,1024.87,969.467,-0.485,-0.052,0.106,4.85,1.98
1,37,3700,pedestrian/bicycle,986.446,981.972,0.301,-1.19,,,
2,37,3700,pedestrian/bicycle,1041.838,970.98,0.571,-0.427,,,
4,37,3700,car,1001.303,1023.268,0.603,4.421,1.435,4.42,1.85
5,37,3700,car,1002.049,1004.453,0.118,1.946,1.51,4.89,1.97
6,37,3700,car,1000.961,995.712,0.472,2.741,1.4,4.85,1.89
7,37,3700,car,990.079,987.937,-2.079,-1.054,-2.673,5.32,2.3
8,37,3700,car,1010.669,991.051,-1.436,0.066,3.096,4.54,1.86
9,37,3700,car,995.903,992.804,-0.18,-0.522,-1.903,5.13,2.28
10,37,3700,car,996.992,1000.08,-0.014,-0.241,-1.629,4.37,1.85
11,37,3700,car,1024.823,969.48,-0.48,-0.057,0.119,4.85,1.98
1,38,3800,pedestrian/bicycle,986.479,981.853,0.355,-1.198,,,
2,38,3800,pedestrian/bicycle,1041.895,970.937,0.561,-0.437,,,
5,38,3800,car,1002.064,1004.648,0.117,1.849,1.507,4.89,1.97
6,38,3800,car,1000.995,995.988,0.443,2.711,1.409,4.85,1.89
7,38,3800,car,989.854,987.875,-2.288,-1.077,-2.702,5.32,2.3
8,38,3800,car,1010.525,991.059,-1.535,0.072,3.094,4.54,1.86
9,38,3800,car,995.879,992.755,-0.2,-0.571,-1.907,5.13,2.28
10,38,3800,car,996.99,1000.056,-0.018,-0.304,-1.63,4.37,1.85
11,38,3800,car,1024.776,969.492,-0.477,-0.063,0.132,4.85,1.98
1,39,3900,pedestrian/bicycle,986.517,981.732,0.404,-1.211,,,
2,39,3900,pedestrian/bicycle,1041.951,970.893,0.553,-0.448,,,
5,39,3900,car,1002.078,1004.834,0.115,1.751,1.505,4.89,1.97
6,39,3900,car,1001.027,996.261,0.414,2.671,1.417,4.85,1.89
7,39,3900,car,989.608,987.814,-2.486,-1.076,-2.733,5.32,2.3
8,39,3900,car,1010.372,991.068,-1.629,0.079,3.093,4.54,1.86
9,39,3900,car,995.853,992.7,-0.22,-0.622,-1.911,5.13,2.28
10,39,3900,car,996.988,1000.026,-0.019,-0.326,-1.631,4.37,1.85
11,39,3900,car,1024.73,969.504,-0.476,-0.069,0.145,4.85,1.98
1,40,4000,pedestrian/bicycle,986.559,981.611,0.44,-1.215,,,
2,40,4000,pedestrian/bicycle,1042.006,970.847,0.546,-0.462,,,
5,40,4000,car,1002.091,1005.009,0.112,1.653,1.503,4.89,1.97
6,40,4000,car,1001.057,996.529,0.385,2.622,1.425,4.85,1.89
7,40,4000,car,989.343,987.756,-2.671,-1.055,-2.766,5.32,2.3
8,40,4000,car,1010.209,991.079,-1.714,0.087,3.091,4.54,1.86
9,40,4000,car,995.824,992.641,-0.242,-0.672,-1.916,5.13,2.28
10,40,4000,car,996.986,999.993,-0.02,-0.331,-1.63,4.37,1.85
11,40,4000,car,1024.683,969.516,-0.476,-0.076,0.158,4.85,1.98
