track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,34,3400,car,1047.733,981.707,-2.388,1.766,2.505,4.57,1.8
10,34,3400,car,1000.991,1013.83,0.395,-1.002,-1.195,4.69,1.88
11,34,3400,car,1025.207,1020.444,-2.261,-2.338,-2.339,4.69,1.86
1,35,3500,car,975.517,993.141,-9.705,-2.311,-2.908,4.76,1.85
2,35,3500,car,1007.918,1006.595,-7.246,-3.83,-2.655,5.01,1.93
4,35,3500,car,1021.779,1010.067,-5.457000000000001,1.454,2.881,4.09,1.8
5,35,3500,car,1036.427,1003.568,1.117,6.509,1.401,4.41,1.85
6,35,3500,car,1026.55,988.576,6.238,3.071,0.457,4.72,1.91
7,35,3500,car,993.052,998.91,-7.687,-3.868,-2.675,4.59,1.87
8,35,3500,car,1036.621,975.372,-0.755,1.117,2.165,6.11,2.12
9,35,3500,car,1047.494,981.883,-2.217,1.64,2.505,4.57,1.8
10,35,3500,car,1001.028,1013.729,0.374,-0.952,-1.197,4.69,1.88
11,35,3500,car,1024.978,1020.214,-2.316,-2.379,-2.343,4.69,1.86
1,36,3600,car,974.541,992.933,-9.787,-2.16,-2.924,4.76,1.85
2,36,3600,car,1007.204,1006.186,-7.28,-4.005,-2.639,5.01,1.93
4,36,3600,car,1021.222,1010.164,-5.544,1.234,2.922,4.09,1.8
5,36,3600,car,1036.547,1004.218,1.169,6.556,1.394,4.41,1.85
6,36,3600,car,1027.154,988.921,6.131,3.242,0.486,4.72,1.91
7,36,3600,car,992.277,998.536,-7.757000000000001,-3.806,-2.685,4.59,1.87
8,36,3600,car,1036.5510000000002,975.487,-0.763,1.137,2.162,6.11,2.12
9,36,3600,car,1047.273,982.048,-2.051,1.519,2.504,4.57,1.8
10,36,3600,car,1001.063,1013.633,0.351,-0.9,-1.199,4.69,1.88
11,36,3600,car,1024.743,1019.979,-2.376,-2.424,-2.346,4.69,1.86
1,37,3700,car,973.558,992.74,-9.864,-2.013,-2.94,4.76,1.85
2,37,3700,car,1006.486,1005.764,-7.319,-4.16,-2.625,5.01,1.93
4,37,3700,car,1020.659,1010.238,-5.631,1.009,2.964,4.09,1.8
5,37,3700,car,1036.673,1004.872,1.226,6.603,1.3869999999999998,4.41,1.85
6,37,3700,car,1027.747,989.281,6.024,3.41,0.515,4.72,1.91
7,37,3700,car,991.495,998.168,-7.83,-3.741,-2.696,4.59,1.87
8,37,3700,car,1036.482,975.606,-0.772,1.161,2.158,6.11,2.12
9,37,3700,car,1047.067,982.2,-1.891,1.401,2.504,4.57,1.8
10,37,3700,car,1001.096,1013.542,0.327,-0.8440000000000001,-1.2009999999999998,4.69,1.88
11,37,3700,car,1024.502,1019.74,-2.441,-2.472,-2.35,4.69,1.86
1,38,3800,car,972.567,992.561,-9.935,-1.872,-2.955,4.76,1.85
2,38,3800,car,1005.762,1005.33,-7.362,-4.292,-2.614,5.01,1.93
4,38,3800,car,1020.089,1010.288,-5.718,0.778,3.006,4.09,1.8
5,38,3800,car,1036.805,1005.53,1.287,6.653,1.38,4.41,1.85
6,38,3800,car,1028.328,989.657,5.917000000000001,3.574,0.5429999999999999,4.72,1.91
7,38,3800,car,990.706,997.808,-7.907,-3.673,-2.707,4.59,1.87
8,38,3800,car,1036.411,975.726,-0.784,1.189,2.154,6.11,2.12
9,38,3800,car,1046.878,982.34,-1.735,1.286,2.504,4.57,1.8
10,38,3800,car,1001.126,1013.457,0.303,-0.785,-1.202,4.69,1.88
11,38,3800,car,1024.254,1019.496,-2.511,-2.522,-2.354,4.69,1.86
1,39,3900,car,971.57,992.394,-10.0,-1.739,-2.969,4.76,1.85
2,39,3900,car,1005.031,1004.887,-7.409,-4.404,-2.605,5.01,1.93
4,39,3900,car,1019.512,1010.314,-5.806,0.54,3.049,4.09,1.8
5,39,3900,car,1036.944,1006.193,1.3530000000000002,6.702999999999999,1.372,4.41,1.85
6,39,3900,car,1028.898,990.048,5.812,3.732,0.5710000000000001,4.72,1.91
7,39,3900,car,989.909,997.454,-7.985,-3.602,-2.718,4.59,1.87
8,39,3900,car,1036.34,975.85,-0.799,1.222,2.15,6.11,2.12
9,39,3900,car,1046.705,982.468,-1.584,1.175,2.503,4.57,1.8
10,39,3900,car,1001.155,1013.377,0.278,-0.723,-1.204,4.69,1.88
11,39,3900,car,1023.998,1019.248,-2.584,-2.574,-2.358,4.69,1.86
1,40,4000,car,970.567,992.239,-10.058,-1.616,-2.982,4.76,1.85
2,40,4000,car,1004.294,1004.436,-7.46,-4.496,-2.599,5.01,1.93
4,40,4000,car,1018.929,1010.317,-5.896,0.297,3.091,4.09,1.8
5,40,4000,car,1037.09,1006.861,1.425,6.756,1.3630000000000002,4.41,1.85
6,40,4000,car,1029.457,990.453,5.709,3.883,0.597,4.72,1.91
7,40,4000,car,989.104,997.108,-8.066,-3.528,-2.729,4.59,1.87
8,40,4000,car,1036.268,975.977,-0.816,1.261,2.145,6.11,2.12
9,40,4000,car,1046.547,982.586,-1.4369999999999998,1.067,2.503,4.57,1.8
10,40,4000,car,1001.181,1013.304,0.252,-0.659,-1.205,4.69,1.88
11,40,4000,car,1023.736,1018.995,-2.66,-2.627,-2.363,4.69,1.86
