track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1040.651,969.853,-0.191,0.293,2.148,4.69,1.95
4,29,2900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,29,2900,car,1025.288,984.163,6.696,-0.504,-0.075,4.82,1.96
7,29,2900,car,996.804,985.23,2.941,-0.046,-0.016,4.91,1.97
8,29,2900,car,1008.864,991.301,3.823,-5.09,-0.927,4.47,1.77
9,29,2900,car,984.134,985.605,1.931,0.111,0.058,4.06,1.85
10,29,2900,car,1042.376,1001.245,6.244,4.329,0.606,4.8,2.02
11,29,2900,car,968.264,990.064,-5.642,-1.531,-2.877,4.72,1.94
12,29,2900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,29,2900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,29,2900,car,1059.158,973.556,-0.898,0.656,2.511,4.73,1.91
1,30,3000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,30,3000,car,1045.877,982.757,-1.071,0.917,2.433,4.28,1.83
3,30,3000,car,1040.632,969.883,-0.201,0.308,2.148,4.69,1.95
4,30,3000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,30,3000,car,1025.957,984.105,6.725,-0.54,-0.08,4.82,1.96
7,30,3000,car,997.098,985.223,3.099,-0.055,-0.018,4.91,1.97
8,30,3000,car,1009.273,990.813,3.966,-5.008,-0.901,4.47,1.77
9,30,3000,car,984.327,985.616,2.13,0.123,0.058,4.06,1.85
10,30,3000,car,1043.013,1001.66,6.291,4.227,0.592,4.8,2.02
11,30,3000,car,967.7,989.912,-5.736,-1.55,-2.878,4.72,1.94
12,30,3000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,30,3000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,30,3000,car,1059.068,973.621,-0.819,0.597,2.512,4.73,1.91
1,31,3100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,31,3100,car,1045.771,982.85,-1.241,1.066,2.432,4.28,1.83
3,31,3100,car,1040.612,969.913,-0.21,0.323,2.148,4.69,1.95
4,31,3100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,31,3100,car,1026.629,984.042,6.768,-0.584,-0.086,4.82,1.96
7,31,3100,car,997.408,985.214,3.259,-0.066,-0.02,4.91,1.97
8,31,3100,car,1009.696,990.334,4.105,-4.918,-0.875,4.47,1.77
9,31,3100,car,984.54,985.629,2.324,0.135,0.058,4.06,1.85
10,31,3100,car,1043.654,1002.065,6.341,4.129,0.577,4.8,2.02
11,31,3100,car,967.126,989.759,-5.829,-1.569,-2.879,4.72,1.94
12,31,3100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,31,3100,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,31,3100,car,1058.985,973.68,-0.744,0.542,2.512,4.73,1.91
1,32,3200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,32,3200,car,1045.649,982.959,-1.417,1.223,2.43,4.28,1.83
3,32,3200,car,1040.592,969.946,-0.22,0.338,2.148,4.69,1.95
4,32,3200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,32,3200,car,1027.305,983.973,6.824,-0.638,-0.093,4.82,1.96
7,32,3200,car,997.734,985.204,3.419,-0.079,-0.023,4.91,1.97
8,32,3200,car,1010.132,989.865,4.239,-4.823,-0.85,4.47,1.77
9,32,3200,car,984.772,985.642,2.51,0.147,0.058,4.06,1.85
10,32,3200,car,1044.299,1002.46,6.392,4.034,0.563,4.8,2.02
11,32,3200,car,966.543,989.603,-5.919,-1.586,-2.88,4.72,1.94
12,32,3200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,32,3200,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,32,3200,car,1058.91,973.733,-0.675,0.491,2.513,4.73,1.91
1,33,3300,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,33,3300,car,1045.51,983.085,-1.599,1.387,2.427,4.28,1.83
3,33,3300,car,1040.57,969.98,-0.229,0.353,2.147,4.69,1.95
4,33,3300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,33,3300,car,1027.986,983.897,6.893,-0.701,-0.101,4.82,1.96
7,33,3300,car,998.076,985.192,3.579,-0.094,-0.026,4.91,1.97
8,33,3300,car,1010.58,989.405,4.368,-4.723,-0.824,4.47,1.77
9,33,3300,car,985.023,985.656,2.689,0.158,0.059,4.06,1.85
10,33,3300,car,1044.949,1002.845,6.444,3.942,0.549,4.8,2.02
11,33,3300,car,965.95,989.446,-6.002,-1.6,-2.881,4.72,1.94
12,33,3300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,33,3300,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,33,3300,car,1058.842,973.781,-0.611,0.444,2.513,4.73,1.91
1,34,3400,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,34,3400,car,1045.354,983.227,-1.783,1.557,2.424,4.28,1.83
3,34,3400,car,1040.547,970.015,-0.239,0.368,2.147,4.69,1.95
4,34,3400,car,1052.751,977.887,-0.115,0.076,2.559,4.89,1.85
5,34,3400,car,1028.674,983.814,6.973,-0.775,-0.111,4.82,1.96
7,34,3400,car,998.433,985.178,3.737,-0.111,-0.03,4.91,1.97
8,34,3400,car,1011.041,988.956,4.492,-4.618,-0.799,4.47,1.77
9,34,3400,car,985.292,985.672,2.86,0.169,0.059,4.06,1.85
10,34,3400,car,1045.604,1003.222,6.497,3.851,0.535,4.8,2.02
11,34,3400,car,965.35,989.288,-6.074,-1.611,-2.882,4.72,1.94
12,34,3400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,34,3400,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,34,3400,car,1058.78,973.825,-0.554,0.402,2.514,4.73,1.91
1,35,3500,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,35,3500,car,1045.179,983.388,-1.971,1.733,2.42,4.28,1.83
3,35,3500,car,1040.524,970.052,-0.248,0.382,2.147,4.69,1.95
4,35,3500,car,1052.74,977.895,-0.192,0.126,2.559,4.89,1.85
5,35,3500,car,1029.37,983.721,7.062,-0.859,-0.121,4.82,1.96
7,35,3500,car,998.807,985.162,3.894,-0.131,-0.034,4.91,1.97
8,35,3500,car,1011.513,988.518,4.609,-4.512,-0.775,4.47,1.77
9,35,3500,car,985.578,985.688,3.023,0.18,0.059,4.06,1.85
10,35,3500,car,1046.264,1003.589,6.55,3.76,0.521,4.8,2.02
11,35,3500,car,964.742,989.129,-6.135,-1.617,-2.884,4.72,1.94
12,35,3500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,35,3500,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,35,3500,car,1058.725,973.865,-0.503,0.365,2.514,4.73,1.91
1,36,3600,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,36,3600,car,1044.987,983.567,-2.16,1.914,2.416,4.28,1.83
3,36,3600,car,1040.499,970.091,-0.257,0.396,2.147,4.69,1.95
4,36,3600,car,1052.721,977.908,-0.282,0.186,2.558,4.89,1.85
5,36,3600,car,1030.074,983.618,7.158,-0.955,-0.133,4.82,1.96
7,36,3600,car,999.196,985.143,4.047,-0.152,-0.038,4.91,1.97
8,36,3600,car,1011.995,988.09,4.721,-4.404,-0.751,4.47,1.77
9,36,3600,car,985.881,985.706,3.18,0.19,0.06,4.06,1.85
11,36,3600,car,964.128,988.969,-6.181,-1.62,-2.885,4.72,1.94
12,36,3600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,36,3600,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,36,3600,car,1058.674,973.901,-0.458,0.332,2.514,4.73,1.91
1,37,3700,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,37,3700,car,1044.775,983.764,-2.35,2.098,2.413,4.28,1.83
3,37,3700,car,1040.474,970.13,-0.266,0.409,2.146,4.69,1.95
4,37,3700,car,1052.693,977.928,-0.383,0.253,2.558,4.89,1.85
5,37,3700,car,1030.788,983.504,7.259,-1.062,-0.145,4.82,1.96
7,37,3700,car,999.601,985.122,4.195,-0.176,-0.042,4.91,1.97
8,37,3700,car,1012.488,987.673,4.828,-4.297,-0.727,4.47,1.77
9,37,3700,car,986.199,985.725,3.332,0.2,0.06,4.06,1.85
11,37,3700,car,963.509,988.809,-6.213,-1.618,-2.887,4.72,1.94
12,37,3700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,37,3700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,37,3700,car,1058.628,973.934,-0.42,0.304,2.515,4.73,1.91
1,38,3800,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,38,3800,car,1044.544,983.979,-2.539,2.282,2.409,4.28,1.83
3,38,3800,car,1040.447,970.172,-0.274,0.422,2.146,4.69,1.95
4,38,3800,car,1052.656,977.953,-0.497,0.328,2.558,4.89,1.85
5,38,3800,car,1031.511,983.378,7.362,-1.18,-0.159,4.82,1.96
7,38,3800,car,1000.02,985.098,4.339,-0.2,-0.046,4.91,1.97
8,38,3800,car,1012.99,987.266,4.929,-4.192,-0.705,4.47,1.77
9,38,3800,car,986.532,985.745,3.481,0.209,0.06,4.06,1.85
11,38,3800,car,962.887,988.65,-6.232,-1.613,-2.888,4.72,1.94
12,38,3800,car,976.243,985.145,0.149,0.008,0.052,4.6,1.93
13,38,3800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,38,3800,car,1058.586,973.964,-0.388,0.281,2.515,4.73,1.91
1,39,3900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,39,3900,car,1044.294,984.212,-2.726,2.465,2.406,4.28,1.83
3,39,3900,car,1040.42,970.214,-0.281,0.433,2.146,4.69,1.95
4,39,3900,car,1052.606,977.987,-0.622,0.412,2.557,4.89,1.85
5,39,3900,car,1032.243,983.239,7.467,-1.309,-0.174,4.82,1.96
7,39,3900,car,1000.454,985.072,4.478,-0.226,-0.05,4.91,1.97
8,39,3900,car,1013.501,986.869,5.025,-4.09,-0.683,4.47,1.77
9,39,3900,car,986.88,985.765,3.628,0.217,0.06,4.06,1.85
11,39,3900,car,962.263,988.491,-6.241,-1.605,-2.89,4.72,1.94
12,39,3900,car,976.258,985.145,0.213,0.011,0.052,4.6,1.93
13,39,3900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,39,3900,car,1058.547,973.992,-0.364,0.263,2.515,4.73,1.91
1,40,4000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,40,4000,car,1044.025,984.463,-2.909,2.645,2.404,4.28,1.83
3,40,4000,car,1040.393,970.258,-0.287,0.444,2.146,4.69,1.95
4,40,4000,car,1052.544,978.029,-0.759,0.503,2.557,4.89,1.85
5,40,4000,car,1032.986,983.086,7.571,-1.449,-0.189,4.82,1.96
7,40,4000,car,1000.901,985.043,4.612,-0.251,-0.054,4.91,1.97
8,40,4000,car,1014.021,986.481,5.118,-3.994,-0.663,4.47,1.77
9,40,4000,car,987.243,985.786,3.776,0.223,0.059,4.06,1.85
11,40,4000,car,961.639,988.332,-6.243,-1.595,-2.891,4.72,1.94
12,40,4000,car,976.279,985.146,0.285,0.015,0.052,4.6,1.93
13,40,4000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,40,4000,car,1058.51,974.018,-0.347,0.251,2.515,4.73,1.91
