track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,23,2300,car,1022.765,987.83,2.377,0.836,0.338,5.1,1.95
6,23,2300,car,1010.023,985.769,4.515,-0.199,-0.044,4.67,1.84
7,23,2300,car,1029.547,994.001,1.807,3.883,1.135,4.69,1.92
8,23,2300,car,1001.417,984.529,4.824,-0.742,-0.153,4.38,1.76
10,23,2300,car,1010.122,1008.42,-6.297,-2.577,-2.753,4.94,1.92
11,23,2300,car,999.707,1002.676,-6.717,-4.112,-2.592,4.7,1.99
12,23,2300,car,987.923,986.083,3.719,0.198,0.053,4.02,1.75
13,23,2300,car,1036.617,1006.406,1.808,6.135,1.284,4.09,1.77
14,23,2300,car,975.641,985.372,2.679,0.205,0.077,5.17,1.96
15,23,2300,car,1049.311,980.339,-1.427,0.928,2.565,4.94,1.97
16,23,2300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,23,2300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,24,2400,pedestrian/bicycle,1040.807,989.73,-0.79,1.411,,,
2,24,2400,pedestrian/bicycle,1042.105,987.838,-0.855,1.815,,,
3,24,2400,pedestrian/bicycle,979.757,994.217,-10.799,-2.834,,,
5,24,2400,car,1022.995,987.934,2.371,0.868,0.351,5.1,1.95
6,24,2400,car,1010.475,985.759,4.515,-0.17,-0.038,4.67,1.84
7,24,2400,car,1029.679,994.409,1.7,4.014,1.17,4.69,1.92
8,24,2400,car,1001.898,984.448,4.897,-0.778,-0.158,4.38,1.76
10,24,2400,car,1009.503,1008.132,-6.325,-2.733,-2.734,4.94,1.92
11,24,2400,car,999.034,1002.266,-6.778,-4.139,-2.593,4.7,1.99
12,24,2400,car,988.295,986.1,3.754,0.192,0.051,4.02,1.75
13,24,2400,car,1036.812,1007.015,1.9,6.157,1.271,4.09,1.77
14,24,2400,car,975.909,985.392,2.795,0.214,0.076,5.17,1.96
15,24,2400,car,1049.168,980.431,-1.429,0.927,2.566,4.94,1.97
16,24,2400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,24,2400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,25,2500,pedestrian/bicycle,1040.728,989.873,-0.791,1.444,,,
2,25,2500,pedestrian/bicycle,1042.02,988.02,-0.846,1.819,,,
3,25,2500,pedestrian/bicycle,978.671,993.94,-10.913,-2.702,,,
5,25,2500,car,1023.223,988.041,2.375,0.904,0.364,5.1,1.95
6,25,2500,car,1010.927,985.753,4.512,-0.137,-0.03,4.67,1.84
7,25,2500,car,1029.799,994.829,1.586,4.137,1.205,4.69,1.92
8,25,2500,car,1002.387,984.364,4.97,-0.815,-0.163,4.38,1.76
10,25,2500,car,1008.881,1007.831,-6.359,-2.877,-2.717,4.94,1.92
11,25,2500,car,998.355,1001.855,-6.843,-4.158,-2.596,4.7,1.99
12,25,2500,car,988.67,986.117,3.783,0.184,0.049,4.02,1.75
13,25,2500,car,1037.017,1007.626,1.996,6.181,1.258,4.09,1.77
14,25,2500,car,976.189,985.413,2.908,0.222,0.076,5.17,1.96
15,25,2500,car,1049.024,980.522,-1.428,0.925,2.567,4.94,1.97
16,25,2500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,25,2500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,26,2600,pedestrian/bicycle,1040.648,990.019,-0.794,1.481,,,
2,26,2600,pedestrian/bicycle,1041.936,988.202,-0.827,1.817,,,
3,26,2600,pedestrian/bicycle,977.575,993.676,-11.007,-2.573,,,
5,26,2600,car,1023.452,988.153,2.387,0.947,0.378,5.1,1.95
6,26,2600,car,1011.378,985.751,4.507,-0.099,-0.022,4.67,1.84
7,26,2600,car,1029.908,995.259,1.464,4.253,1.239,4.69,1.92
8,26,2600,car,1002.883,984.276,5.043,-0.852,-0.167,4.38,1.76
10,26,2600,car,1008.254,1007.52,-6.4,-3.011,-2.702,4.94,1.92
11,26,2600,car,997.668,1001.443,-6.911,-4.171,-2.599,4.7,1.99
12,26,2600,car,989.049,986.132,3.808,0.176,0.046,4.02,1.75
13,26,2600,car,1037.232,1008.24,2.095,6.205,1.245,4.09,1.77
14,26,2600,car,976.48,985.434,3.019,0.231,0.076,5.17,1.96
15,26,2600,car,1048.881,980.614,-1.426,0.922,2.568,4.94,1.97
16,26,2600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,26,2600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,27,2700,pedestrian/bicycle,1040.569,990.169,-0.802,1.52,,,
2,27,2700,pedestrian/bicycle,1041.854,988.384,-0.803,1.815,,,
3,27,2700,pedestrian/bicycle,976.471,993.426,-11.074,-2.445,,,
5,27,2700,car,1023.681,988.27,2.407,0.995,0.392,5.1,1.95
6,27,2700,car,1011.829,985.755,4.498,-0.058,-0.013,4.67,1.84
7,27,2700,car,1030.005,995.699,1.337,4.36,1.273,4.69,1.92
8,27,2700,car,1003.386,984.185,5.116,-0.889,-0.172,4.38,1.76
10,27,2700,car,1007.622,1007.198,-6.446,-3.134,-2.689,4.94,1.92
11,27,2700,car,996.974,1001.031,-6.983,-4.176,-2.603,4.7,1.99
12,27,2700,car,989.43,986.147,3.829,0.168,0.044,4.02,1.75
13,27,2700,car,1037.456,1008.855,2.195,6.231,1.232,4.09,1.77
14,27,2700,car,976.782,985.457,3.126,0.239,0.076,5.17,1.96
15,27,2700,car,1048.737,980.706,-1.422,0.919,2.568,4.94,1.97
16,27,2700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,27,2700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,28,2800,pedestrian/bicycle,1040.488,990.323,-0.813,1.556,,,
2,28,2800,pedestrian/bicycle,1041.775,988.565,-0.776,1.817,,,
3,28,2800,pedestrian/bicycle,975.363,993.187,-11.104,-2.318,,,
5,28,2800,car,1023.911,988.393,2.434,1.049,0.407,5.1,1.95
6,28,2800,car,1012.28,985.764,4.486,-0.013,-0.003,4.67,1.84
7,28,2800,car,1030.088,996.147,1.203,4.459,1.307,4.69,1.92
8,28,2800,car,1003.896,984.09,5.187,-0.926,-0.177,4.38,1.76
10,28,2800,car,1006.985,1006.867,-6.497,-3.248,-2.678,4.94,1.92
11,28,2800,car,996.272,1000.619,-7.058,-4.173,-2.608,4.7,1.99
12,28,2800,car,989.813,986.161,3.847,0.16,0.042,4.02,1.75
13,28,2800,car,1037.69,1009.472,2.298,6.258,1.219,4.09,1.77
14,28,2800,car,977.094,985.481,3.227,0.248,0.077,5.17,1.96
15,28,2800,car,1048.595,980.797,-1.417,0.915,2.568,4.94,1.97
16,28,2800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,28,2800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,29,2900,pedestrian/bicycle,1040.406,990.48,-0.826,1.585,,,
2,29,2900,pedestrian/bicycle,1041.699,988.747,-0.748,1.821,,,
3,29,2900,pedestrian/bicycle,974.253,992.962,-11.083,-2.191,,,
5,29,2900,car,1024.143,988.522,2.468,1.11,0.423,5.1,1.95
6,29,2900,car,1012.728,985.779,4.471,0.036,0.008,4.67,1.84
7,29,2900,car,1030.159,996.604,1.064,4.55,1.341,4.69,1.92
8,29,2900,car,1004.414,983.991,5.256,-0.962,-0.181,4.38,1.76
10,29,2900,car,1006.341,1006.528,-6.554,-3.352,-2.669,4.94,1.92
11,29,2900,car,995.561,1000.209,-7.137,-4.163,-2.614,4.7,1.99
12,29,2900,car,990.197,986.175,3.863,0.152,0.039,4.02,1.75
13,29,2900,car,1037.935,1010.093,2.402,6.286,1.206,4.09,1.77
14,29,2900,car,977.417,985.506,3.323,0.255,0.077,5.17,1.96
15,29,2900,car,1048.453,980.889,-1.408,0.909,2.568,4.94,1.97
16,29,2900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,29,2900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,30,3000,pedestrian/bicycle,1040.323,990.64,-0.837,1.608,,,
2,30,3000,pedestrian/bicycle,1041.626,988.93,-0.721,1.828,,,
3,30,3000,pedestrian/bicycle,973.149,992.749,-11.002,-2.063,,,
5,30,3000,car,1024.377,988.657,2.509,1.178,0.439,5.1,1.95
6,30,3000,car,1013.175,985.8,4.452,0.088,0.02,4.67,1.84
7,30,3000,car,1030.215,997.069,0.919,4.632,1.375,4.69,1.92
8,30,3000,car,1004.939,983.889,5.325,-0.998,-0.185,4.38,1.76
10,30,3000,car,1005.691,1006.18,-6.615,-3.448,-2.661,4.94,1.92
11,30,3000,car,994.843,999.802,-7.219,-4.145,-2.62,4.7,1.99
12,30,3000,car,990.584,986.187,3.876,0.143,0.037,4.02,1.75
13,30,3000,car,1038.189,1010.716,2.507,6.316,1.193,4.09,1.77
14,30,3000,car,977.749,985.532,3.41,0.263,0.077,5.17,1.96
15,30,3000,car,1048.313,980.98,-1.398,0.903,2.568,4.94,1.97
16,30,3000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,30,3000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
1,31,3100,pedestrian/bicycle,1040.238,990.801,-0.848,1.629,,,
2,31,3100,pedestrian/bicycle,1041.555,989.113,-0.696,1.835,,,
3,31,3100,pedestrian/bicycle,972.056,992.549,-10.852,-1.935,,,
5,31,3100,car,1024.614,988.801,2.554,1.254,0.456,5.1,1.95
6,31,3100,car,1013.62,985.828,4.429,0.143,0.032,4.67,1.84
7,31,3100,car,1030.256,997.539,0.769,4.707,1.409,4.69,1.92
8,31,3100,car,1005.47,983.784,5.391,-1.033,-0.189,4.38,1.76
10,31,3100,car,1005.034,1005.825,-6.68,-3.536,-2.655,4.94,1.92
11,31,3100,car,994.115,999.397,-7.304,-4.119,-2.628,4.7,1.99
12,31,3100,car,990.972,986.199,3.888,0.135,0.035,4.02,1.75
13,31,3100,car,1038.454,1011.342,2.611,6.346,1.18,4.09,1.77
14,31,3100,car,978.09,985.558,3.489,0.27,0.077,5.17,1.96
15,31,3100,car,1048.173,981.071,-1.384,0.895,2.568,4.94,1.97
16,31,3100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,31,3100,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,31,3100,car,967.153,984.667,2.467,0.234,0.095,4.44,1.84
1,32,3200,pedestrian/bicycle,1040.153,990.965,-0.858,1.651,,,
2,32,3200,pedestrian/bicycle,1041.486,989.297,-0.674,1.842,,,
3,32,3200,pedestrian/bicycle,970.983,992.362,-10.624,-1.807,,,
5,32,3200,car,1024.855,988.954,2.605,1.338,0.475,5.1,1.95
6,32,3200,car,1014.062,985.862,4.402,0.201,0.046,4.67,1.84
7,32,3200,car,1030.282,998.016,0.614,4.773,1.443,4.69,1.92
8,32,3200,car,1006.008,983.676,5.455,-1.067,-0.193,4.38,1.76
10,32,3200,car,1004.369,1005.463,-6.748,-3.618,-2.649,4.94,1.92
11,32,3200,car,993.378,998.996,-7.392,-4.086,-2.637,4.7,1.99
12,32,3200,car,991.36,986.21,3.898,0.127,0.033,4.02,1.75
13,32,3200,car,1038.728,1011.971,2.715,6.376,1.168,4.09,1.77
14,32,3200,car,978.439,985.586,3.559,0.275,0.077,5.17,1.96
15,32,3200,car,1048.035,981.161,-1.368,0.885,2.567,4.94,1.97
16,32,3200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,32,3200,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,32,3200,car,967.4,984.69,2.485,0.235,0.094,4.44,1.84
1,33,3300,pedestrian/bicycle,1040.067,991.132,-0.87,1.672,,,
2,33,3300,pedestrian/bicycle,1041.42,989.481,-0.656,1.848,,,
3,33,3300,pedestrian/bicycle,969.936,992.188,-10.315,-1.679,,,
5,33,3300,car,1025.099,989.116,2.659,1.432,0.494,5.1,1.95
6,33,3300,car,1014.501,985.903,4.372,0.261,0.06,4.67,1.84
7,33,3300,car,1030.292,998.497,0.453,4.831,1.477,4.69,1.92
8,33,3300,car,1006.553,983.564,5.518,-1.1,-0.197,4.38,1.76
10,33,3300,car,1003.698,1005.094,-6.82,-3.694,-2.645,4.94,1.92
11,33,3300,car,992.632,998.6,-7.483,-4.045,-2.646,4.7,1.99
12,33,3300,car,991.75,986.22,3.908,0.119,0.03,4.02,1.75
13,33,3300,car,1039.012,1012.603,2.816,6.407,1.157,4.09,1.77
14,33,3300,car,978.795,985.613,3.618,0.28,0.077,5.17,1.96
15,33,3300,car,1047.899,981.251,-1.348,0.874,2.566,4.94,1.97
16,33,3300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,33,3300,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,33,3300,car,967.649,984.713,2.521,0.238,0.094,4.44,1.84
1,34,3400,pedestrian/bicycle,1039.979,991.3,-0.884,1.695,,,
2,34,3400,pedestrian/bicycle,1041.355,989.666,-0.64,1.85,,,
3,34,3400,pedestrian/bicycle,968.923,992.026,-9.928,-1.554,,,
5,34,3400,car,1025.348,989.288,2.716,1.535,0.514,5.1,1.95
6,34,3400,car,1014.937,985.951,4.337,0.322,0.074,4.67,1.84
7,34,3400,car,1030.285,998.982,0.288,4.88,1.512,4.69,1.92
8,34,3400,car,1007.104,983.45,5.578,-1.131,-0.2,4.38,1.76
10,34,3400,car,1003.018,1004.719,-6.894,-3.765,-2.642,4.94,1.92
11,34,3400,car,991.877,998.208,-7.576,-3.997,-2.656,4.7,1.99
12,34,3400,car,992.141,986.23,3.918,0.111,0.028,4.02,1.75
13,34,3400,car,1039.306,1013.238,2.913,6.437,1.146,4.09,1.77
14,34,3400,car,979.157,985.641,3.666,0.283,0.077,5.17,1.96
15,34,3400,car,1047.765,981.34,-1.324,0.861,2.565,4.94,1.97
16,34,3400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,34,3400,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,34,3400,car,967.901,984.737,2.577,0.242,0.094,4.44,1.84
1,35,3500,pedestrian/bicycle,1039.89,991.471,-0.898,1.719,,,
2,35,3500,pedestrian/bicycle,1041.292,989.851,-0.625,1.848,,,
3,35,3500,pedestrian/bicycle,967.953,991.877,-9.473,-1.432,,,
5,35,3500,car,1025.6,989.473,2.775,1.649,0.536,5.1,1.95
6,35,3500,car,1015.369,986.006,4.299,0.385,0.089,4.67,1.84
7,35,3500,car,1030.261,999.47,0.117,4.92,1.547,4.69,1.92
8,35,3500,car,1007.661,983.332,5.636,-1.161,-0.203,4.38,1.76
10,35,3500,car,1002.331,1004.338,-6.971,-3.832,-2.639,4.94,1.92
11,35,3500,car,991.112,997.823,-7.671,-3.942,-2.667,4.7,1.99
12,35,3500,car,992.533,986.238,3.929,0.103,0.026,4.02,1.75
13,35,3500,car,1039.608,1013.877,3.007,6.468,1.136,4.09,1.77
14,35,3500,car,979.523,985.669,3.705,0.286,0.077,5.17,1.96
15,35,3500,car,1047.634,981.428,-1.298,0.847,2.564,4.94,1.97
16,35,3500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,35,3500,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,35,3500,car,968.159,984.761,2.652,0.249,0.093,4.44,1.84
1,36,3600,pedestrian/bicycle,1039.799,991.644,-0.911,1.744,,,
2,36,3600,pedestrian/bicycle,1041.23,990.035,-0.612,1.845,,,
3,36,3600,pedestrian/bicycle,967.031,991.74,-8.972,-1.317,,,
5,36,3600,car,1025.857,989.669,2.835,1.772,0.559,5.1,1.95
6,36,3600,car,1015.796,986.067,4.257,0.449,0.105,4.67,1.84
7,36,3600,car,1030.219,999.961,-0.058,4.952,1.582,4.69,1.92
8,36,3600,car,1008.223,983.212,5.691,-1.19,-0.206,4.38,1.76
10,36,3600,car,1001.636,1003.952,-7.051,-3.896,-2.637,4.94,1.92
11,36,3600,car,990.337,997.444,-7.768,-3.879,-2.678,4.7,1.99
12,36,3600,car,992.926,986.246,3.943,0.095,0.024,4.02,1.75
13,36,3600,car,1039.919,1014.518,3.096,6.498,1.126,4.09,1.77
14,36,3600,car,979.894,985.697,3.733,0.286,0.077,5.17,1.96
15,36,3600,car,1047.506,981.515,-1.27,0.831,2.562,4.94,1.97
16,36,3600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,36,3600,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,36,3600,car,968.424,984.785,2.742,0.256,0.093,4.44,1.84
1,37,3700,pedestrian/bicycle,1039.708,991.819,-0.924,1.766,,,
2,37,3700,pedestrian/bicycle,1041.169,990.22,-0.599,1.839,,,
3,37,3700,pedestrian/bicycle,966.159,991.613,-8.462,-1.214,,,
5,37,3700,car,1026.118,989.879,2.894,1.907,0.583,5.1,1.95
6,37,3700,car,1016.219,986.136,4.211,0.512,0.121,4.67,1.84
7,37,3700,car,1030.159,1000.452,-0.237,4.974,1.618,4.69,1.92
8,37,3700,car,1008.792,983.09,5.744,-1.217,-0.209,4.38,1.76
10,37,3700,car,1000.932,1003.559,-7.134,-3.957,-2.635,4.94,1.92
11,37,3700,car,989.552,997.072,-7.867,-3.809,-2.691,4.7,1.99
12,37,3700,car,993.32,986.253,3.962,0.087,0.022,4.02,1.75
13,37,3700,car,1040.238,1015.164,3.179,6.528,1.118,4.09,1.77
14,37,3700,car,980.267,985.725,3.752,0.286,0.076,5.17,1.96
15,37,3700,car,1047.38,981.6,-1.239,0.814,2.56,4.94,1.97
16,37,3700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,37,3700,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,37,3700,car,968.698,984.81,2.846,0.265,0.093,4.44,1.84
1,38,3800,pedestrian/bicycle,1039.615,991.997,-0.933,1.783,,,
2,38,3800,pedestrian/bicycle,1041.11,990.403,-0.587,1.83,,,
3,38,3800,pedestrian/bicycle,965.336,991.496,-7.998,-1.13,,,
5,38,3800,car,1026.383,990.104,2.951,2.053,0.608,5.1,1.95
6,38,3800,car,1016.637,986.212,4.162,0.575,0.137,4.67,1.84
7,38,3800,car,1030.081,1000.944,-0.421,4.987,1.655,4.69,1.92
8,38,3800,car,1009.365,982.965,5.794,-1.242,-0.211,4.38,1.76
10,38,3800,car,1000.22,1003.162,-7.219,-4.015,-2.634,4.94,1.92
11,38,3800,car,988.758,996.709,-7.967,-3.733,-2.703,4.7,1.99
12,38,3800,car,993.717,986.259,3.986,0.078,0.02,4.02,1.75
13,38,3800,car,1040.565,1015.813,3.256,6.558,1.11,4.09,1.77
14,38,3800,car,980.643,985.753,3.763,0.285,0.076,5.17,1.96
15,38,3800,car,1047.258,981.685,-1.206,0.796,2.558,4.94,1.97
16,38,3800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,38,3800,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,38,3800,car,968.983,984.836,2.96,0.274,0.092,4.44,1.84
1,39,3900,pedestrian/bicycle,1039.521,992.176,-0.94,1.8,,,
2,39,3900,pedestrian/bicycle,1041.052,990.586,-0.579,1.821,,,
3,39,3900,pedestrian/bicycle,964.554,991.386,-7.651,-1.07,,,
5,39,3900,car,1026.651,990.343,3.004,2.209,0.634,5.1,1.95
6,39,3900,car,1017.049,986.294,4.11,0.638,0.154,4.67,1.84
7,39,3900,car,1029.984,1001.435,-0.608,4.991,1.692,4.69,1.92
8,39,3900,car,1009.944,982.838,5.842,-1.266,-0.213,4.38,1.76
10,39,3900,car,999.498,1002.759,-7.307,-4.07,-2.633,4.94,1.92
11,39,3900,car,987.953,996.353,-8.068,-3.649,-2.717,4.7,1.99
12,39,3900,car,994.115,986.264,4.017,0.069,0.017,4.02,1.75
13,39,3900,car,1040.898,1016.465,3.327,6.589,1.103,4.09,1.77
14,39,3900,car,981.019,985.78,3.767,0.283,0.075,5.17,1.96
15,39,3900,car,1047.139,981.767,-1.173,0.777,2.556,4.94,1.97
16,39,3900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,39,3900,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,39,3900,car,969.279,984.863,3.081,0.284,0.092,4.44,1.84
19,39,3900,car,1055.808,975.499,-1.683,1.104,2.561,4.43,1.83
1,40,4000,pedestrian/bicycle,1039.427,992.356,-0.938,1.811,,,
2,40,4000,pedestrian/bicycle,1040.994,990.767,-0.574,1.816,,,
3,40,4000,pedestrian/bicycle,963.798,991.28,-7.46,-1.039,,,
5,40,4000,car,1026.923,990.6,3.051,2.375,0.661,5.1,1.95
6,40,4000,car,1017.456,986.382,4.056,0.699,0.171,4.67,1.84
7,40,4000,car,1029.868,1001.924,-0.798,4.987,1.729,4.69,1.92
8,40,4000,car,1010.528,982.708,5.887,-1.289,-0.216,4.38,1.76
10,40,4000,car,998.768,1002.352,-7.397,-4.121,-2.633,4.94,1.92
11,40,4000,car,987.137,996.008,-8.17,-3.56,-2.731,4.7,1.99
12,40,4000,car,994.517,986.268,4.056,0.059,0.015,4.02,1.75
13,40,4000,car,1041.237,1017.121,3.391,6.619,1.097,4.09,1.77
14,40,4000,car,981.396,985.807,3.767,0.28,0.074,5.17,1.96
15,40,4000,car,1047.024,981.849,-1.139,0.759,2.554,4.94,1.97
16,40,4000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
17,40,4000,car,1044.245,1007.115,0.0,0.0,-3.133,4.61,1.82
18,40,4000,car,969.587,984.891,3.205,0.294,0.092,4.44,1.84
19,40,4000,car,1055.64,975.61,-1.681,1.104,2.56,4.43,1.83
