track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,38,3800,car,995.824,985.345,5.358,-0.266,-0.05,4.29,1.81
10,38,3800,car,977.152,985.5,6.238,0.47,0.075,5.68,2.25
1,39,3900,pedestrian/bicycle,1046.605,1000.031,0.119,-0.817,,,
3,39,3900,car,1037.234,975.171,-0.094,0.16,2.101,4.26,1.81
4,39,3900,car,1044.298,1002.676,4.0,1.991,0.462,4.83,1.77
5,39,3900,car,1042.57,985.803,-0.205,0.196,2.38,5.05,1.81
6,39,3900,car,1032.436,993.497,3.135,2.967,0.758,4.82,1.99
7,39,3900,car,1015.032,985.597,5.27,0.225,0.043,5.85,2.13
8,39,3900,car,1006.248,1005.537,-7.332,-4.002,-2.642,4.51,1.91
9,39,3900,car,996.36,985.316,5.368,-0.277,-0.052,4.29,1.81
10,39,3900,car,977.776,985.545,6.242,0.466,0.074,5.68,2.25
1,40,4000,pedestrian/bicycle,1046.616,999.951,0.118,-0.778,,,
3,40,4000,car,1037.224,975.187,-0.088,0.15,2.101,4.26,1.81
4,40,4000,car,1044.709,1002.851,4.071,1.943,0.445,4.83,1.77
5,40,4000,car,1042.551,985.824,-0.188,0.179,2.379,5.05,1.81
6,40,4000,car,1032.742,993.802,3.115,2.99,0.765,4.82,1.99
7,40,4000,car,1015.558,985.648,5.247,0.295,0.056,5.85,2.13
8,40,4000,car,1005.517,1005.131,-7.378,-4.063,-2.638,4.51,1.91
9,40,4000,car,996.896,985.285,5.386,-0.289,-0.054,4.29,1.81
10,40,4000,car,978.4,985.59,6.239,0.46,0.074,5.68,2.25
