track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,1007.944,986.287,5.129,-0.112,-0.022,4.36,1.91
9,31,3100,car,1059.146,973.784,-1.849,1.256,2.545,4.91,1.95
10,31,3100,car,998.816,985.625,4.035,-0.032,-0.008,4.21,1.82
11,31,3100,car,984.551,985.823,2.667,0.091,0.034,4.61,1.94
12,31,3100,car,1027.434,1011.729,-7.748,0.652,3.058,4.57,1.98
13,31,3100,car,975.137,985.209,2.577,0.187,0.073,4.86,1.89
2,32,3200,car,1037.193,995.848,-1.534,4.466,1.902,4.67,1.86
3,32,3200,car,1044.494,983.377,-1.075,0.747,2.534,4.97,1.85
4,32,3200,car,1020.662,987.122,5.144,0.116,0.022,4.55,1.84
6,32,3200,car,1048.901,1004.367,6.227,2.409,0.369,4.68,1.94
7,32,3200,car,1051.611,978.959,-1.693,1.174,2.535,4.84,1.85
8,32,3200,car,1008.457,986.276,5.2,-0.111,-0.021,4.36,1.91
9,32,3200,car,1058.961,973.909,-1.908,1.296,2.545,4.91,1.95
10,32,3200,car,999.219,985.62,4.154,-0.038,-0.009,4.21,1.82
11,32,3200,car,984.817,985.832,2.768,0.093,0.034,4.61,1.94
12,32,3200,car,1026.657,1011.758,-7.851,0.449,3.084,4.57,1.98
13,32,3200,car,975.395,985.225,2.505,0.178,0.071,4.86,1.89
2,33,3300,car,1037.057,996.3,-1.507,4.571,1.889,4.67,1.86
3,33,3300,car,1044.389,983.456,-1.078,0.755,2.531,4.97,1.85
4,33,3300,car,1021.173,987.186,5.145,0.315,0.061,4.55,1.84
7,33,3300,car,1051.442,979.077,-1.667,1.156,2.535,4.84,1.85
8,33,3300,car,1008.977,986.266,5.262,-0.107,-0.02,4.36,1.91
9,33,3300,car,1058.77,974.039,-1.958,1.33,2.545,4.91,1.95
10,33,3300,car,999.635,985.615,4.269,-0.047,-0.011,4.21,1.82
11,33,3300,car,985.094,985.841,2.876,0.096,0.033,4.61,1.94
12,33,3300,car,1025.87,1011.766,-7.951,0.236,3.112,4.57,1.98
13,33,3300,car,975.646,985.24,2.449,0.17,0.069,4.86,1.89
14,33,3300,car,960.944,984.281,4.142,0.287,0.069,4.68,1.78
2,34,3400,car,1036.924,996.763,-1.475,4.675,1.876,4.67,1.86
3,34,3400,car,1044.285,983.537,-1.086,0.766,2.527,4.97,1.85
4,34,3400,car,1021.681,987.27,5.137,0.516,0.1,4.55,1.84
7,34,3400,car,1051.275,979.192,-1.641,1.137,2.536,4.84,1.85
8,34,3400,car,1009.503,986.257,5.315,-0.1,-0.019,4.36,1.91
9,34,3400,car,1058.574,974.172,-1.998,1.358,2.545,4.91,1.95
10,34,3400,car,1000.061,985.608,4.381,-0.057,-0.013,4.21,1.82
11,34,3400,car,985.382,985.85,2.99,0.099,0.033,4.61,1.94
12,34,3400,car,1025.075,1011.752,-8.049,0.014,3.14,4.57,1.98
13,34,3400,car,975.891,985.255,2.41,0.163,0.068,4.86,1.89
14,34,3400,car,961.358,984.31,4.132,0.288,0.07,4.68,1.78
2,35,3500,car,1036.795,997.236,-1.437,4.777,1.863,4.67,1.86
3,35,3500,car,1044.18,983.618,-1.096,0.78,2.523,4.97,1.85
4,35,3500,car,1022.187,987.374,5.12,0.718,0.139,4.55,1.84
7,35,3500,car,1051.111,979.305,-1.616,1.119,2.536,4.84,1.85
8,35,3500,car,1010.035,986.25,5.359,-0.091,-0.017,4.36,1.91
9,35,3500,car,1058.375,974.308,-2.026,1.378,2.544,4.91,1.95
10,35,3500,car,1000.5,985.599,4.489,-0.07,-0.016,4.21,1.82
11,35,3500,car,985.681,985.86,3.108,0.102,0.033,4.61,1.94
12,35,3500,car,1024.271,1011.715,-8.144,-0.215,-3.115,4.57,1.98
13,35,3500,car,976.132,985.269,2.388,0.158,0.066,4.86,1.89
14,35,3500,car,961.772,984.339,4.106,0.288,0.07,4.68,1.78
2,36,3600,car,1036.671,997.719,-1.391,4.878,1.849,4.67,1.86
3,36,3600,car,1044.074,983.702,-1.107,0.795,2.519,4.97,1.85
4,36,3600,car,1022.689,987.499,5.094,0.921,0.179,4.55,1.84
7,36,3600,car,1050.949,979.417,-1.593,1.102,2.536,4.84,1.85
8,36,3600,car,1010.571,986.244,5.395,-0.078,-0.014,4.36,1.91
9,36,3600,car,1058.173,974.447,-2.041,1.391,2.544,4.91,1.95
10,36,3600,car,1000.949,985.589,4.595,-0.085,-0.019,4.21,1.82
11,36,3600,car,985.992,985.87,3.228,0.105,0.033,4.61,1.94
12,36,3600,car,1023.458,1011.655,-8.235,-0.45,-3.087,4.57,1.98
13,36,3600,car,976.371,985.282,2.382,0.154,0.065,4.86,1.89
14,36,3600,car,962.182,984.369,4.064,0.286,0.07,4.68,1.78
2,37,3700,car,1036.552,998.212,-1.339,4.979,1.833,4.67,1.86
3,37,3700,car,1043.967,983.787,-1.117,0.81,2.514,4.97,1.85
4,37,3700,car,1023.186,987.644,5.06,1.125,0.219,4.55,1.84
7,37,3700,car,1050.789,979.526,-1.571,1.086,2.537,4.84,1.85
8,37,3700,car,1011.11,986.24,5.422,-0.061,-0.011,4.36,1.91
9,37,3700,car,1057.969,974.586,-2.043,1.394,2.543,4.91,1.95
10,37,3700,car,1001.408,985.577,4.699,-0.104,-0.022,4.21,1.82
11,37,3700,car,986.315,985.88,3.35,0.108,0.032,4.61,1.94
12,37,3700,car,1022.638,1011.572,-8.321,-0.69,-3.059,4.57,1.98
13,37,3700,car,976.61,985.295,2.394,0.152,0.063,4.86,1.89
14,37,3700,car,962.589,984.398,4.007,0.284,0.071,4.68,1.78
2,38,3800,car,1036.441,998.716,-1.278,5.081,1.817,4.67,1.86
3,38,3800,car,1043.86,983.874,-1.124,0.823,2.509,4.97,1.85
4,38,3800,car,1023.677,987.809,5.018,1.331,0.259,4.55,1.84
7,38,3800,car,1050.631,979.634,-1.551,1.07,2.538,4.84,1.85
8,38,3800,car,1011.653,986.238,5.441,-0.041,-0.008,4.36,1.91
9,38,3800,car,1057.765,974.727,-2.03,1.387,2.542,4.91,1.95
10,38,3800,car,1001.878,985.562,4.8,-0.124,-0.026,4.21,1.82
11,38,3800,car,986.65,985.89,3.471,0.11,0.032,4.61,1.94
12,38,3800,car,1021.81,1011.465,-8.402,-0.934,-3.031,4.57,1.98
13,38,3800,car,976.849,985.309,2.422,0.15,0.062,4.86,1.89
14,38,3800,car,962.989,984.427,3.94,0.281,0.071,4.68,1.78
2,39,3900,car,1036.336,999.229,-1.21,5.182,1.8,4.67,1.86
3,39,3900,car,1043.752,983.963,-1.127,0.835,2.504,4.97,1.85
4,39,3900,car,1024.162,987.995,4.969,1.537,0.3,4.55,1.84
7,39,3900,car,1050.475,979.74,-1.531,1.055,2.538,4.84,1.85
8,39,3900,car,1012.197,986.24,5.452,-0.017,-0.003,4.36,1.91
9,39,3900,car,1057.563,974.867,-2.002,1.37,2.541,4.91,1.95
10,39,3900,car,1002.358,985.545,4.899,-0.146,-0.03,4.21,1.82
11,39,3900,car,986.997,985.9,3.589,0.112,0.031,4.61,1.94
12,39,3900,car,1020.974,1011.334,-8.475,-1.18,-3.003,4.57,1.98
13,39,3900,car,977.091,985.322,2.466,0.15,0.061,4.86,1.89
14,39,3900,car,963.383,984.455,3.865,0.277,0.072,4.68,1.78
2,40,4000,car,1036.24,999.753,-1.132,5.284,1.782,4.67,1.86
3,40,4000,car,1043.645,984.053,-1.126,0.844,2.499,4.97,1.85
4,40,4000,car,1024.639,988.201,4.914,1.745,0.341,4.55,1.84
7,40,4000,car,1050.321,979.844,-1.511,1.039,2.539,4.84,1.85
8,40,4000,car,1012.742,986.245,5.457,0.012,0.002,4.36,1.91
9,40,4000,car,1057.364,975.005,-1.96,1.345,2.54,4.91,1.95
10,40,4000,car,1002.848,985.526,4.996,-0.171,-0.034,4.21,1.82
11,40,4000,car,987.356,985.91,3.703,0.113,0.031,4.61,1.94
12,40,4000,car,1020.133,1011.179,-8.542,-1.427,-2.976,4.57,1.98
13,40,4000,car,977.338,985.335,2.525,0.15,0.059,4.86,1.89
14,40,4000,car,963.77,984.484,3.786,0.273,0.072,4.68,1.78
