track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,pedestrian/bicycle,985.784,988.032,-0.007,0.863,,,
6,27,2700,car,1000.772,994.617,0.069,0.21,1.253,4.89,1.8
7,27,2700,car,983.539,983.778,2.909,-0.179,-0.062,4.9,1.8
9,27,2700,car,999.914,987.484,-2.884,0.041,3.127,4.72,1.8
10,27,2700,car,972.742,984.359,1.568,-0.091,-0.058,4.63,1.8
11,27,2700,car,996.353,997.374,-0.06,-0.57,-1.675,4.31,1.75
12,27,2700,car,996.703,1005.372,-0.125,-1.139,-1.68,4.56,1.74
13,27,2700,car,958.524,985.122,0.0,0.0,-0.079,4.82,1.78
14,27,2700,car,1007.783,991.379,-0.847,0.032,3.103,4.38,1.66
15,27,2700,car,1043.425,967.594,-0.317,-2.769,-1.685,4.58,2.0
16,27,2700,car,1020.437,986.969,-4.904,0.224,3.096,4.87,1.84
17,27,2700,car,1024.668,990.054,-5.387,0.201,3.104,4.86,1.77
18,27,2700,car,951.512,985.906,0.363,-0.019,-0.052,4.84,1.84
19,27,2700,car,1045.005,985.55,-7.365,0.23,3.11,4.16,1.75
2,28,2800,pedestrian/bicycle,1005.148,1006.026,-1.797,-0.029,,,
3,28,2800,pedestrian/bicycle,989.06,979.826,-1.226,0.046,,,
5,28,2800,pedestrian/bicycle,985.784,988.118,0.003,0.861,,,
6,28,2800,car,1000.777,994.639,0.068,0.208,1.254,4.89,1.8
7,28,2800,car,983.83,983.76,2.952,-0.183,-0.062,4.9,1.8
9,28,2800,car,999.625,987.488,-2.84,0.041,3.127,4.72,1.8
10,28,2800,car,972.899,984.35,1.69,-0.097,-0.057,4.63,1.8
11,28,2800,car,996.346,997.317,-0.053,-0.504,-1.675,4.31,1.75
12,28,2800,car,996.691,1005.258,-0.113,-1.034,-1.68,4.56,1.74
13,28,2800,car,958.547,985.121,0.117,-0.009,-0.079,4.82,1.78
14,28,2800,car,1007.698,991.384,-0.732,0.029,3.102,4.38,1.66
15,28,2800,car,1043.393,967.317,-0.32,-2.788,-1.685,4.58,2.0
16,28,2800,car,1019.946,986.993,-4.771,0.221,3.095,4.87,1.84
17,28,2800,car,1024.129,990.071,-5.259,0.188,3.106,4.86,1.77
18,28,2800,car,951.548,985.904,0.29,-0.015,-0.052,4.84,1.84
19,28,2800,car,1044.269,985.574,-7.324,0.235,3.109,4.16,1.75
2,29,2900,pedestrian/bicycle,1004.972,1006.023,-1.735,-0.022,,,
3,29,2900,pedestrian/bicycle,988.934,979.831,-1.289,0.049,,,
5,29,2900,pedestrian/bicycle,985.784,988.204,0.007,0.863,,,
6,29,2900,car,1000.782,994.66,0.068,0.207,1.255,4.89,1.8
7,29,2900,car,984.125,983.741,2.987,-0.185,-0.062,4.9,1.8
9,29,2900,car,999.341,987.493,-2.794,0.041,3.127,4.72,1.8
10,29,2900,car,973.068,984.341,1.809,-0.103,-0.057,4.63,1.8
11,29,2900,car,996.341,997.267,-0.046,-0.44,-1.675,4.31,1.75
12,29,2900,car,996.68,1005.155,-0.101,-0.925,-1.68,4.56,1.74
13,29,2900,car,958.559,985.12,0.164,-0.013,-0.079,4.82,1.78
14,29,2900,car,1007.625,991.389,-0.619,0.025,3.101,4.38,1.66
15,29,2900,car,1043.36,967.038,-0.324,-2.808,-1.686,4.58,2.0
16,29,2900,car,1019.469,987.015,-4.637,0.217,3.095,4.87,1.84
17,29,2900,car,1023.603,990.088,-5.124,0.177,3.107,4.86,1.77
18,29,2900,car,951.577,985.903,0.228,-0.012,-0.052,4.84,1.84
19,29,2900,car,1043.536,985.598,-7.278,0.24,3.109,4.16,1.75
2,30,3000,pedestrian/bicycle,1004.801,1006.021,-1.682,-0.019,,,
3,30,3000,pedestrian/bicycle,988.803,979.836,-1.332,0.047,,,
5,30,3000,pedestrian/bicycle,985.785,988.291,0.005,0.871,,,
6,30,3000,car,1000.788,994.681,0.067,0.206,1.255,4.89,1.8
7,30,3000,car,984.423,983.722,3.015,-0.187,-0.062,4.9,1.8
9,30,3000,car,999.062,987.497,-2.749,0.041,3.127,4.72,1.8
10,30,3000,car,973.249,984.332,1.924,-0.108,-0.056,4.63,1.8
11,30,3000,car,996.336,997.223,-0.04,-0.379,-1.676,4.31,1.75
12,30,3000,car,996.67,1005.062,-0.089,-0.814,-1.68,4.56,1.74
13,30,3000,car,958.575,985.118,0.202,-0.016,-0.079,4.82,1.78
14,30,3000,car,1007.563,991.393,-0.511,0.022,3.099,4.38,1.66
15,30,3000,car,1043.327,966.757,-0.328,-2.829,-1.686,4.58,2.0
16,30,3000,car,1019.006,987.038,-4.501,0.212,3.094,4.87,1.84
17,30,3000,car,1023.09,990.105,-4.984,0.168,3.108,4.86,1.77
18,30,3000,car,951.6,985.902,0.174,-0.009,-0.052,4.84,1.84
19,30,3000,car,1042.808,985.623,-7.226,0.243,3.108,4.16,1.75
2,31,3100,pedestrian/bicycle,1004.635,1006.019,-1.643,-0.022,,,
3,31,3100,pedestrian/bicycle,988.668,979.84,-1.366,0.036,,,
5,31,3100,pedestrian/bicycle,985.785,988.378,-0.004,0.886,,,
6,31,3100,car,1000.793,994.702,0.067,0.206,1.256,4.89,1.8
7,31,3100,car,984.725,983.703,3.036,-0.189,-0.062,4.9,1.8
9,31,3100,car,998.787,987.502,-2.705,0.041,3.126,4.72,1.8
10,31,3100,car,973.441,984.322,2.031,-0.113,-0.056,4.63,1.8
11,31,3100,car,996.331,997.185,-0.034,-0.323,-1.676,4.31,1.75
12,31,3100,car,996.661,1004.981,-0.077,-0.703,-1.68,4.56,1.74
13,31,3100,car,958.596,985.117,0.24,-0.019,-0.079,4.82,1.78
14,31,3100,car,1007.512,991.398,-0.408,0.018,3.098,4.38,1.66
15,31,3100,car,1043.293,966.474,-0.333,-2.849,-1.687,4.58,2.0
16,31,3100,car,1018.556,987.06,-4.364,0.208,3.094,4.87,1.84
17,31,3100,car,1022.592,990.12,-4.836,0.16,3.109,4.86,1.77
18,31,3100,car,951.618,985.901,0.126,-0.007,-0.052,4.84,1.84
19,31,3100,car,1042.086,985.648,-7.17,0.244,3.108,4.16,1.75
2,32,3200,pedestrian/bicycle,1004.472,1006.017,-1.617,-0.031,,,
3,32,3200,pedestrian/bicycle,988.53,979.843,-1.4,0.024,,,
5,32,3200,pedestrian/bicycle,985.784,988.468,-0.016,0.908,,,
6,32,3200,car,1000.798,994.723,0.067,0.206,1.257,4.89,1.8
7,32,3200,car,985.029,983.684,3.051,-0.19,-0.062,4.9,1.8
9,32,3200,car,998.516,987.506,-2.664,0.041,3.126,4.72,1.8
10,32,3200,car,973.645,984.311,2.129,-0.117,-0.055,4.63,1.8
11,32,3200,car,996.328,997.152,-0.028,-0.27,-1.676,4.31,1.75
12,32,3200,car,996.654,1004.91,-0.065,-0.593,-1.68,4.56,1.74
13,32,3200,car,958.619,985.115,0.28,-0.022,-0.079,4.82,1.78
14,32,3200,car,1007.471,991.402,-0.313,0.014,3.096,4.38,1.66
15,32,3200,car,1043.259,966.189,-0.338,-2.868,-1.688,4.58,2.0
16,32,3200,car,1018.119,987.081,-4.225,0.202,3.094,4.87,1.84
17,32,3200,car,1022.108,990.136,-4.682,0.153,3.109,4.86,1.77
18,32,3200,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,32,3200,car,1041.369,985.672,-7.109,0.244,3.107,4.16,1.75
2,33,3300,pedestrian/bicycle,1004.311,1006.013,-1.598,-0.044,,,
3,33,3300,pedestrian/bicycle,988.389,979.845,-1.429,0.015,,,
5,33,3300,pedestrian/bicycle,985.781,988.56,-0.032,0.933,,,
6,33,3300,car,1000.803,994.744,0.066,0.206,1.258,4.89,1.8
7,33,3300,car,985.334,983.665,3.059,-0.191,-0.062,4.9,1.8
9,33,3300,car,998.25,987.51,-2.628,0.04,3.126,4.72,1.8
10,33,3300,car,973.857,984.3,2.213,-0.12,-0.054,4.63,1.8
11,33,3300,car,996.324,997.125,-0.023,-0.221,-1.676,4.31,1.75
12,33,3300,car,996.647,1004.851,-0.053,-0.486,-1.68,4.56,1.74
13,33,3300,car,958.647,985.112,0.326,-0.026,-0.079,4.82,1.78
14,33,3300,car,1007.44,991.405,-0.227,0.011,3.095,4.38,1.66
15,33,3300,car,1043.224,965.902,-0.342,-2.888,-1.689,4.58,2.0
16,33,3300,car,1017.697,987.101,-4.082,0.196,3.094,4.87,1.84
17,33,3300,car,1021.64,990.151,-4.52,0.148,3.109,4.86,1.77
18,33,3300,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,33,3300,car,1040.658,985.697,-7.046,0.243,3.107,4.16,1.75
2,34,3400,pedestrian/bicycle,1004.152,1006.008,-1.578,-0.058,,,
3,34,3400,pedestrian/bicycle,988.244,979.846,-1.456,0.008,,,
5,34,3400,pedestrian/bicycle,985.777,988.655,-0.051,0.957,,,
6,34,3400,car,1000.809,994.765,0.066,0.206,1.259,4.89,1.8
7,34,3400,car,985.64,983.646,3.061,-0.191,-0.062,4.9,1.8
9,34,3400,car,997.987,987.514,-2.597,0.04,3.126,4.72,1.8
10,34,3400,car,974.079,984.289,2.282,-0.123,-0.054,4.63,1.8
11,34,3400,car,996.322,997.103,-0.018,-0.172,-1.676,4.31,1.75
12,34,3400,car,996.642,1004.803,-0.042,-0.381,-1.68,4.56,1.74
13,34,3400,car,958.68,985.11,0.378,-0.03,-0.079,4.82,1.78
14,34,3400,car,1007.417,991.408,-0.151,0.007,3.093,4.38,1.66
15,34,3400,car,1043.189,965.614,-0.347,-2.906,-1.689,4.58,2.0
16,34,3400,car,1017.289,987.121,-3.933,0.19,3.093,4.87,1.84
17,34,3400,car,1021.188,990.167,-4.352,0.144,3.109,4.86,1.77
18,34,3400,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,34,3400,car,1039.953,985.721,-6.98,0.24,3.107,4.16,1.75
1,35,3500,pedestrian/bicycle,984.702,993.311,-0.928,-0.296,,,
2,35,3500,pedestrian/bicycle,1003.995,1006.002,-1.553,-0.071,,,
3,35,3500,pedestrian/bicycle,988.098,979.846,-1.481,-0.001,,,
5,35,3500,pedestrian/bicycle,985.771,988.751,-0.073,0.976,,,
6,35,3500,car,1000.814,994.786,0.067,0.208,1.26,4.89,1.8
7,35,3500,car,985.946,983.628,3.057,-0.19,-0.062,4.9,1.8
9,35,3500,car,997.728,987.518,-2.574,0.039,3.126,4.72,1.8
10,35,3500,car,974.307,984.277,2.335,-0.124,-0.053,4.63,1.8
11,35,3500,car,996.32,997.086,-0.013,-0.119,-1.676,4.31,1.75
12,35,3500,car,996.637,1004.764,-0.031,-0.282,-1.68,4.56,1.74
13,35,3500,car,958.718,985.107,0.437,-0.035,-0.079,4.82,1.78
14,35,3500,car,1007.401,991.412,0.0,0.0,3.092,4.38,1.66
15,35,3500,car,1043.153,965.323,-0.351,-2.924,-1.69,4.58,2.0
16,35,3500,car,1016.895,987.14,-3.776,0.183,3.093,4.87,1.84
17,35,3500,car,1020.753,990.182,-4.179,0.14,3.108,4.86,1.77
18,35,3500,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,35,3500,car,1039.255,985.745,-6.912,0.237,3.107,4.16,1.75
1,36,3600,pedestrian/bicycle,984.618,993.277,-0.736,-0.399,,,
2,36,3600,pedestrian/bicycle,1003.841,1005.994,-1.532,-0.075,,,
3,36,3600,pedestrian/bicycle,987.948,979.846,-1.503,-0.009,,,
5,36,3600,pedestrian/bicycle,985.763,988.85,-0.094,0.987,,,
6,36,3600,car,1000.819,994.807,0.067,0.211,1.261,4.89,1.8
7,36,3600,car,986.251,983.609,3.047,-0.188,-0.062,4.9,1.8
9,36,3600,car,997.47,987.522,-2.56,0.039,3.127,4.72,1.8
10,36,3600,car,974.541,984.266,2.37,-0.125,-0.053,4.63,1.8
11,36,3600,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
12,36,3600,car,996.634,1004.736,-0.021,-0.188,-1.68,4.56,1.74
13,36,3600,car,958.762,985.103,0.501,-0.04,-0.079,4.82,1.78
14,36,3600,car,1007.401,991.412,0.0,0.0,3.091,4.38,1.66
15,36,3600,car,1043.117,965.031,-0.355,-2.94,-1.691,4.58,2.0
16,36,3600,car,1016.518,987.159,-3.609,0.175,3.093,4.87,1.84
17,36,3600,car,1020.335,990.198,-4.0,0.137,3.107,4.86,1.77
18,36,3600,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,36,3600,car,1038.564,985.768,-6.842,0.233,3.108,4.16,1.75
1,37,3700,pedestrian/bicycle,984.554,993.232,-0.554,-0.497,,,
2,37,3700,pedestrian/bicycle,1003.689,1005.987,-1.52,-0.071,,,
3,37,3700,pedestrian/bicycle,987.797,979.845,-1.519,-0.007,,,
5,37,3700,pedestrian/bicycle,985.752,988.948,-0.112,0.99,,,
6,37,3700,car,1000.825,994.829,0.069,0.215,1.262,4.89,1.8
7,37,3700,car,986.556,983.591,3.032,-0.186,-0.061,4.9,1.8
9,37,3700,car,997.214,987.525,-2.556,0.038,3.127,4.72,1.8
10,37,3700,car,974.778,984.254,2.386,-0.125,-0.052,4.63,1.8
11,37,3700,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
12,37,3700,car,996.632,1004.723,0.0,0.0,-1.68,4.56,1.74
13,37,3700,car,958.812,985.099,0.57,-0.045,-0.079,4.82,1.78
14,37,3700,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
15,37,3700,car,1043.081,964.737,-0.358,-2.954,-1.691,4.58,2.0
16,37,3700,car,1016.157,987.176,-3.428,0.166,3.093,4.87,1.84
17,37,3700,car,1019.935,990.213,-3.819,0.135,3.106,4.86,1.77
18,37,3700,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,37,3700,car,1037.88,985.791,-6.769,0.229,3.108,4.16,1.75
1,38,3800,pedestrian/bicycle,984.507,993.177,-0.385,-0.589,,,
2,38,3800,pedestrian/bicycle,1003.537,1005.98,-1.507,-0.067,,,
3,38,3800,pedestrian/bicycle,987.645,979.845,-1.534,0.002,,,
5,38,3800,pedestrian/bicycle,985.741,989.047,-0.125,0.98,,,
6,38,3800,car,1000.83,994.851,0.071,0.222,1.263,4.89,1.8
7,38,3800,car,986.86,983.574,3.011,-0.182,-0.06,4.9,1.8
9,38,3800,car,996.958,987.529,-2.563,0.037,3.127,4.72,1.8
10,38,3800,car,975.016,984.242,2.384,-0.124,-0.052,4.63,1.8
11,38,3800,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
12,38,3800,car,996.632,1004.723,0.0,0.0,-1.68,4.56,1.74
13,38,3800,car,958.869,985.095,0.642,-0.051,-0.079,4.82,1.78
14,38,3800,car,1007.401,991.412,0.0,0.0,3.09,4.38,1.66
15,38,3800,car,1043.044,964.442,-0.361,-2.967,-1.692,4.58,2.0
16,38,3800,car,1015.814,987.193,-3.233,0.157,3.093,4.87,1.84
17,38,3800,car,1019.553,990.229,-3.635,0.132,3.105,4.86,1.77
18,38,3800,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,38,3800,car,1037.203,985.814,-6.695,0.224,3.108,4.16,1.75
1,39,3900,pedestrian/bicycle,984.476,993.115,-0.239,-0.67,,,
2,39,3900,pedestrian/bicycle,1003.387,1005.974,-1.494,-0.061,,,
3,39,3900,pedestrian/bicycle,987.49,979.846,-1.551,0.015,,,
5,39,3900,pedestrian/bicycle,985.728,989.144,-0.133,0.957,,,
6,39,3900,car,1000.835,994.873,0.073,0.231,1.264,4.89,1.8
7,39,3900,car,987.161,983.558,2.986,-0.177,-0.059,4.9,1.8
9,39,3900,car,996.702,987.532,-2.58,0.037,3.127,4.72,1.8
10,39,3900,car,975.255,984.23,2.364,-0.122,-0.052,4.63,1.8
11,39,3900,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
12,39,3900,car,996.632,1004.723,0.0,0.0,-1.68,4.56,1.74
13,39,3900,car,958.933,985.09,0.718,-0.057,-0.079,4.82,1.78
14,39,3900,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
15,39,3900,car,1043.007,964.145,-0.364,-2.978,-1.692,4.58,2.0
16,39,3900,car,1015.491,987.208,-3.021,0.146,3.093,4.87,1.84
17,39,3900,car,1019.19,990.244,-3.451,0.13,3.104,4.86,1.77
18,39,3900,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,39,3900,car,1036.534,985.836,-6.619,0.22,3.108,4.16,1.75
1,40,4000,pedestrian/bicycle,984.458,993.044,-0.125,-0.732,,,
2,40,4000,pedestrian/bicycle,1003.238,1005.968,-1.49,-0.049,,,
3,40,4000,pedestrian/bicycle,987.334,979.848,-1.569,0.029,,,
5,40,4000,pedestrian/bicycle,985.714,989.238,-0.131,0.924,,,
6,40,4000,car,1000.841,994.897,0.077,0.244,1.265,4.89,1.8
7,40,4000,car,987.459,983.542,2.955,-0.17,-0.058,4.9,1.8
9,40,4000,car,996.444,987.535,-2.61,0.036,3.128,4.72,1.8
10,40,4000,car,975.491,984.217,2.328,-0.12,-0.052,4.63,1.8
11,40,4000,car,996.318,997.067,0.0,0.0,-1.676,4.31,1.75
12,40,4000,car,996.632,1004.723,0.0,0.0,-1.681,4.56,1.74
13,40,4000,car,959.005,985.084,0.796,-0.063,-0.079,4.82,1.78
14,40,4000,car,1007.401,991.412,0.0,0.0,3.089,4.38,1.66
15,40,4000,car,1042.97,963.847,-0.366,-2.986,-1.693,4.58,2.0
16,40,4000,car,1015.188,987.222,-2.794,0.135,3.093,4.87,1.84
17,40,4000,car,1018.845,990.26,-3.269,0.127,3.103,4.86,1.77
18,40,4000,car,951.643,985.9,0.0,0.0,-0.052,4.84,1.84
19,40,4000,car,1035.872,985.857,-6.539,0.215,3.109,4.16,1.75
