track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1042.4,985.55,-0.5760000000000001,0.4639999999999999,2.463,4.86,1.91
5,27,2700,car,1008.977,1008.46,-4.776,-2.575,-2.647,4.76,1.99
6,27,2700,car,1025.148,986.38,3.735,1.325,0.341,4.42,1.8
7,27,2700,car,1048.344,980.64,-1.044,0.6759999999999999,2.567,5.34,2.07
8,27,2700,car,1022.032,982.408,6.057,-1.067,-0.174,4.59,1.99
9,27,2700,car,975.746,992.888,-9.296,-1.857,-2.944,4.54,1.88
10,27,2700,car,999.158,986.215,0.706,-0.003,-0.004,3.98,1.81
11,27,2700,car,1005.334,1000.143,1.042,-4.051,-1.319,4.7,1.85
12,27,2700,car,990.529,986.051,2.6260000000000003,0.039,0.015,4.76,1.94
13,27,2700,car,1041.969,1007.806,-3.216,-0.0819999999999999,-3.116,4.85,1.93
14,27,2700,car,959.439,984.12,8.003,0.384,0.048,4.18,1.76
1,28,2800,car,1033.018,994.293,4.603,4.274,0.748,4.75,1.82
2,28,2800,car,1022.992,1009.199,-3.1060000000000003,1.656,2.652,4.83,1.89
3,28,2800,car,1030.91,1002.346,-2.693,4.707,2.091,4.8,1.85
4,28,2800,car,1042.344,985.598,-0.56,0.452,2.462,4.86,1.91
5,28,2800,car,1008.516,1008.174,-4.865,-2.762,-2.625,4.76,1.99
6,28,2800,car,1025.51,986.541,3.838,1.464,0.364,4.42,1.8
7,28,2800,car,1048.24,980.709,-1.025,0.665,2.5660000000000003,5.34,2.07
8,28,2800,car,1022.641,982.321,6.212999999999999,-1.0,-0.16,4.59,1.99
9,28,2800,car,974.813,992.718,-9.335,-1.761,-2.955,4.54,1.88
10,28,2800,car,999.229,986.213,0.62,-0.003,-0.005,3.98,1.81
11,28,2800,car,1005.448,999.74,1.069,-4.0360000000000005,-1.3119999999999998,4.7,1.85
12,28,2800,car,990.792,986.053,2.47,0.034,0.0139999999999999,4.76,1.94
13,28,2800,car,1041.647,1007.81,-3.315,-0.0579999999999999,-3.124,4.85,1.93
14,28,2800,car,960.239,984.16,7.996,0.391,0.049,4.18,1.76
1,29,2900,car,1033.478,994.725,4.725,4.39,0.7490000000000001,4.75,1.82
2,29,2900,car,1022.663,1009.324,-3.143,1.5619999999999998,2.68,4.83,1.89
3,29,2900,car,1030.629,1002.81,-2.7060000000000004,4.632,2.1,4.8,1.85
4,29,2900,car,1042.289,985.644,-0.5489999999999999,0.444,2.461,4.86,1.91
5,29,2900,car,1008.045,1007.871,-4.964,-2.9530000000000003,-2.605,4.76,1.99
6,29,2900,car,1025.881,986.717,3.929,1.61,0.389,4.42,1.8
7,29,2900,car,1048.138,980.777,-1.007,0.654,2.565,5.34,2.07
8,29,2900,car,1023.265,982.241,6.36,-0.931,-0.145,4.59,1.99
9,29,2900,car,973.877,992.556,-9.373,-1.665,-2.966,4.54,1.88
10,29,2900,car,999.291,986.211,0.542,-0.003,-0.006,3.98,1.81
11,29,2900,car,1005.566,999.339,1.097,-4.02,-1.304,4.7,1.85
12,29,2900,car,991.039,986.055,2.313,0.0289999999999999,0.013,4.76,1.94
13,29,2900,car,1041.316,1007.817,-3.409,-0.032,-3.132,4.85,1.93
14,29,2900,car,961.039,984.2,7.972,0.397,0.05,4.18,1.76
1,30,3000,car,1033.953,995.165,4.856,4.4910000000000005,0.746,4.75,1.82
2,30,3000,car,1022.332,1009.44,-3.178,1.4680000000000002,2.709,4.83,1.89
3,30,3000,car,1030.344,1003.265,-2.72,4.547,2.11,4.8,1.85
4,30,3000,car,1042.235,985.689,-0.5429999999999999,0.44,2.46,4.86,1.91
5,30,3000,car,1007.564,1007.55,-5.071000000000001,-3.148,-2.5860000000000003,4.76,1.99
6,30,3000,car,1026.26,986.909,4.01,1.764,0.414,4.42,1.8
7,30,3000,car,1048.038,980.844,-0.988,0.643,2.564,5.34,2.07
8,30,3000,car,1023.903,982.167,6.497000000000001,-0.861,-0.132,4.59,1.99
9,30,3000,car,972.937,992.404,-9.408,-1.571,-2.9760000000000004,4.54,1.88
10,30,3000,car,999.345,986.209,0.471,-0.003,-0.0069999999999999,3.98,1.81
11,30,3000,car,1005.687,998.941,1.127,-4.002,-1.296,4.7,1.85
12,30,3000,car,991.27,986.056,2.155,0.024,0.011,4.76,1.94
13,30,3000,car,1040.975,1007.827,-3.4960000000000004,-0.003,-3.141,4.85,1.93
14,30,3000,car,961.836,984.241,7.928,0.4029999999999999,0.051,4.18,1.76
1,31,3100,car,1034.444,995.611,4.998,4.5760000000000005,0.741,4.75,1.82
2,31,3100,car,1021.998,1009.546,-3.21,1.374,2.737,4.83,1.89
3,31,3100,car,1030.056,1003.711,-2.735,4.453,2.122,4.8,1.85
4,31,3100,car,1042.181,985.735,-0.542,0.44,2.459,4.86,1.91
5,31,3100,car,1007.071,1007.212,-5.187,-3.342,-2.569,4.76,1.99
6,31,3100,car,1026.646,987.117,4.081,1.925,0.441,4.42,1.8
7,31,3100,car,1047.94,980.911,-0.968,0.632,2.563,5.34,2.07
8,31,3100,car,1024.555,982.099,6.625,-0.794,-0.119,4.59,1.99
9,31,3100,car,971.994,992.261,-9.442,-1.4780000000000002,-2.986,4.54,1.88
10,31,3100,car,999.392,986.208,0.407,-0.003,-0.008,3.98,1.81
11,31,3100,car,1005.811,998.544,1.158,-3.984,-1.288,4.7,1.85
12,31,3100,car,991.486,986.056,1.996,0.02,0.01,4.76,1.94
13,31,3100,car,1040.626,1007.84,-3.574,0.0279999999999999,3.134,4.85,1.93
14,31,3100,car,962.628,984.282,7.864,0.408,0.052,4.18,1.76
1,32,3200,car,1034.951,996.064,5.15,4.646,0.7340000000000001,4.75,1.82
2,32,3200,car,1021.663,1009.643,-3.239,1.28,2.765,4.83,1.89
3,32,3200,car,1029.766,1004.146,-2.749,4.349,2.135,4.8,1.85
4,32,3200,car,1042.128,985.78,-0.545,0.444,2.459,4.86,1.91
5,32,3200,car,1006.564,1006.857,-5.31,-3.534,-2.5540000000000003,4.76,1.99
6,32,3200,car,1027.038,987.341,4.143,2.093,0.4679999999999999,4.42,1.8
7,32,3200,car,1047.845,980.976,-0.947,0.62,2.562,5.34,2.07
8,32,3200,car,1025.22,982.035,6.745,-0.732,-0.108,4.59,1.99
9,32,3200,car,971.048,992.127,-9.474,-1.3869999999999998,-2.9960000000000004,4.54,1.88
10,32,3200,car,999.433,986.206,0.35,-0.003,-0.008,3.98,1.81
11,32,3200,car,1005.94,998.149,1.1909999999999998,-3.963,-1.279,4.7,1.85
12,32,3200,car,991.685,986.056,1.837,0.016,0.009,4.76,1.94
13,32,3200,car,1040.269,1007.857,-3.643,0.062,3.125,4.85,1.93
14,32,3200,car,963.415,984.325,7.784,0.413,0.053,4.18,1.76
1,33,3300,car,1035.475,996.52,5.311,4.7,0.7240000000000001,4.75,1.82
2,33,3300,car,1021.325,1009.73,-3.266,1.186,2.793,4.83,1.89
3,33,3300,car,1029.472,1004.569,-2.763,4.237,2.149,4.8,1.85
4,33,3300,car,1042.0739999999998,985.825,-0.552,0.45,2.458,4.86,1.91
5,33,3300,car,1006.043,1006.485,-5.443,-3.719,-2.542,4.76,1.99
6,33,3300,car,1027.434,987.582,4.196000000000001,2.267,0.495,4.42,1.8
7,33,3300,car,1047.751,981.041,-0.925,0.608,2.56,5.34,2.07
8,33,3300,car,1025.896,981.976,6.856,-0.6779999999999999,-0.099,4.59,1.99
9,33,3300,car,970.099,992.001,-9.504,-1.2990000000000002,-3.006,4.54,1.88
10,33,3300,car,999.468,986.205,0.299,-0.003,-0.009,3.98,1.81
11,33,3300,car,1006.072,997.757,1.225,-3.941,-1.269,4.7,1.85
12,33,3300,car,991.869,986.055,1.6780000000000002,0.013,0.008,4.76,1.94
13,33,3300,car,1039.905,1007.877,-3.701,0.0969999999999999,3.115,4.85,1.93
14,33,3300,car,964.193,984.368,7.689,0.417,0.054,4.18,1.76
1,34,3400,car,1036.018,996.979,5.481,4.738,0.713,4.75,1.82
2,34,3400,car,1020.986,1009.807,-3.29,1.092,2.821,4.83,1.89
3,34,3400,car,1029.175,1004.979,-2.777,4.117,2.164,4.8,1.85
4,34,3400,car,1042.02,985.871,-0.562,0.4589999999999999,2.457,4.86,1.91
5,34,3400,car,1005.507,1006.098,-5.584,-3.895,-2.533,4.76,1.99
6,34,3400,car,1027.835,987.841,4.239,2.446,0.523,4.42,1.8
7,34,3400,car,1047.66,981.104,-0.903,0.595,2.559,5.34,2.07
8,34,3400,car,1026.583,981.921,6.96,-0.632,-0.091,4.59,1.99
9,34,3400,car,969.147,991.884,-9.532,-1.213,-3.015,4.54,1.88
10,34,3400,car,999.498,986.204,0.256,-0.002,-0.009,3.98,1.81
11,34,3400,car,1006.209,997.368,1.261,-3.917,-1.259,4.7,1.85
12,34,3400,car,992.037,986.055,1.52,0.01,0.006,4.76,1.94
13,34,3400,car,1039.535,1007.901,-3.749,0.134,3.1060000000000003,4.85,1.93
14,34,3400,car,964.962,984.411,7.582999999999999,0.42,0.055,4.18,1.76
1,35,3500,car,1036.578,997.44,5.658,4.76,0.6990000000000001,4.75,1.82
2,35,3500,car,1020.646,1009.874,-3.312,0.997,2.849,4.83,1.89
3,35,3500,car,1028.876,1005.376,-2.79,3.99,2.181,4.8,1.85
4,35,3500,car,1041.965,985.919,-0.575,0.471,2.456,4.86,1.91
5,35,3500,car,1004.955,1005.696,-5.735,-4.058,-2.526,4.76,1.99
6,35,3500,car,1028.239,988.117,4.274,2.629,0.552,4.42,1.8
7,35,3500,car,1047.572,981.166,-0.88,0.583,2.557,5.34,2.07
8,35,3500,car,1027.281,981.867,7.056,-0.596,-0.084,4.59,1.99
9,35,3500,car,968.192,991.775,-9.559,-1.131,-3.024,4.54,1.88
10,35,3500,car,999.523,986.203,0.22,-0.002,-0.01,3.98,1.81
11,35,3500,car,1006.35,996.981,1.298,-3.89,-1.249,4.7,1.85
12,35,3500,car,992.189,986.053,1.366,0.0069999999999999,0.005,4.76,1.94
13,35,3500,car,1039.161,1007.929,-3.786,0.171,3.096,4.85,1.93
14,35,3500,car,965.72,984.454,7.468,0.421,0.0559999999999999,4.18,1.76
1,36,3600,car,1037.158,997.9,5.8420000000000005,4.768,0.685,4.75,1.82
2,36,3600,car,1020.305,1009.932,-3.3310000000000004,0.903,2.877,4.83,1.89
3,36,3600,car,1028.5739999999998,1005.759,-2.802,3.857,2.199,4.8,1.85
4,36,3600,car,1041.908,985.967,-0.59,0.484,2.454,4.86,1.91
5,36,3600,car,1004.384,1005.281,-5.896,-4.206,-2.522,4.76,1.99
6,36,3600,car,1028.645,988.411,4.301,2.8160000000000003,0.58,4.42,1.8
7,36,3600,car,1047.485,981.228,-0.858,0.57,2.555,5.34,2.07
8,36,3600,car,1027.988,981.814,7.145,-0.5710000000000001,-0.08,4.59,1.99
9,36,3600,car,967.235,991.673,-9.584,-1.054,-3.032,4.54,1.88
10,36,3600,car,999.545,986.203,0.191,-0.002,-0.01,3.98,1.81
11,36,3600,car,1006.496,996.598,1.337,-3.862,-1.237,4.7,1.85
12,36,3600,car,992.326,986.052,1.215,0.005,0.004,4.76,1.94
13,36,3600,car,1038.784,1007.961,-3.812,0.209,3.087,4.85,1.93
14,36,3600,car,966.467,984.497,7.345,0.421,0.057,4.18,1.76
1,37,3700,car,1037.757,998.359,6.029,4.762,0.669,4.75,1.82
2,37,3700,car,1019.964,1009.98,-3.3480000000000003,0.8079999999999999,2.905,4.83,1.89
3,37,3700,car,1028.27,1006.127,-2.813,3.72,2.218,4.8,1.85
4,37,3700,car,1041.851,986.017,-0.606,0.499,2.4530000000000003,4.86,1.91
5,37,3700,car,1003.795,1004.855,-6.068,-4.336,-2.521,4.76,1.99
6,37,3700,car,1029.054,988.724,4.319,3.005,0.608,4.42,1.8
7,37,3700,car,1047.401,981.288,-0.836,0.5579999999999999,2.553,5.34,2.07
8,37,3700,car,1028.703,981.761,7.226,-0.5589999999999999,-0.077,4.59,1.99
9,37,3700,car,966.275,991.579,-9.607,-0.982,-3.04,4.54,1.88
10,37,3700,car,999.564,986.202,0.17,-0.002,-0.01,3.98,1.81
11,37,3700,car,1006.646,996.217,1.378,-3.832,-1.226,4.7,1.85
12,37,3700,car,992.447,986.051,1.069,0.004,0.003,4.76,1.94
13,37,3700,car,1038.404,1007.997,-3.828,0.247,3.077,4.85,1.93
14,37,3700,car,967.201,984.54,7.217,0.419,0.0579999999999999,4.18,1.76
1,38,3800,car,1038.375,998.817,6.2170000000000005,4.742,0.652,4.75,1.82
2,38,3800,car,1019.621,1010.019,-3.362,0.7140000000000001,2.932,4.83,1.89
3,38,3800,car,1027.963,1006.479,-2.823,3.579,2.239,4.8,1.85
4,38,3800,car,1041.7910000000002,986.068,-0.625,0.515,2.452,4.86,1.91
5,38,3800,car,1003.186,1004.42,-6.249,-4.447,-2.523,4.76,1.99
6,38,3800,car,1029.463,989.054,4.33,3.194,0.636,4.42,1.8
7,38,3800,car,1047.32,981.347,-0.815,0.546,2.551,5.34,2.07
8,38,3800,car,1029.427,981.707,7.3,-0.5589999999999999,-0.076,4.59,1.99
9,38,3800,car,965.313,991.491,-9.629,-0.914,-3.047,4.54,1.88
10,38,3800,car,999.581,986.202,0.156,-0.002,-0.01,3.98,1.81
11,38,3800,car,1006.801,995.841,1.422,-3.802,-1.213,4.7,1.85
12,38,3800,car,992.554,986.05,0.93,0.002,0.003,4.76,1.94
13,38,3800,car,1038.022,1008.036,-3.834,0.284,3.068,4.85,1.93
14,38,3800,car,967.923,984.583,7.085,0.416,0.059,4.18,1.76
1,39,3900,car,1039.012,999.27,6.405,4.711,0.634,4.75,1.82
2,39,3900,car,1019.279,1010.048,-3.374,0.619,2.96,4.83,1.89
3,39,3900,car,1027.655,1006.816,-2.834,3.438,2.26,4.8,1.85
4,39,3900,car,1041.73,986.121,-0.6459999999999999,0.534,2.451,4.86,1.91
5,39,3900,car,1002.557,1003.977,-6.441,-4.538,-2.528,4.76,1.99
6,39,3900,car,1029.874,989.402,4.333,3.382,0.6629999999999999,4.42,1.8
7,39,3900,car,1047.24,981.405,-0.7979999999999999,0.537,2.549,5.34,2.07
8,39,3900,car,1030.157,981.651,7.366,-0.5710000000000001,-0.077,4.59,1.99
9,39,3900,car,964.35,991.408,-9.648,-0.852,-3.053,4.54,1.88
10,39,3900,car,999.597,986.201,0.151,-0.002,-0.01,3.98,1.81
11,39,3900,car,1006.962,995.468,1.469,-3.772,-1.2,4.7,1.85
12,39,3900,car,992.647,986.049,0.799,0.002,0.002,4.76,1.94
13,39,3900,car,1037.64,1008.08,-3.833,0.321,3.0580000000000003,4.85,1.93
14,39,3900,car,968.632,984.625,6.95,0.412,0.059,4.18,1.76
1,40,4000,car,1039.668,999.721,6.589,4.67,0.617,4.75,1.82
2,40,4000,car,1018.936,1010.067,-3.383,0.524,2.988,4.83,1.89
3,40,4000,car,1027.344,1007.137,-2.845,3.2960000000000003,2.283,4.8,1.85
4,40,4000,car,1041.667,986.176,-0.6679999999999999,0.5539999999999999,2.449,4.86,1.91
5,40,4000,car,1001.907,1003.529,-6.641,-4.607,-2.535,4.76,1.99
6,40,4000,car,1030.285,989.767,4.329,3.5660000000000003,0.6890000000000001,4.42,1.8
7,40,4000,car,1047.162,981.462,-0.7829999999999999,0.53,2.547,5.34,2.07
8,40,4000,car,1030.894,981.59,7.425,-0.596,-0.08,4.59,1.99
9,40,4000,car,963.384,991.331,-9.664,-0.795,-3.059,4.54,1.88
10,40,4000,car,999.612,986.201,0.156,-0.002,-0.011,3.98,1.81
11,40,4000,car,1007.128,995.099,1.519,-3.744,-1.185,4.7,1.85
12,40,4000,car,992.727,986.048,0.6759999999999999,0.001,0.001,4.76,1.94
13,40,4000,car,1037.258,1008.126,-3.824,0.356,3.049,4.85,1.93
14,40,4000,car,969.327,984.666,6.813,0.406,0.059,4.18,1.76
