track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1022.514,986.801,4.125,0.582,0.14,4.7,1.98
8,34,3400,car,1010.981,982.934,5.164,-1.138,-0.217,4.5,1.83
9,34,3400,car,1008.646,992.083,1.888,-2.843,-0.984,4.58,1.85
10,34,3400,car,995.397,985.594,2.273,0.025,0.011,4.26,1.84
11,34,3400,car,1010.444,1007.606,-7.264,-3.366,-2.708,3.99,1.81
12,34,3400,car,1023.183,1018.206,-3.524,-3.362,-2.38,5.45,2.16
13,34,3400,car,976.628,985.654,5.212,0.351,0.067,4.74,1.82
14,34,3400,car,1049.754,979.893,-4.496,3.212,2.521,4.59,1.93
15,34,3400,car,959.817,984.0,7.153,0.558,0.078,4.57,1.84
16,34,3400,car,1068.037,967.374,-7.432,4.957,2.553,4.64,2.02
2,35,3500,car,1036.763,1007.545,2.4,8.506,1.296,4.98,1.87
6,35,3500,car,1030.59,992.535,4.043,3.46,0.708,4.79,1.96
7,35,3500,car,1022.916,986.911,4.105,0.735,0.177,4.7,1.98
8,35,3500,car,1011.499,982.824,5.244,-1.135,-0.213,4.5,1.83
9,35,3500,car,1008.858,991.815,1.941,-2.795,-0.964,4.58,1.85
10,35,3500,car,995.624,985.595,2.264,0.023,0.01,4.26,1.84
11,35,3500,car,1009.729,1007.245,-7.255,-3.555,-2.686,3.99,1.81
12,35,3500,car,1022.819,1017.883,-3.672,-3.43,-2.39,5.45,2.16
13,35,3500,car,977.149,985.688,5.123,0.34,0.066,4.74,1.82
14,35,3500,car,1049.306,980.216,-4.257,3.053,2.519,4.59,1.93
15,35,3500,car,960.532,984.055,7.131,0.557,0.078,4.57,1.84
16,35,3500,car,1067.295,967.871,-7.392,4.939,2.553,4.64,2.02
2,36,3600,car,1037.027,1008.389,2.56,8.544,1.28,4.98,1.87
6,36,3600,car,1030.986,992.892,4.074,3.552,0.717,4.79,1.96
7,36,3600,car,1023.314,987.036,4.083,0.89,0.215,4.7,1.98
8,36,3600,car,1012.025,982.716,5.324,-1.127,-0.209,4.5,1.83
9,36,3600,car,1009.075,991.552,1.998,-2.751,-0.943,4.58,1.85
10,36,3600,car,995.85,985.597,2.262,0.021,0.009,4.26,1.84
11,36,3600,car,1009.015,1006.867,-7.249,-3.73,-2.666,3.99,1.81
12,36,3600,car,1022.439,1017.554,-3.814,-3.489,-2.401,5.45,2.16
13,36,3600,car,977.662,985.72,5.039,0.329,0.065,4.74,1.82
14,36,3600,car,1048.881,980.524,-4.022,2.895,2.518,4.59,1.93
15,36,3600,car,961.245,984.111,7.09,0.555,0.078,4.57,1.84
16,36,3600,car,1066.556,968.366,-7.326,4.905,2.552,4.64,2.02
2,37,3700,car,1037.307,1009.235,2.723,8.578,1.263,4.98,1.87
6,37,3700,car,1031.386,993.256,4.11,3.638,0.725,4.79,1.96
7,37,3700,car,1023.707,987.177,4.06,1.046,0.252,4.7,1.98
8,37,3700,car,1012.559,982.61,5.402,-1.113,-0.203,4.5,1.83
9,37,3700,car,1009.299,991.296,2.061,-2.71,-0.921,4.58,1.85
10,37,3700,car,996.077,985.598,2.265,0.019,0.009,4.26,1.84
11,37,3700,car,1008.299,1006.475,-7.247,-3.89,-2.649,3.99,1.81
12,37,3700,car,1022.045,1017.219,-3.949,-3.538,-2.411,5.45,2.16
13,37,3700,car,978.166,985.751,4.959,0.318,0.064,4.74,1.82
14,37,3700,car,1048.481,980.815,-3.793,2.74,2.516,4.59,1.93
15,37,3700,car,961.954,984.167,7.031,0.551,0.078,4.57,1.84
16,37,3700,car,1065.824,968.858,-7.236,4.855,2.551,4.64,2.02
2,38,3800,car,1037.603,1010.085,2.89,8.609,1.247,4.98,1.87
6,38,3800,car,1031.791,993.628,4.151,3.718,0.73,4.79,1.96
7,38,3800,car,1024.096,987.333,4.033,1.205,0.29,4.7,1.98
8,38,3800,car,1013.101,982.506,5.48,-1.094,-0.197,4.5,1.83
9,38,3800,car,1009.529,991.044,2.13,-2.672,-0.898,4.58,1.85
10,38,3800,car,996.303,985.599,2.274,0.018,0.008,4.26,1.84
11,38,3800,car,1007.583,1006.069,-7.251,-4.035,-2.634,3.99,1.81
12,38,3800,car,1021.638,1016.879,-4.078,-3.579,-2.421,5.45,2.16
13,38,3800,car,978.662,985.781,4.883,0.307,0.063,4.74,1.82
14,38,3800,car,1048.103,981.091,-3.57,2.589,2.514,4.59,1.93
15,38,3800,car,962.657,984.222,6.959,0.546,0.078,4.57,1.84
16,38,3800,car,1065.101,969.344,-7.125,4.79,2.55,4.64,2.02
2,39,3900,car,1037.916,1010.938,3.057,8.637,1.231,4.98,1.87
6,39,3900,car,1032.203,994.005,4.198,3.79,0.734,4.79,1.96
7,39,3900,car,1024.481,987.504,4.003,1.364,0.329,4.7,1.98
8,39,3900,car,1013.651,982.405,5.555,-1.071,-0.19,4.5,1.83
9,39,3900,car,1009.767,990.798,2.206,-2.637,-0.874,4.58,1.85
10,39,3900,car,996.53,985.6,2.288,0.016,0.007,4.26,1.84
11,39,3900,car,1006.866,1005.651,-7.262,-4.163,-2.621,3.99,1.81
12,39,3900,car,1021.219,1016.535,-4.2,-3.614,-2.431,5.45,2.16
13,39,3900,car,979.15,985.81,4.813,0.296,0.061,4.74,1.82
14,39,3900,car,1047.747,981.352,-3.353,2.441,2.512,4.59,1.93
15,39,3900,car,963.353,984.277,6.875,0.54,0.078,4.57,1.84
16,39,3900,car,1064.39,969.825,-6.997,4.715,2.549,4.64,2.02
2,40,4000,car,1038.246,1011.793,3.225,8.66,1.214,4.98,1.87
6,40,4000,car,1032.621,994.388,4.253,3.856,0.736,4.79,1.96
7,40,4000,car,1024.86,987.691,3.968,1.525,0.367,4.7,1.98
8,40,4000,car,1014.208,982.307,5.628,-1.042,-0.183,4.5,1.83
9,40,4000,car,1010.012,990.557,2.29,-2.604,-0.849,4.58,1.85
10,40,4000,car,996.759,985.6,2.307,0.015,0.006,4.26,1.84
11,40,4000,car,1006.146,1005.222,-7.282,-4.276,-2.611,3.99,1.81
12,40,4000,car,1020.787,1016.187,-4.315,-3.642,-2.441,5.45,2.16
13,40,4000,car,979.631,985.837,4.748,0.286,0.06,4.74,1.82
14,40,4000,car,1047.414,981.599,-3.142,2.296,2.51,4.59,1.93
15,40,4000,car,964.041,984.331,6.783,0.533,0.078,4.57,1.84
16,40,4000,car,1063.691,970.297,-6.857,4.63,2.548,4.64,2.02
