track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,34,3400,car,1039.619,999.592,5.412,4.182,0.658,3.73,1.72
8,34,3400,car,1013.792,985.766,5.824,-4.693,-0.678,4.53,1.87
9,34,3400,car,991.27,986.298,1.139,0.033,0.029,5.24,2.03
10,34,3400,car,983.426,986.02,0.938,0.063,0.067,4.79,1.88
11,34,3400,car,999.309,1001.019,-7.359,-4.372,-2.606,4.84,2.02
12,34,3400,car,1040.716,1007.295,-1.85,-0.291,-2.986,4.48,1.74
2,35,3500,pedestrian/bicycle,999.741,986.107,4.542,0.022,,,
3,35,3500,car,1038.122,1015.299,3.833,6.797,1.057,4.66,1.78
4,35,3500,car,1031.583,975.599,4.564,-3.216,-0.614,4.45,1.84
5,35,3500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,35,3500,car,1040.172,999.995,5.467,4.081,0.641,3.73,1.72
8,35,3500,car,1014.403,985.333,6.04,-4.554,-0.646,4.53,1.87
9,35,3500,car,991.384,986.301,1.225,0.036,0.029,5.24,2.03
10,35,3500,car,983.52,986.026,0.891,0.06,0.067,4.79,1.88
11,35,3500,car,998.565,1000.595,-7.462,-4.336,-2.615,4.84,2.02
12,35,3500,car,1040.531,1007.269,-2.066,-0.319,-2.988,4.48,1.74
2,36,3600,pedestrian/bicycle,1000.21,986.107,4.842,-0.02,,,
3,36,3600,car,1038.523,1015.969,3.989,6.855,1.044,4.66,1.78
4,36,3600,car,1032.031,975.265,4.456,-3.21,-0.624,4.45,1.84
5,36,3600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,36,3600,car,1040.73,1000.388,5.52,3.976,0.624,3.73,1.72
8,36,3600,car,1015.032,984.913,6.24,-4.417,-0.616,4.53,1.87
9,36,3600,car,991.507,986.305,1.32,0.039,0.029,5.24,2.03
10,36,3600,car,983.609,986.033,0.846,0.057,0.068,4.79,1.88
11,36,3600,car,997.81,1000.176,-7.566,-4.29,-2.626,4.84,2.02
12,36,3600,car,1040.324,1007.241,-2.296,-0.347,-2.991,4.48,1.74
2,37,3700,pedestrian/bicycle,1000.708,986.103,5.115,-0.078,,,
3,37,3700,car,1038.938,1016.644,4.139,6.91,1.031,4.66,1.78
4,37,3700,car,1032.468,974.932,4.363,-3.213,-0.635,4.45,1.84
5,37,3700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,37,3700,car,1041.294,1000.769,5.571,3.868,0.607,3.73,1.72
8,37,3700,car,1015.679,984.504,6.422,-4.285,-0.588,4.53,1.87
9,37,3700,car,991.639,986.308,1.424,0.042,0.029,5.24,2.03
10,37,3700,car,983.694,986.039,0.804,0.055,0.068,4.79,1.88
11,37,3700,car,997.045,999.762,-7.668,-4.236,-2.637,4.84,2.02
12,37,3700,car,1040.093,1007.21,-2.537,-0.375,-2.995,4.48,1.74
1,38,3800,pedestrian/bicycle,1025.993,1026.913,0.203,-0.739,,,
2,38,3800,pedestrian/bicycle,1001.232,986.091,5.363,-0.143,,,
3,38,3800,car,1039.368,1017.326,4.283,6.963,1.019,4.66,1.78
4,38,3800,car,1032.896,974.599,4.283,-3.223,-0.645,4.45,1.84
5,38,3800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,38,3800,car,1041.862,1001.14,5.619,3.76,0.59,3.73,1.72
8,38,3800,car,1016.342,984.106,6.587,-4.159,-0.563,4.53,1.87
9,38,3800,car,991.781,986.312,1.537,0.045,0.029,5.24,2.03
10,38,3800,car,983.774,986.045,0.765,0.052,0.068,4.79,1.88
11,38,3800,car,996.27,999.354,-7.768,-4.173,-2.649,4.84,2.02
12,38,3800,car,1039.839,1007.178,-2.789,-0.399,-2.999,4.48,1.74
1,39,3900,pedestrian/bicycle,1026.017,1026.834,0.272,-0.831,,,
2,39,3900,pedestrian/bicycle,1001.78,986.074,5.588,-0.214,,,
3,39,3900,car,1039.81,1018.014,4.419,7.014,1.009,4.66,1.78
4,39,3900,car,1033.315,974.266,4.216,-3.241,-0.655,4.45,1.84
5,39,3900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,39,3900,car,1042.434,1001.5,5.663,3.653,0.573,3.73,1.72
8,39,3900,car,1017.018,983.717,6.732,-4.041,-0.541,4.53,1.87
9,39,3900,car,991.935,986.316,1.656,0.048,0.029,5.24,2.03
10,39,3900,car,983.851,986.051,0.731,0.05,0.069,4.79,1.88
11,39,3900,car,995.484,998.954,-7.866,-4.103,-2.661,4.84,2.02
12,39,3900,car,1039.559,1007.145,-3.048,-0.42,-3.004,4.48,1.74
1,40,4000,pedestrian/bicycle,1026.047,1026.747,0.344,-0.921,,,
2,40,4000,pedestrian/bicycle,1002.349,986.048,5.79,-0.289,,,
3,40,4000,car,1040.264,1018.707,4.547,7.063,0.999,4.66,1.78
4,40,4000,car,1033.728,973.93,4.158,-3.264,-0.665,4.45,1.84
5,40,4000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
7,40,4000,car,1043.01,1001.85,5.704,3.549,0.557,3.73,1.72
8,40,4000,car,1017.707,983.338,6.857,-3.932,-0.521,4.53,1.87
9,40,4000,car,992.101,986.321,1.782,0.052,0.029,5.24,2.03
10,40,4000,car,983.924,986.056,0.701,0.048,0.069,4.79,1.88
11,40,4000,car,994.689,998.561,-7.96,-4.025,-2.673,4.84,2.02
12,40,4000,car,1039.253,1007.111,-3.311,-0.437,-3.01,4.48,1.74
