track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,935.979,1025.381,-2.432,-0.159,-3.076,4.73,1.88
5,30,3000,car,948.527,1026.818,-0.939,-0.094,-3.042,4.58,1.96
6,30,3000,car,962.641,1029.727,-0.944,-0.3279999999999999,-2.807,4.24,1.92
7,30,3000,car,955.307,1027.104,-0.711,-0.133,-2.9560000000000004,4.21,1.81
8,30,3000,car,1056.829,1006.176,6.709,-1.489,-0.218,4.45,1.9
9,30,3000,car,993.732,1005.602,4.9460000000000015,0.909,0.182,4.52,1.95
10,30,3000,car,962.905,1011.586,6.606,-1.393,-0.208,4.58,1.87
11,30,3000,car,1035.596,1023.623,-7.086,1.699,2.906,4.6,1.98
12,30,3000,car,1054.72,1019.559,-8.273,1.974,2.907,4.49,1.96
1,31,3100,pedestrian/bicycle,992.626,1048.11,-1.71,0.113,,,
2,31,3100,pedestrian/bicycle,1012.921,1040.344,0.757,-0.741,,,
4,31,3100,car,935.736,1025.363,-2.399,-0.16,-3.075,4.73,1.88
5,31,3100,car,948.433,1026.808,-0.963,-0.0969999999999999,-3.042,4.58,1.96
6,31,3100,car,962.546,1029.694,-0.892,-0.311,-2.807,4.24,1.92
7,31,3100,car,955.235,1027.094,-0.71,-0.132,-2.958,4.21,1.81
8,31,3100,car,1057.5,1006.029,6.722,-1.482,-0.217,4.45,1.9
9,31,3100,car,994.217,1005.738,4.909,1.063,0.213,4.52,1.95
10,31,3100,car,963.562,1011.428,6.497000000000001,-1.457,-0.221,4.58,1.87
11,31,3100,car,1034.887,1023.795,-7.017,1.692,2.905,4.6,1.98
12,31,3100,car,1053.893,1019.756,-8.282,1.976,2.907,4.49,1.96
1,32,3200,pedestrian/bicycle,992.453,1048.12,-1.744,0.089,,,
2,32,3200,pedestrian/bicycle,1012.995,1040.271,0.72,-0.726,,,
4,32,3200,car,935.497,1025.345,-2.364,-0.161,-3.074,4.73,1.88
5,32,3200,car,948.337,1026.798,-0.991,-0.1,-3.0410000000000004,4.58,1.96
6,32,3200,car,962.457,1029.662,-0.845,-0.294,-2.806,4.24,1.92
7,32,3200,car,955.164,1027.083,-0.711,-0.13,-2.96,4.21,1.81
8,32,3200,car,1058.173,1005.883,6.733,-1.473,-0.215,4.45,1.9
9,32,3200,car,994.696,1005.89,4.873,1.218,0.245,4.52,1.95
10,32,3200,car,964.207,1011.263,6.392,-1.523,-0.2339999999999999,4.58,1.87
11,32,3200,car,1034.186,1023.966,-6.9460000000000015,1.686,2.903,4.6,1.98
12,32,3200,car,1053.065,1019.954,-8.285,1.975,2.908,4.49,1.96
1,33,3300,pedestrian/bicycle,992.277,1048.128,-1.778,0.065,,,
2,33,3300,pedestrian/bicycle,1013.066,1040.199,0.692,-0.71,,,
4,33,3300,car,935.26,1025.328,-2.33,-0.161,-3.073,4.73,1.88
5,33,3300,car,948.238,1026.787,-1.021,-0.103,-3.0410000000000004,4.58,1.96
6,33,3300,car,962.373,1029.633,-0.8029999999999999,-0.28,-2.806,4.24,1.92
7,33,3300,car,955.092,1027.073,-0.715,-0.13,-2.962,4.21,1.81
8,33,3300,car,1058.847,1005.738,6.742000000000001,-1.464,-0.214,4.45,1.9
9,33,3300,car,995.17,1006.057,4.838,1.375,0.2769999999999999,4.52,1.95
10,33,3300,car,964.841,1011.091,6.2929999999999975,-1.592,-0.248,4.58,1.87
11,33,3300,car,1033.492,1024.137,-6.872000000000001,1.68,2.902,4.6,1.98
12,33,3300,car,1052.236,1020.151,-8.282,1.972,2.908,4.49,1.96
1,34,3400,pedestrian/bicycle,992.099,1048.134,-1.793,0.046,,,
2,34,3400,pedestrian/bicycle,1013.134,1040.128,0.676,-0.699,,,
4,34,3400,car,935.027,1025.31,-2.296,-0.16,-3.072,4.73,1.88
5,34,3400,car,948.136,1026.776,-1.055,-0.108,-3.04,4.58,1.96
6,34,3400,car,962.293,1029.604,-0.767,-0.267,-2.806,4.24,1.92
7,34,3400,car,955.021,1027.062,-0.721,-0.13,-2.964,4.21,1.81
8,34,3400,car,1059.521,1005.594,6.75,-1.453,-0.212,4.45,1.9
9,34,3400,car,995.639,1006.24,4.802,1.533,0.309,4.52,1.95
10,34,3400,car,965.465,1010.911,6.202000000000001,-1.665,-0.262,4.58,1.87
11,34,3400,car,1032.806,1024.307,-6.794,1.673,2.9,4.6,1.98
12,34,3400,car,1051.408,1020.348,-8.273,1.968,2.908,4.49,1.96
1,35,3500,pedestrian/bicycle,991.92,1048.138,-1.787,0.035,,,
2,35,3500,pedestrian/bicycle,1013.201,1040.059,0.671,-0.695,,,
4,35,3500,car,934.798,1025.293,-2.263,-0.16,-3.071,4.73,1.88
5,35,3500,car,948.03,1026.764,-1.093,-0.1119999999999999,-3.039,4.58,1.96
6,35,3500,car,962.216,1029.577,-0.738,-0.257,-2.806,4.24,1.92
7,35,3500,car,954.948,1027.052,-0.73,-0.13,-2.965,4.21,1.81
8,35,3500,car,1060.197,1005.452,6.756,-1.442,-0.21,4.45,1.9
9,35,3500,car,996.103,1006.438,4.763999999999999,1.6909999999999998,0.341,4.52,1.95
10,35,3500,car,966.079,1010.723,6.119,-1.741,-0.2769999999999999,4.58,1.87
11,35,3500,car,1032.127,1024.478,-6.711,1.6669999999999998,2.898,4.6,1.98
12,35,3500,car,1050.58,1020.544,-8.258,1.961,2.908,4.49,1.96
1,36,3600,pedestrian/bicycle,991.742,1048.141,-1.769,0.033,,,
4,36,3600,car,934.572,1025.276,-2.231,-0.159,-3.07,4.73,1.88
5,36,3600,car,947.921,1026.752,-1.136,-0.1169999999999999,-3.039,4.58,1.96
6,36,3600,car,962.142,1029.5510000000004,-0.715,-0.25,-2.806,4.24,1.92
7,36,3600,car,954.875,1027.0410000000004,-0.74,-0.131,-2.967,4.21,1.81
8,36,3600,car,1060.873,1005.31,6.761,-1.431,-0.209,4.45,1.9
9,36,3600,car,996.561,1006.651,4.72,1.849,0.373,4.52,1.95
10,36,3600,car,966.684,1010.527,6.046,-1.822,-0.293,4.58,1.87
11,36,3600,car,1031.457,1024.647,-6.624,1.66,2.8960000000000004,4.6,1.98
12,36,3600,car,1049.755,1020.74,-8.236,1.954,2.909,4.49,1.96
1,37,3700,pedestrian/bicycle,991.567,1048.145,-1.736,0.039,,,
4,37,3700,car,934.349,1025.259,-2.199,-0.158,-3.07,4.73,1.88
5,37,3700,car,947.808,1026.739,-1.183,-0.123,-3.0380000000000003,4.58,1.96
6,37,3700,car,962.071,1029.526,-0.7,-0.244,-2.806,4.24,1.92
7,37,3700,car,954.8,1027.03,-0.7509999999999999,-0.131,-2.969,4.21,1.81
8,37,3700,car,1061.549,1005.169,6.765,-1.419,-0.207,4.45,1.9
9,37,3700,car,997.014,1006.879,4.669,2.004,0.406,4.52,1.95
10,37,3700,car,967.282,1010.322,5.981,-1.908,-0.309,4.58,1.87
11,37,3700,car,1030.795,1024.817,-6.532,1.653,2.894,4.6,1.98
12,37,3700,car,1048.931,1020.935,-8.207,1.945,2.909,4.49,1.96
1,38,3800,pedestrian/bicycle,991.395,1048.149,-1.697,0.053,,,
4,38,3800,car,934.129,1025.243,-2.168,-0.156,-3.07,4.73,1.88
5,38,3800,car,947.69,1026.726,-1.236,-0.129,-3.037,4.58,1.96
6,38,3800,car,962.001,1029.502,-0.6920000000000001,-0.242,-2.806,4.24,1.92
7,38,3800,car,954.725,1027.02,-0.762,-0.132,-2.97,4.21,1.81
8,38,3800,car,1062.226,1005.03,6.768,-1.408,-0.205,4.45,1.9
9,38,3800,car,997.46,1007.122,4.6080000000000005,2.156,0.4379999999999999,4.52,1.95
10,38,3800,car,967.872,1010.107,5.925,-1.999,-0.325,4.58,1.87
11,38,3800,car,1030.143,1024.986,-6.435,1.645,2.891,4.6,1.98
12,38,3800,car,1048.11,1021.129,-8.171,1.935,2.909,4.49,1.96
1,39,3900,pedestrian/bicycle,991.227,1048.155,-1.668,0.07,,,
4,39,3900,car,933.912,1025.227,-2.136,-0.155,-3.069,4.73,1.88
5,39,3900,car,947.566,1026.712,-1.294,-0.1369999999999999,-3.036,4.58,1.96
6,39,3900,car,961.932,1029.478,-0.691,-0.241,-2.806,4.24,1.92
7,39,3900,car,954.648,1027.009,-0.774,-0.133,-2.972,4.21,1.81
8,39,3900,car,1062.904,1004.892,6.77,-1.396,-0.203,4.45,1.9
9,39,3900,car,997.899,1007.379,4.5360000000000005,2.301,0.47,4.52,1.95
10,39,3900,car,968.456,1009.884,5.877000000000002,-2.096,-0.3429999999999999,4.58,1.87
11,39,3900,car,1029.5,1025.154,-6.3329999999999975,1.636,2.889,4.6,1.98
12,39,3900,car,1047.293,1021.322,-8.129,1.924,2.909,4.49,1.96
1,40,4000,pedestrian/bicycle,991.061,1048.163,-1.657,0.086,,,
4,40,4000,car,933.698,1025.212,-2.105,-0.152,-3.069,4.73,1.88
5,40,4000,car,947.437,1026.697,-1.359,-0.145,-3.036,4.58,1.96
6,40,4000,car,961.863,1029.453,-0.696,-0.243,-2.806,4.24,1.92
7,40,4000,car,954.571,1026.998,-0.784,-0.133,-2.9730000000000003,4.21,1.81
9,40,4000,car,998.33,1007.65,4.453,2.44,0.501,4.52,1.95
10,40,4000,car,969.035,1009.649,5.836,-2.198,-0.36,4.58,1.87
11,40,4000,car,1028.868,1025.321,-6.227,1.626,2.886,4.6,1.98
12,40,4000,car,1046.48,1021.515,-8.08,1.912,2.909,4.49,1.96
