track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,22,2200,car,1088.257,959.69,-1.452,-0.144,-3.043,4.6,1.84
8,22,2200,car,1079.605,960.874,-3.073,-0.489,-2.984,4.6,1.78
9,22,2200,car,1096.157,960.637,-1.663,-0.194,-3.026,4.27,1.76
10,22,2200,car,1090.274,963.381,-1.487,-0.129,-3.055,4.4,1.75
11,22,2200,car,1101.324,964.23,-1.281,-0.218,-2.973,4.37,1.79
12,22,2200,car,1108.573,962.508,-1.999,-0.354,-2.966,4.38,1.77
13,22,2200,car,1110.487,966.252,-1.545,-0.341,-2.924,4.67,1.79
14,22,2200,car,1117.775,964.254,-1.902,-0.377,-2.946,4.31,1.72
15,22,2200,car,1123.732,968.36,-2.795,-0.572,-2.94,4.82,1.93
16,22,2200,car,1131.146,970.109,-1.482,-0.308,-2.937,4.55,1.88
17,22,2200,car,1128.45,966.562,-1.792,-0.425,-2.909,4.38,1.82
1,23,2300,car,1020.744,964.734,-5.693,1.06,2.957,5.34,2.01
3,23,2300,car,1037.994,961.829,-5.701,0.798,3.002,6.22,1.94
4,23,2300,car,1061.353,959.481,-4.659,0.138,3.112,4.72,1.85
5,23,2300,car,1046.519,960.881,-5.964,0.73,3.02,4.44,1.87
6,23,2300,car,1072.597,959.058,-2.928,-0.06,-3.121,4.62,1.76
7,23,2300,car,1088.111,959.676,-1.51,-0.149,-3.044,4.6,1.84
8,23,2300,car,1079.298,960.826,-3.067,-0.485,-2.985,4.6,1.78
9,23,2300,car,1095.99,960.621,-1.669,-0.19,-3.028,4.27,1.76
10,23,2300,car,1090.125,963.369,-1.526,-0.132,-3.055,4.4,1.75
11,23,2300,car,1101.196,964.21,-1.302,-0.22,-2.974,4.37,1.79
12,23,2300,car,1108.373,962.472,-2.0,-0.354,-2.966,4.38,1.77
13,23,2300,car,1110.333,966.218,-1.522,-0.336,-2.924,4.67,1.79
14,23,2300,car,1117.585,964.216,-1.895,-0.376,-2.945,4.31,1.72
15,23,2300,car,1123.452,968.307,-2.826,-0.57,-2.943,4.82,1.93
16,23,2300,car,1130.998,970.079,-1.534,-0.318,-2.937,4.55,1.88
17,23,2300,car,1128.269,966.522,-1.789,-0.42,-2.911,4.38,1.82
1,24,2400,car,1020.175,964.842,-5.68,1.065,2.956,5.34,2.01
3,24,2400,car,1037.424,961.912,-5.734,0.812,3.001,6.22,1.94
4,24,2400,car,1060.887,959.508,-4.767,0.181,3.104,4.72,1.85
5,24,2400,car,1045.922,960.956,-5.922,0.732,3.019,4.44,1.87
6,24,2400,car,1072.304,959.053,-2.911,-0.057,-3.122,4.62,1.76
7,24,2400,car,1087.96,959.662,-1.573,-0.154,-3.044,4.6,1.84
8,24,2400,car,1078.991,960.779,-3.056,-0.481,-2.986,4.6,1.78
9,24,2400,car,1095.822,960.606,-1.674,-0.186,-3.031,4.27,1.76
10,24,2400,car,1089.972,963.356,-1.569,-0.135,-3.055,4.4,1.75
11,24,2400,car,1101.065,964.189,-1.322,-0.222,-2.976,4.37,1.79
12,24,2400,car,1108.173,962.437,-2.001,-0.354,-2.966,4.38,1.77
13,24,2400,car,1110.18,966.185,-1.503,-0.332,-2.924,4.67,1.79
14,24,2400,car,1117.396,964.178,-1.885,-0.375,-2.945,4.31,1.72
15,24,2400,car,1123.169,968.254,-2.832,-0.563,-2.945,4.82,1.93
16,24,2400,car,1130.844,970.048,-1.591,-0.329,-2.938,4.55,1.88
17,24,2400,car,1128.089,966.484,-1.788,-0.415,-2.914,4.38,1.82
18,24,2400,car,1138.766,968.736,-2.015,-0.502,-2.898,4.6,1.8
19,24,2400,car,1138.734,971.376,-1.413,-0.294,-2.936,4.31,1.72
1,25,2500,car,1019.608,964.951,-5.67,1.072,2.955,5.34,2.01
3,25,2500,car,1036.851,961.997,-5.767,0.825,2.999,6.22,1.94
4,25,2500,car,1060.411,959.537,-4.868,0.224,3.096,4.72,1.85
5,25,2500,car,1045.33,961.03,-5.877,0.733,3.017,4.44,1.87
6,25,2500,car,1072.013,959.049,-2.902,-0.054,-3.123,4.62,1.76
7,25,2500,car,1087.803,959.648,-1.642,-0.16,-3.045,4.6,1.84
8,25,2500,car,1078.685,960.731,-3.04,-0.477,-2.986,4.6,1.78
9,25,2500,car,1095.655,960.591,-1.678,-0.182,-3.034,4.27,1.76
10,25,2500,car,1089.815,963.342,-1.614,-0.139,-3.055,4.4,1.75
11,25,2500,car,1100.933,964.169,-1.341,-0.223,-2.977,4.37,1.79
12,25,2500,car,1107.973,962.401,-2.003,-0.355,-2.966,4.38,1.77
13,25,2500,car,1110.03,966.152,-1.487,-0.328,-2.924,4.67,1.79
14,25,2500,car,1117.207,964.14,-1.872,-0.373,-2.945,4.31,1.72
15,25,2500,car,1122.885,968.202,-2.816,-0.552,-2.948,4.82,1.93
16,25,2500,car,1130.685,970.015,-1.655,-0.341,-2.938,4.55,1.88
17,25,2500,car,1127.908,966.446,-1.789,-0.41,-2.916,4.38,1.82
18,25,2500,car,1138.565,968.686,-2.02,-0.502,-2.898,4.6,1.8
19,25,2500,car,1138.592,971.347,-1.416,-0.294,-2.937,4.31,1.72
1,26,2600,car,1019.041,965.06,-5.664,1.079,2.953,5.34,2.01
3,26,2600,car,1036.275,962.082,-5.796,0.838,2.998,6.22,1.94
4,26,2600,car,1059.925,959.571,-4.962,0.267,3.088,4.72,1.85
5,26,2600,car,1044.743,961.105,-5.832,0.733,3.017,4.44,1.87
6,26,2600,car,1071.723,959.045,-2.902,-0.052,-3.124,4.62,1.76
7,26,2600,car,1087.638,959.632,-1.715,-0.166,-3.045,4.6,1.84
8,26,2600,car,1078.381,960.683,-3.02,-0.474,-2.986,4.6,1.78
9,26,2600,car,1095.487,960.577,-1.682,-0.178,-3.036,4.27,1.76
10,26,2600,car,1089.654,963.328,-1.661,-0.144,-3.055,4.4,1.75
11,26,2600,car,1100.798,964.148,-1.36,-0.224,-2.978,4.37,1.79
12,26,2600,car,1107.772,962.366,-2.006,-0.355,-2.966,4.38,1.77
13,26,2600,car,1109.881,966.119,-1.473,-0.325,-2.925,4.67,1.79
14,26,2600,car,1117.02,964.103,-1.856,-0.369,-2.945,4.31,1.72
15,26,2600,car,1122.602,968.15,-2.777,-0.536,-2.951,4.82,1.93
16,26,2600,car,1130.519,969.982,-1.723,-0.355,-2.938,4.55,1.88
17,26,2600,car,1127.728,966.409,-1.792,-0.406,-2.919,4.38,1.82
18,26,2600,car,1138.363,968.636,-2.027,-0.504,-2.898,4.6,1.8
19,26,2600,car,1138.451,971.317,-1.42,-0.295,-2.937,4.31,1.72
1,27,2700,car,1018.475,965.17,-5.661,1.088,2.952,5.34,2.01
3,27,2700,car,1035.696,962.169,-5.822,0.85,2.997,6.22,1.94
4,27,2700,car,1059.429,959.608,-5.049,0.307,3.081,4.72,1.85
5,27,2700,car,1044.16,961.179,-5.787,0.731,3.016,4.44,1.87
6,27,2700,car,1071.433,959.041,-2.913,-0.049,-3.125,4.62,1.76
7,27,2700,car,1087.467,959.617,-1.793,-0.173,-3.045,4.6,1.84
8,27,2700,car,1078.079,960.636,-2.996,-0.47,-2.986,4.6,1.78
9,27,2700,car,1095.318,960.563,-1.685,-0.174,-3.039,4.27,1.76
10,27,2700,car,1089.488,963.313,-1.709,-0.149,-3.055,4.4,1.75
11,27,2700,car,1100.662,964.127,-1.377,-0.226,-2.979,4.37,1.79
12,27,2700,car,1107.572,962.33,-2.01,-0.356,-2.966,4.38,1.77
13,27,2700,car,1109.734,966.087,-1.461,-0.322,-2.925,4.67,1.79
14,27,2700,car,1116.835,964.066,-1.839,-0.366,-2.945,4.31,1.72
15,27,2700,car,1122.324,968.101,-2.718,-0.516,-2.954,4.82,1.93
16,27,2700,car,1130.347,969.947,-1.795,-0.369,-2.939,4.55,1.88
17,27,2700,car,1127.548,966.371,-1.796,-0.402,-2.921,4.38,1.82
18,27,2700,car,1138.16,968.586,-2.034,-0.505,-2.898,4.6,1.8
19,27,2700,car,1138.308,971.288,-1.425,-0.296,-2.937,4.31,1.72
1,28,2800,car,1017.91,965.282,-5.659,1.097,2.95,5.34,2.01
3,28,2800,car,1035.114,962.256,-5.843,0.861,2.995,6.22,1.94
4,28,2800,car,1058.925,959.649,-5.127,0.345,3.074,4.72,1.85
5,28,2800,car,1043.581,961.253,-5.745,0.73,3.015,4.44,1.87
6,28,2800,car,1071.142,959.037,-2.935,-0.047,-3.126,4.62,1.76
7,28,2800,car,1087.287,959.6,-1.874,-0.18,-3.046,4.6,1.84
8,28,2800,car,1077.779,960.588,-2.971,-0.467,-2.986,4.6,1.78
9,28,2800,car,1095.149,960.548,-1.688,-0.17,-3.041,4.27,1.76
10,28,2800,car,1089.317,963.298,-1.758,-0.154,-3.054,4.4,1.75
11,28,2800,car,1100.524,964.106,-1.394,-0.227,-2.98,4.37,1.79
12,28,2800,car,1107.371,962.295,-2.014,-0.357,-2.966,4.38,1.77
13,28,2800,car,1109.588,966.056,-1.451,-0.319,-2.925,4.67,1.79
14,28,2800,car,1116.651,964.03,-1.819,-0.361,-2.945,4.31,1.72
15,28,2800,car,1122.051,968.053,-2.641,-0.493,-2.957,4.82,1.93
16,28,2800,car,1130.167,969.911,-1.87,-0.384,-2.939,4.55,1.88
17,28,2800,car,1127.368,966.335,-1.8,-0.398,-2.924,4.38,1.82
18,28,2800,car,1137.956,968.535,-2.041,-0.506,-2.898,4.6,1.8
19,28,2800,car,1138.166,971.259,-1.432,-0.296,-2.937,4.31,1.72
1,29,2900,car,1017.344,965.394,-5.658,1.107,2.948,5.34,2.01
3,29,2900,car,1034.53,962.345,-5.857,0.87,2.994,6.22,1.94
4,29,2900,car,1058.412,959.692,-5.197,0.382,3.068,4.72,1.85
5,29,2900,car,1043.007,961.327,-5.708,0.727,3.015,4.44,1.87
6,29,2900,car,1070.848,959.034,-2.969,-0.044,-3.127,4.62,1.76
7,29,2900,car,1087.1,959.583,-1.957,-0.188,-3.046,4.6,1.84
8,29,2900,car,1077.482,960.541,-2.944,-0.465,-2.985,4.6,1.78
9,29,2900,car,1094.98,960.535,-1.691,-0.167,-3.043,4.27,1.76
10,29,2900,car,1089.141,963.282,-1.807,-0.159,-3.054,4.4,1.75
11,29,2900,car,1100.384,964.085,-1.411,-0.228,-2.982,4.37,1.79
12,29,2900,car,1107.169,962.259,-2.018,-0.357,-2.966,4.38,1.77
13,29,2900,car,1109.442,966.024,-1.441,-0.316,-2.926,4.67,1.79
14,29,2900,car,1116.469,963.995,-1.799,-0.357,-2.946,4.31,1.72
15,29,2900,car,1121.786,968.008,-2.548,-0.468,-2.96,4.82,1.93
16,29,2900,car,1129.98,969.873,-1.946,-0.399,-2.939,4.55,1.88
17,29,2900,car,1127.187,966.298,-1.805,-0.395,-2.926,4.38,1.82
18,29,2900,car,1137.752,968.485,-2.047,-0.507,-2.899,4.6,1.8
19,29,2900,car,1138.022,971.23,-1.439,-0.298,-2.938,4.31,1.72
1,30,3000,car,1016.779,965.508,-5.657,1.118,2.947,5.34,2.01
3,30,3000,car,1033.945,962.434,-5.865,0.878,2.993,6.22,1.94
4,30,3000,car,1057.893,959.738,-5.26,0.415,3.063,4.72,1.85
5,30,3000,car,1042.436,961.4,-5.676,0.725,3.015,4.44,1.87
6,30,3000,car,1070.551,959.031,-3.014,-0.041,-3.128,4.62,1.76
7,30,3000,car,1086.904,959.565,-2.042,-0.196,-3.046,4.6,1.84
8,30,3000,car,1077.187,960.493,-2.917,-0.462,-2.984,4.6,1.78
9,30,3000,car,1094.811,960.521,-1.694,-0.163,-3.045,4.27,1.76
10,30,3000,car,1088.961,963.265,-1.856,-0.165,-3.053,4.4,1.75
11,30,3000,car,1100.243,964.064,-1.429,-0.229,-2.983,4.37,1.79
12,30,3000,car,1106.968,962.223,-2.023,-0.358,-2.966,4.38,1.77
13,30,3000,car,1109.298,965.994,-1.433,-0.313,-2.926,4.67,1.79
14,30,3000,car,1116.288,963.96,-1.778,-0.352,-2.946,4.31,1.72
15,30,3000,car,1121.531,967.966,-2.444,-0.441,-2.963,4.82,1.93
16,30,3000,car,1129.785,969.834,-2.021,-0.414,-2.94,4.55,1.88
17,30,3000,car,1127.006,966.262,-1.81,-0.391,-2.929,4.38,1.82
18,30,3000,car,1137.547,968.435,-2.051,-0.508,-2.899,4.6,1.8
19,30,3000,car,1137.878,971.2,-1.448,-0.299,-2.938,4.31,1.72
1,31,3100,car,1016.214,965.623,-5.656,1.128,2.945,5.34,2.01
3,31,3100,car,1033.358,962.524,-5.865,0.885,2.992,6.22,1.94
4,31,3100,car,1057.367,959.787,-5.316,0.446,3.058,4.72,1.85
5,31,3100,car,1041.868,961.473,-5.651,0.723,3.014,4.44,1.87
6,31,3100,car,1070.25,959.029,-3.069,-0.038,-3.129,4.62,1.76
7,31,3100,car,1086.699,959.546,-2.126,-0.204,-3.046,4.6,1.84
8,31,3100,car,1076.896,960.446,-2.89,-0.46,-2.984,4.6,1.78
9,31,3100,car,1094.641,960.508,-1.698,-0.16,-3.048,4.27,1.76
10,31,3100,car,1088.775,963.247,-1.903,-0.171,-3.052,4.4,1.75
11,31,3100,car,1100.1,964.043,-1.449,-0.23,-2.984,4.37,1.79
12,31,3100,car,1106.765,962.187,-2.028,-0.36,-2.966,4.38,1.77
13,31,3100,car,1109.154,965.963,-1.427,-0.311,-2.927,4.67,1.79
14,31,3100,car,1116.11,963.925,-1.758,-0.347,-2.947,4.31,1.72
15,31,3100,car,1121.285,967.927,-2.332,-0.412,-2.967,4.82,1.93
16,31,3100,car,1129.583,969.793,-2.093,-0.428,-2.94,4.55,1.88
17,31,3100,car,1126.824,966.226,-1.816,-0.388,-2.931,4.38,1.82
18,31,3100,car,1137.342,968.384,-2.052,-0.508,-2.899,4.6,1.8
19,31,3100,car,1137.733,971.171,-1.456,-0.3,-2.938,4.31,1.72
1,32,3200,car,1015.649,965.738,-5.655,1.139,2.943,5.34,2.01
3,32,3200,car,1032.772,962.615,-5.858,0.891,2.991,6.22,1.94
4,32,3200,car,1056.836,959.838,-5.367,0.474,3.054,4.72,1.85
5,32,3200,car,1041.303,961.545,-5.633,0.722,3.014,4.44,1.87
6,32,3200,car,1069.943,959.027,-3.135,-0.034,-3.131,4.62,1.76
7,32,3200,car,1086.487,959.526,-2.209,-0.212,-3.046,4.6,1.84
8,32,3200,car,1076.607,960.399,-2.864,-0.457,-2.983,4.6,1.78
9,32,3200,car,1094.471,960.494,-1.704,-0.157,-3.049,4.27,1.76
10,32,3200,car,1088.585,963.229,-1.948,-0.177,-3.051,4.4,1.75
11,32,3200,car,1099.955,964.022,-1.47,-0.231,-2.985,4.37,1.79
12,32,3200,car,1106.562,962.151,-2.034,-0.361,-2.966,4.38,1.77
13,32,3200,car,1109.011,965.933,-1.423,-0.309,-2.928,4.67,1.79
14,32,3200,car,1115.935,963.891,-1.738,-0.342,-2.947,4.31,1.72
15,32,3200,car,1121.051,967.891,-2.215,-0.384,-2.97,4.82,1.93
16,32,3200,car,1129.373,969.75,-2.161,-0.442,-2.94,4.55,1.88
17,32,3200,car,1126.642,966.19,-1.822,-0.385,-2.933,4.38,1.82
18,32,3200,car,1137.137,968.334,-2.051,-0.507,-2.899,4.6,1.8
19,32,3200,car,1137.588,971.141,-1.464,-0.301,-2.939,4.31,1.72
1,33,3300,car,1015.084,965.855,-5.653,1.149,2.941,5.34,2.01
3,33,3300,car,1032.187,962.706,-5.845,0.895,2.99,6.22,1.94
4,33,3300,car,1056.3,959.891,-5.413,0.499,3.05,4.72,1.85
5,33,3300,car,1040.74,961.618,-5.621,0.722,3.014,4.44,1.87
6,33,3300,car,1069.629,959.026,-3.209,-0.03,-3.132,4.62,1.76
7,33,3300,car,1086.265,959.505,-2.289,-0.22,-3.046,4.6,1.84
8,33,3300,car,1076.32,960.352,-2.839,-0.455,-2.983,4.6,1.78
9,33,3300,car,1094.3,960.481,-1.71,-0.155,-3.051,4.27,1.76
10,33,3300,car,1088.39,963.209,-1.992,-0.184,-3.05,4.4,1.75
11,33,3300,car,1099.808,964.0,-1.493,-0.233,-2.987,4.37,1.79
12,33,3300,car,1106.359,962.115,-2.041,-0.362,-2.966,4.38,1.77
13,33,3300,car,1108.869,965.903,-1.423,-0.308,-2.928,4.67,1.79
14,33,3300,car,1115.76,963.858,-1.721,-0.337,-2.948,4.31,1.72
15,33,3300,car,1120.829,967.857,-2.098,-0.357,-2.973,4.82,1.93
16,33,3300,car,1129.157,969.707,-2.223,-0.455,-2.94,4.55,1.88
17,33,3300,car,1126.459,966.154,-1.829,-0.383,-2.935,4.38,1.82
18,33,3300,car,1136.932,968.283,-2.048,-0.506,-2.899,4.6,1.8
19,33,3300,car,1137.441,971.112,-1.471,-0.302,-2.939,4.31,1.72
1,34,3400,car,1014.519,965.973,-5.651,1.16,2.939,5.34,2.01
3,34,3400,car,1031.603,962.798,-5.826,0.898,2.989,6.22,1.94
4,34,3400,car,1055.759,959.946,-5.455,0.522,3.046,4.72,1.85
5,34,3400,car,1040.178,961.69,-5.617,0.723,3.014,4.44,1.87
6,34,3400,car,1069.308,959.025,-3.292,-0.026,-3.134,4.62,1.76
7,34,3400,car,1086.036,959.483,-2.365,-0.227,-3.046,4.6,1.84
8,34,3400,car,1076.037,960.306,-2.817,-0.453,-2.982,4.6,1.78
9,34,3400,car,1094.129,960.468,-1.719,-0.152,-3.053,4.27,1.76
10,34,3400,car,1088.191,963.189,-2.034,-0.191,-3.048,4.4,1.75
11,34,3400,car,1099.658,963.979,-1.518,-0.235,-2.988,4.37,1.79
12,34,3400,car,1106.155,962.079,-2.049,-0.364,-2.966,4.38,1.77
13,34,3400,car,1108.726,965.873,-1.427,-0.308,-2.929,4.67,1.79
14,34,3400,car,1115.588,963.826,-1.707,-0.333,-2.949,4.31,1.72
15,34,3400,car,1120.618,967.827,-1.983,-0.332,-2.976,4.82,1.93
16,34,3400,car,1128.935,969.661,-2.277,-0.466,-2.94,4.55,1.88
17,34,3400,car,1126.276,966.119,-1.837,-0.381,-2.937,4.38,1.82
18,34,3400,car,1136.727,968.233,-2.043,-0.504,-2.9,4.6,1.8
19,34,3400,car,1137.294,971.082,-1.477,-0.302,-2.94,4.31,1.72
1,35,3500,car,1013.955,966.092,-5.649,1.171,2.937,5.34,2.01
3,35,3500,car,1031.02,962.89,-5.801,0.9,2.988,6.22,1.94
4,35,3500,car,1055.214,960.003,-5.494,0.542,3.043,4.72,1.85
5,35,3500,car,1039.616,961.763,-5.618,0.726,3.013,4.44,1.87
6,35,3500,car,1068.979,959.025,-3.381,-0.02,-3.136,4.62,1.76
7,35,3500,car,1085.8,959.461,-2.435,-0.234,-3.046,4.6,1.84
8,35,3500,car,1075.755,960.26,-2.796,-0.45,-2.982,4.6,1.78
9,35,3500,car,1093.957,960.456,-1.728,-0.15,-3.055,4.27,1.76
10,35,3500,car,1087.988,963.168,-2.074,-0.198,-3.046,4.4,1.75
11,35,3500,car,1099.506,963.957,-1.546,-0.238,-2.989,4.37,1.79
12,35,3500,car,1105.95,962.042,-2.059,-0.366,-2.966,4.38,1.77
13,35,3500,car,1108.583,965.844,-1.436,-0.309,-2.93,4.67,1.79
14,35,3500,car,1115.417,963.794,-1.696,-0.329,-2.95,4.31,1.72
15,35,3500,car,1120.419,967.798,-1.873,-0.308,-2.979,4.82,1.93
16,35,3500,car,1128.707,969.615,-2.322,-0.475,-2.94,4.55,1.88
17,35,3500,car,1126.091,966.083,-1.846,-0.38,-2.939,4.38,1.82
18,35,3500,car,1136.522,968.182,-2.037,-0.503,-2.9,4.6,1.8
19,35,3500,car,1137.146,971.053,-1.481,-0.302,-2.94,4.31,1.72
3,36,3600,car,1030.441,962.982,-5.773,0.902,2.987,6.22,1.94
4,36,3600,car,1054.665,960.061,-5.531,0.561,3.041,4.72,1.85
5,36,3600,car,1039.055,961.837,-5.623,0.73,3.013,4.44,1.87
6,36,3600,car,1068.641,959.026,-3.476,-0.014,-3.138,4.62,1.76
7,36,3600,car,1085.556,959.437,-2.498,-0.241,-3.045,4.6,1.84
8,36,3600,car,1075.475,960.215,-2.778,-0.447,-2.982,4.6,1.78
9,36,3600,car,1093.784,960.443,-1.739,-0.148,-3.057,4.27,1.76
10,36,3600,car,1087.781,963.145,-2.114,-0.206,-3.044,4.4,1.75
11,36,3600,car,1099.351,963.935,-1.576,-0.24,-2.99,4.37,1.79
12,36,3600,car,1105.744,962.005,-2.069,-0.368,-2.966,4.38,1.77
13,36,3600,car,1108.439,965.814,-1.45,-0.31,-2.931,4.67,1.79
14,36,3600,car,1115.247,963.762,-1.69,-0.326,-2.951,4.31,1.72
15,36,3600,car,1120.231,967.772,-1.77,-0.286,-2.981,4.82,1.93
16,36,3600,car,1128.475,969.567,-2.357,-0.482,-2.94,4.55,1.88
17,36,3600,car,1125.906,966.047,-1.856,-0.379,-2.94,4.38,1.82
18,36,3600,car,1136.319,968.132,-2.031,-0.501,-2.9,4.6,1.8
19,36,3600,car,1136.998,971.023,-1.484,-0.302,-2.941,4.31,1.72
3,37,3700,car,1029.864,963.074,-5.743,0.904,2.985,6.22,1.94
4,37,3700,car,1054.112,960.12,-5.567,0.577,3.038,4.72,1.85
5,37,3700,car,1038.493,961.911,-5.631,0.735,3.012,4.44,1.87
6,37,3700,car,1068.293,959.027,-3.577,-0.007,-3.14,4.62,1.76
7,37,3700,car,1085.307,959.413,-2.554,-0.247,-3.045,4.6,1.84
8,37,3700,car,1075.198,960.171,-2.763,-0.444,-2.982,4.6,1.78
9,37,3700,car,1093.609,960.43,-1.751,-0.146,-3.058,4.27,1.76
10,37,3700,car,1087.569,963.122,-2.152,-0.214,-3.042,4.4,1.75
11,37,3700,car,1099.193,963.912,-1.607,-0.243,-2.991,4.37,1.79
12,37,3700,car,1105.537,961.969,-2.08,-0.37,-2.966,4.38,1.77
13,37,3700,car,1108.294,965.784,-1.471,-0.314,-2.932,4.67,1.79
14,37,3700,car,1115.078,963.731,-1.689,-0.324,-2.952,4.31,1.72
15,37,3700,car,1120.053,967.747,-1.676,-0.267,-2.983,4.82,1.93
16,37,3700,car,1128.239,969.519,-2.38,-0.487,-2.94,4.55,1.88
17,37,3700,car,1125.72,966.011,-1.867,-0.378,-2.942,4.38,1.82
18,37,3700,car,1136.115,968.082,-2.025,-0.499,-2.9,4.6,1.8
19,37,3700,car,1136.849,970.993,-1.487,-0.302,-2.941,4.31,1.72
3,38,3800,car,1029.29,963.167,-5.712,0.906,2.984,6.22,1.94
4,38,3800,car,1053.555,960.181,-5.602,0.593,3.036,4.72,1.85
5,38,3800,car,1037.93,961.985,-5.641,0.742,3.011,4.44,1.87
6,38,3800,car,1067.936,959.03,-3.681,0.002,3.141,4.62,1.76
7,38,3800,car,1085.051,959.389,-2.601,-0.251,-3.045,4.6,1.84
8,38,3800,car,1074.921,960.127,-2.751,-0.441,-2.983,4.6,1.78
9,38,3800,car,1093.434,960.418,-1.763,-0.144,-3.06,4.27,1.76
10,38,3800,car,1087.354,963.097,-2.191,-0.223,-3.04,4.4,1.75
11,38,3800,car,1099.032,963.89,-1.639,-0.246,-2.993,4.37,1.79
12,38,3800,car,1105.329,961.932,-2.092,-0.372,-2.966,4.38,1.77
13,38,3800,car,1108.147,965.754,-1.499,-0.318,-2.932,4.67,1.79
14,38,3800,car,1114.909,963.7,-1.693,-0.323,-2.953,4.31,1.72
15,38,3800,car,1119.885,967.724,-1.593,-0.251,-2.985,4.82,1.93
16,38,3800,car,1128.001,969.471,-2.39,-0.489,-2.94,4.55,1.88
17,38,3800,car,1125.533,965.975,-1.878,-0.378,-2.943,4.38,1.82
18,38,3800,car,1135.913,968.033,-2.019,-0.497,-2.9,4.6,1.8
19,38,3800,car,1136.7,970.964,-1.49,-0.302,-2.942,4.31,1.72
3,39,3900,car,1028.719,963.26,-5.681,0.908,2.983,6.22,1.94
4,39,3900,car,1052.995,960.243,-5.637,0.606,3.034,4.72,1.85
5,39,3900,car,1037.366,962.061,-5.651,0.75,3.01,4.44,1.87
6,39,3900,car,1067.568,959.033,-3.79,0.011,3.139,4.62,1.76
7,39,3900,car,1084.791,959.364,-2.639,-0.255,-3.045,4.6,1.84
8,39,3900,car,1074.646,960.084,-2.742,-0.437,-2.983,4.6,1.78
9,39,3900,car,1093.258,960.406,-1.774,-0.142,-3.061,4.27,1.76
10,39,3900,car,1087.135,963.072,-2.229,-0.233,-3.037,4.4,1.75
11,39,3900,car,1098.868,963.867,-1.671,-0.249,-2.994,4.37,1.79
12,39,3900,car,1105.12,961.895,-2.104,-0.374,-2.966,4.38,1.77
13,39,3900,car,1107.997,965.723,-1.531,-0.324,-2.933,4.67,1.79
14,39,3900,car,1114.739,963.669,-1.703,-0.323,-2.954,4.31,1.72
15,39,3900,car,1119.725,967.701,-1.52,-0.237,-2.987,4.82,1.93
16,39,3900,car,1127.762,969.422,-2.387,-0.488,-2.94,4.55,1.88
17,39,3900,car,1125.345,965.939,-1.889,-0.378,-2.944,4.38,1.82
18,39,3900,car,1135.711,967.983,-2.015,-0.496,-2.9,4.6,1.8
19,39,3900,car,1136.551,970.934,-1.495,-0.302,-2.942,4.31,1.72
3,40,4000,car,1028.151,963.353,-5.651,0.91,2.982,6.22,1.94
4,40,4000,car,1052.432,960.306,-5.671,0.619,3.033,4.72,1.85
5,40,4000,car,1036.801,962.138,-5.66,0.76,3.008,4.44,1.87
6,40,4000,car,1067.189,959.038,-3.901,0.022,3.136,4.62,1.76
7,40,4000,car,1084.527,959.338,-2.669,-0.258,-3.045,4.6,1.84
8,40,4000,car,1074.371,960.042,-2.738,-0.434,-2.984,4.6,1.78
9,40,4000,car,1093.08,960.394,-1.786,-0.141,-3.063,4.27,1.76
10,40,4000,car,1086.913,963.045,-2.266,-0.243,-3.035,4.4,1.75
11,40,4000,car,1098.701,963.843,-1.701,-0.252,-2.995,4.37,1.79
12,40,4000,car,1104.91,961.857,-2.114,-0.375,-2.966,4.38,1.77
13,40,4000,car,1107.843,965.692,-1.569,-0.33,-2.934,4.67,1.79
14,40,4000,car,1114.568,963.638,-1.717,-0.324,-2.955,4.31,1.72
15,40,4000,car,1119.573,967.68,-1.459,-0.226,-2.988,4.82,1.93
16,40,4000,car,1127.523,969.373,-2.371,-0.485,-2.94,4.55,1.88
17,40,4000,car,1125.155,965.902,-1.9,-0.378,-2.945,4.38,1.82
18,40,4000,car,1135.509,967.934,-2.011,-0.494,-2.901,4.6,1.8
19,40,4000,car,1136.401,970.905,-1.502,-0.303,-2.943,4.31,1.72
