track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,29,2900,car,967.555,991.233,-12.233,-1.3259999999999998,0.108,4.71,2.06
3,29,2900,car,1041.567,1023.923,2.56,5.5520000000000005,1.139,4.28,1.77
5,29,2900,car,1004.043,1005.137,1.342,-4.824,-1.2990000000000002,4.75,1.82
6,29,2900,car,1015.867,986.709,3.01,-1.495,-0.461,4.83,1.89
7,29,2900,car,1008.246,991.829,1.902,-5.527,-1.239,4.84,1.94
8,29,2900,car,1041.711,987.551,-2.355,3.147,2.213,4.7,1.85
9,29,2900,car,1031.857,993.086,-0.047,6.284,1.578,4.68,1.77
10,29,2900,car,1049.215,980.534,-2.0980000000000003,1.263,2.6,4.8,1.85
11,29,2900,car,1056.655,975.464,-2.117,1.423,2.55,4.86,1.91
12,29,2900,car,1043.624,1008.396,0.0,0.0,3.0810000000000004,4.76,1.99
13,29,2900,car,972.503,984.953,8.655,0.6509999999999999,0.075,4.42,1.8
14,29,2900,car,1064.065,969.957,-2.59,1.724,2.5540000000000003,5.34,2.07
15,29,2900,car,961.967,984.095,8.74,0.304,0.035,4.59,1.99
1,30,3000,car,1026.303,1007.276,-4.659,4.545,2.369,5.25,2.24
2,30,3000,car,966.332,991.095,-12.279000000000002,-1.277,0.104,4.71,2.06
3,30,3000,car,1041.823,1024.478,2.5580000000000003,5.545,1.138,4.28,1.77
5,30,3000,car,1004.176,1004.654,1.356,-4.887,-1.3,4.75,1.82
6,30,3000,car,1016.182,986.591,2.995,-1.405,-0.439,4.83,1.89
7,30,3000,car,1008.488,991.297,2.101,-5.4510000000000005,-1.203,4.84,1.94
8,30,3000,car,1041.506,987.886,-2.309,3.25,2.189,4.7,1.85
9,30,3000,car,1031.875,993.715,0.049,6.421,1.5630000000000002,4.68,1.77
10,30,3000,car,1049.007,980.662,-2.047,1.236,2.5980000000000003,4.8,1.85
11,30,3000,car,1056.443,975.606,-2.136,1.435,2.55,4.86,1.91
12,30,3000,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,30,3000,car,973.368,985.018,8.559,0.647,0.075,4.42,1.8
14,30,3000,car,1063.806,970.13,-2.551,1.6980000000000002,2.5540000000000003,5.34,2.07
15,30,3000,car,962.841,984.128,8.672,0.314,0.036,4.59,1.99
1,31,3100,car,1025.8010000000002,1007.691,-4.803999999999999,4.4110000000000005,2.399,5.25,2.24
2,31,3100,car,965.105,990.962,-12.315,-1.234,0.1,4.71,2.06
3,31,3100,car,1042.079,1025.033,2.5580000000000003,5.542000000000001,1.138,4.28,1.77
5,31,3100,car,1004.311,1004.165,1.371,-4.945,-1.3,4.75,1.82
6,31,3100,car,1016.494,986.481,2.98,-1.318,-0.416,4.83,1.89
7,31,3100,car,1008.75,990.774,2.296,-5.371,-1.167,4.84,1.94
8,31,3100,car,1041.305,988.231,-2.26,3.349,2.164,4.7,1.85
9,31,3100,car,1031.902,994.357,0.146,6.56,1.548,4.68,1.77
10,31,3100,car,1048.803,980.787,-1.99,1.205,2.597,4.8,1.85
11,31,3100,car,1056.229,975.749,-2.152,1.445,2.55,4.86,1.91
12,31,3100,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,31,3100,car,974.224,985.083,8.457,0.6409999999999999,0.076,4.42,1.8
14,31,3100,car,1063.5510000000002,970.3,-2.511,1.672,2.5540000000000003,5.34,2.07
15,31,3100,car,963.709,984.161,8.587,0.324,0.038,4.59,1.99
1,32,3200,car,1025.284,1008.09,-4.956,4.263999999999999,2.431,5.25,2.24
2,32,3200,car,963.873,990.833,-12.342,-1.192,0.096,4.71,2.06
3,32,3200,car,1042.335,1025.587,2.559,5.541,1.138,4.28,1.77
5,32,3200,car,1004.449,1003.671,1.389,-4.997,-1.3,4.75,1.82
6,32,3200,car,1016.804,986.381,2.967,-1.235,-0.3939999999999999,4.83,1.89
7,32,3200,car,1009.03,990.261,2.488,-5.287999999999999,-1.131,4.84,1.94
8,32,3200,car,1041.108,988.584,-2.209,3.444,2.141,4.7,1.85
9,32,3200,car,1031.938,995.012,0.245,6.699,1.534,4.68,1.77
10,32,3200,car,1048.605,980.91,-1.927,1.171,2.596,4.8,1.85
11,32,3200,car,1056.013,975.893,-2.165,1.452,2.551,4.86,1.91
12,32,3200,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,32,3200,car,975.07,985.147,8.351,0.634,0.076,4.42,1.8
14,32,3200,car,1063.3,970.467,-2.47,1.645,2.5540000000000003,5.34,2.07
15,32,3200,car,964.567,984.196,8.488,0.3339999999999999,0.039,4.59,1.99
1,33,3300,car,1024.751,1008.47,-5.112,4.104,2.465,5.25,2.24
2,33,3300,car,962.64,990.709,-12.361,-1.152,0.093,4.71,2.06
5,33,3300,car,1004.59,1003.171,1.41,-5.044,-1.298,4.75,1.82
6,33,3300,car,1017.112,986.29,2.9560000000000004,-1.154,-0.372,4.83,1.89
7,33,3300,car,1009.327,989.758,2.678,-5.202999999999999,-1.095,4.84,1.94
8,33,3300,car,1040.9160000000002,988.946,-2.1590000000000003,3.5380000000000003,2.119,4.7,1.85
9,33,3300,car,1031.984,995.681,0.346,6.836,1.52,4.68,1.77
10,33,3300,car,1048.414,981.03,-1.858,1.134,2.594,4.8,1.85
11,33,3300,car,1055.796,976.038,-2.171,1.456,2.551,4.86,1.91
12,33,3300,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,33,3300,car,975.905,985.211,8.24,0.625,0.076,4.42,1.8
14,33,3300,car,1063.053,970.632,-2.4290000000000003,1.618,2.5540000000000003,5.34,2.07
15,33,3300,car,965.416,984.232,8.379,0.344,0.0409999999999999,4.59,1.99
1,34,3400,car,1024.202,1008.83,-5.273,3.93,2.501,5.25,2.24
2,34,3400,car,961.404,990.589,-12.373,-1.11,0.089,4.71,2.06
5,34,3400,car,1004.734,1002.668,1.433,-5.084,-1.296,4.75,1.82
6,34,3400,car,1017.419,986.207,2.948,-1.0759999999999998,-0.35,4.83,1.89
7,34,3400,car,1009.643,989.265,2.867,-5.1160000000000005,-1.06,4.84,1.94
8,34,3400,car,1040.728,989.316,-2.109,3.632,2.097,4.7,1.85
9,34,3400,car,1032.039,996.363,0.4479999999999999,6.968999999999999,1.507,4.68,1.77
10,34,3400,car,1048.23,981.145,-1.786,1.094,2.592,4.8,1.85
11,34,3400,car,1055.579,976.183,-2.172,1.454,2.552,4.86,1.91
12,34,3400,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,34,3400,car,976.729,985.273,8.125,0.614,0.075,4.42,1.8
14,34,3400,car,1062.81,970.794,-2.389,1.592,2.5540000000000003,5.34,2.07
15,34,3400,car,966.254,984.269,8.263,0.354,0.043,4.59,1.99
1,35,3500,car,1023.637,1009.168,-5.438,3.741,2.539,5.25,2.24
2,35,3500,car,960.167,990.473,-12.38,-1.067,0.086,4.71,2.06
5,35,3500,car,1004.881,1002.16,1.4580000000000002,-5.118,-1.293,4.75,1.82
6,35,3500,car,1017.724,986.133,2.9410000000000003,-0.999,-0.327,4.83,1.89
7,35,3500,car,1009.976,988.783,3.057,-5.03,-1.025,4.84,1.94
8,35,3500,car,1040.544,989.694,-2.062,3.726,2.076,4.7,1.85
9,35,3500,car,1032.104,997.059,0.5529999999999999,7.097,1.493,4.68,1.77
10,35,3500,car,1048.053,981.257,-1.71,1.052,2.59,4.8,1.85
11,35,3500,car,1055.361,976.328,-2.165,1.4480000000000002,2.552,4.86,1.91
12,35,3500,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,35,3500,car,977.541,985.334,8.007,0.601,0.075,4.42,1.8
14,35,3500,car,1062.571,970.953,-2.351,1.567,2.5540000000000003,5.34,2.07
15,35,3500,car,967.08,984.307,8.142999999999999,0.365,0.045,4.59,1.99
1,36,3600,car,1023.056,1009.483,-5.606,3.536,2.579,5.25,2.24
2,36,3600,car,958.929,990.361,-12.384,-1.023,0.0819999999999999,4.71,2.06
5,36,3600,car,1005.032,1001.65,1.487,-5.145,-1.289,4.75,1.82
6,36,3600,car,1018.027,986.067,2.938,-0.923,-0.305,4.83,1.89
7,36,3600,car,1010.327,988.31,3.25,-4.9430000000000005,-0.989,4.84,1.94
8,36,3600,car,1040.364,990.081,-2.017,3.821,2.056,4.7,1.85
9,36,3600,car,1032.179,997.767,0.659,7.217,1.48,4.68,1.77
10,36,3600,car,1047.883,981.365,-1.632,1.008,2.588,4.8,1.85
11,36,3600,car,1055.144,976.472,-2.149,1.435,2.553,4.86,1.91
12,36,3600,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,36,3600,car,978.342,985.393,7.887,0.586,0.074,4.42,1.8
14,36,3600,car,1062.336,971.11,-2.313,1.5419999999999998,2.553,5.34,2.07
15,36,3600,car,967.894,984.347,8.023,0.375,0.047,4.59,1.99
1,37,3700,car,1022.459,1009.774,-5.775,3.315,2.62,5.25,2.24
5,37,3700,car,1005.187,1001.137,1.519,-5.165,-1.285,4.75,1.82
6,37,3700,car,1018.33,986.009,2.9360000000000004,-0.8490000000000001,-0.281,4.83,1.89
7,37,3700,car,1010.697,987.848,3.447,-4.8580000000000005,-0.954,4.84,1.94
8,37,3700,car,1040.188,990.476,-1.975,3.919,2.0380000000000003,4.7,1.85
9,37,3700,car,1032.265,998.486,0.768,7.33,1.466,4.68,1.77
10,37,3700,car,1047.722,981.469,-1.5530000000000002,0.963,2.5860000000000003,4.8,1.85
11,37,3700,car,1054.929,976.614,-2.123,1.416,2.553,4.86,1.91
12,37,3700,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,37,3700,car,979.131,985.45,7.765,0.569,0.073,4.42,1.8
14,37,3700,car,1062.105,971.264,-2.277,1.519,2.553,5.34,2.07
15,37,3700,car,968.696,984.387,7.903,0.385,0.049,4.59,1.99
1,38,3800,car,1021.847,1010.038,-5.945,3.077,2.664,5.25,2.24
5,38,3800,car,1005.347,1000.623,1.554,-5.178,-1.279,4.75,1.82
6,38,3800,car,1018.631,985.96,2.938,-0.775,-0.258,4.83,1.89
7,38,3800,car,1011.085,987.397,3.65,-4.773,-0.918,4.84,1.94
8,38,3800,car,1040.015,990.88,-1.935,4.018,2.02,4.7,1.85
9,38,3800,car,1032.362,999.217,0.88,7.433,1.453,4.68,1.77
10,38,3800,car,1047.568,981.568,-1.473,0.917,2.584,4.8,1.85
11,38,3800,car,1054.716,976.755,-2.088,1.391,2.5540000000000003,4.86,1.91
12,38,3800,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,38,3800,car,979.908,985.505,7.642,0.55,0.072,4.42,1.8
14,38,3800,car,1061.878,971.417,-2.241,1.496,2.553,5.34,2.07
15,38,3800,car,969.486,984.428,7.786,0.395,0.051,4.59,1.99
1,39,3900,car,1021.219,1010.274,-6.114,2.823,2.709,5.25,2.24
5,39,3900,car,1005.512,1000.108,1.592,-5.184,-1.273,4.75,1.82
6,39,3900,car,1018.933,985.919,2.942,-0.701,-0.2339999999999999,4.83,1.89
7,39,3900,car,1011.493,986.955,3.859,-4.689,-0.882,4.84,1.94
8,39,3900,car,1039.845,991.293,-1.898,4.119,2.002,4.7,1.85
9,39,3900,car,1032.47,999.958,0.995,7.527,1.439,4.68,1.77
10,39,3900,car,1047.422,981.663,-1.393,0.872,2.583,4.8,1.85
11,39,3900,car,1054.507,976.893,-2.042,1.358,2.555,4.86,1.91
12,39,3900,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,39,3900,car,980.672,985.558,7.519,0.529,0.07,4.42,1.8
14,39,3900,car,1061.654,971.567,-2.207,1.474,2.553,5.34,2.07
15,39,3900,car,970.265,984.471,7.672000000000001,0.4039999999999999,0.053,4.59,1.99
1,40,4000,car,1020.577,1010.48,-6.282,2.552,2.756,5.25,2.24
5,40,4000,car,1005.682,999.593,1.635,-5.181,-1.265,4.75,1.82
6,40,4000,car,1019.234,985.886,2.95,-0.627,-0.209,4.83,1.89
7,40,4000,car,1011.92,986.524,4.075,-4.604,-0.846,4.84,1.94
8,40,4000,car,1039.677,991.715,-1.862,4.221,1.986,4.7,1.85
9,40,4000,car,1032.589,1000.707,1.113,7.612,1.426,4.68,1.77
10,40,4000,car,1047.285,981.752,-1.3159999999999998,0.8270000000000001,2.5810000000000004,4.8,1.85
11,40,4000,car,1054.302,977.028,-1.986,1.319,2.555,4.86,1.91
12,40,4000,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
13,40,4000,car,981.424,985.608,7.397,0.506,0.068,4.42,1.8
14,40,4000,car,1061.433,971.714,-2.174,1.452,2.553,5.34,2.07
15,40,4000,car,971.032,984.514,7.563,0.413,0.055,4.59,1.99
