track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,18,1800,car,1095.208,960.09,-3.204,-0.389,-3.021,4.39,1.76
15,18,1800,car,1108.884,965.129,-2.313,-0.332,-2.999,4.77,1.95
16,18,1800,car,1115.825,963.588,-2.474,-0.467,-2.955,4.84,1.88
17,18,1800,car,1118.823,967.082,-3.643,-0.593,-2.98,4.52,1.92
18,18,1800,car,1126.84,965.914,-2.347,-0.429,-2.961,4.51,1.86
19,18,1800,car,1131.644,969.654,-3.739,-0.782,-2.935,4.81,1.9
20,18,1800,car,1135.3,967.868,-2.338,-0.441,-2.955,4.73,1.89
1,19,1900,car,1011.477,966.536,-3.618,0.842,2.913,4.3,1.74
2,19,1900,car,1033.15,962.009,-3.336,0.564,2.974,4.9,1.93
3,19,1900,car,1020.827,964.644,-3.76,0.758,2.943,9.3,2.6
4,19,1900,car,1050.055,960.015,-1.516,0.123,3.06,4.89,1.97
5,19,1900,car,1065.683,959.671,-2.55,-0.184,-3.069,4.58,1.88
6,19,1900,car,1043.119,960.451,-2.098,0.248,3.024,4.42,1.84
7,19,1900,car,1079.408,961.29,-0.995,-0.2,-2.943,4.57,1.81
8,19,1900,car,1057.656,959.366,-2.105,0.188,3.053,4.68,1.86
9,19,1900,car,1085.705,962.1,-0.562,-0.05,-3.052,4.3,1.79
10,19,1900,car,1073.937,958.788,-2.06,-0.039,-3.123,4.48,1.63
11,19,1900,car,1093.007,962.767,-0.82,-0.141,-2.971,4.68,1.77
12,19,1900,car,1085.245,959.348,-1.636,-0.136,-3.059,4.61,1.89
13,19,1900,car,1099.887,964.066,-1.378,-0.166,-3.022,4.49,1.83
14,19,1900,car,1094.887,960.051,-3.094,-0.376,-3.021,4.39,1.76
15,19,1900,car,1108.652,965.098,-2.233,-0.316,-3.001,4.77,1.95
16,19,1900,car,1115.577,963.543,-2.517,-0.472,-2.956,4.84,1.88
17,19,1900,car,1118.459,967.023,-3.54,-0.576,-2.98,4.52,1.92
18,19,1900,car,1126.605,965.872,-2.313,-0.421,-2.961,4.51,1.86
19,19,1900,car,1131.27,969.576,-3.779,-0.791,-2.935,4.81,1.9
20,19,1900,car,1135.067,967.824,-2.264,-0.427,-2.955,4.73,1.89
1,20,2000,car,1011.115,966.621,-3.62,0.845,2.912,4.3,1.74
2,20,2000,car,1032.817,962.067,-3.415,0.58,2.973,4.9,1.93
3,20,2000,car,1020.452,964.722,-3.811,0.77,2.942,9.3,2.6
4,20,2000,car,1049.904,960.029,-1.493,0.123,3.059,4.89,1.97
5,20,2000,car,1065.427,959.663,-2.511,-0.164,-3.077,4.58,1.88
6,20,2000,car,1042.909,960.478,-2.122,0.255,3.022,4.42,1.84
7,20,2000,car,1079.309,961.269,-1.013,-0.205,-2.942,4.57,1.81
8,20,2000,car,1057.445,959.385,-2.004,0.18,3.052,4.68,1.86
9,20,2000,car,1085.649,962.095,-0.554,-0.05,-3.052,4.3,1.79
10,20,2000,car,1073.731,958.785,-2.092,-0.038,-3.123,4.48,1.63
11,20,2000,car,1092.925,962.753,-0.764,-0.132,-2.971,4.68,1.77
12,20,2000,car,1085.081,959.333,-1.594,-0.134,-3.058,4.61,1.89
13,20,2000,car,1099.749,964.049,-1.311,-0.158,-3.022,4.49,1.83
14,20,2000,car,1094.578,960.012,-2.977,-0.363,-3.02,4.39,1.76
15,20,2000,car,1108.428,965.069,-2.154,-0.301,-3.003,4.77,1.95
16,20,2000,car,1115.325,963.497,-2.57,-0.479,-2.957,4.84,1.88
17,20,2000,car,1118.105,966.964,-3.432,-0.561,-2.98,4.52,1.92
18,20,2000,car,1126.373,965.83,-2.283,-0.415,-2.962,4.51,1.86
19,20,2000,car,1130.892,969.497,-3.816,-0.798,-2.935,4.81,1.9
20,20,2000,car,1134.84,967.781,-2.196,-0.414,-2.955,4.73,1.89
1,21,2100,car,1010.753,966.707,-3.622,0.847,2.912,4.3,1.74
2,21,2100,car,1032.475,962.126,-3.484,0.595,2.973,4.9,1.93
3,21,2100,car,1020.071,964.8,-3.86,0.781,2.942,9.3,2.6
4,21,2100,car,1049.754,960.043,-1.478,0.123,3.058,4.89,1.97
5,21,2100,car,1065.175,959.656,-2.465,-0.143,-3.083,4.58,1.88
6,21,2100,car,1042.697,960.505,-2.147,0.261,3.02,4.42,1.84
7,21,2100,car,1079.208,961.248,-1.035,-0.21,-2.942,4.57,1.81
8,21,2100,car,1057.245,959.403,-1.909,0.172,3.052,4.68,1.86
9,21,2100,car,1085.594,962.09,-0.551,-0.05,-3.052,4.3,1.79
10,21,2100,car,1073.522,958.782,-2.118,-0.038,-3.124,4.48,1.63
11,21,2100,car,1092.848,962.739,-0.715,-0.123,-2.971,4.68,1.77
12,21,2100,car,1084.922,959.318,-1.557,-0.132,-3.057,4.61,1.89
13,21,2100,car,1099.618,964.033,-1.249,-0.151,-3.022,4.49,1.83
14,21,2100,car,1094.28,959.974,-2.854,-0.35,-3.02,4.39,1.76
15,21,2100,car,1108.213,965.041,-2.075,-0.286,-3.005,4.77,1.95
16,21,2100,car,1115.068,963.451,-2.631,-0.488,-2.958,4.84,1.88
17,21,2100,car,1117.762,966.906,-3.321,-0.548,-2.978,4.52,1.92
18,21,2100,car,1126.145,965.789,-2.256,-0.408,-2.963,4.51,1.86
19,21,2100,car,1130.51,969.418,-3.85,-0.804,-2.936,4.81,1.9
20,21,2100,car,1134.621,967.74,-2.132,-0.402,-2.955,4.73,1.89
1,22,2200,car,1010.391,966.792,-3.624,0.85,2.911,4.3,1.74
2,22,2200,car,1032.127,962.187,-3.544,0.608,2.972,4.9,1.93
3,22,2200,car,1019.685,964.88,-3.908,0.793,2.941,9.3,2.6
4,22,2200,car,1049.607,960.056,-1.471,0.124,3.057,4.89,1.97
5,22,2200,car,1064.929,959.651,-2.41,-0.124,-3.09,4.58,1.88
6,22,2200,car,1042.483,960.534,-2.173,0.269,3.018,4.42,1.84
7,22,2200,car,1079.104,961.226,-1.062,-0.215,-2.941,4.57,1.81
8,22,2200,car,1057.054,959.42,-1.823,0.164,3.052,4.68,1.86
9,22,2200,car,1085.539,962.084,-0.553,-0.05,-3.051,4.3,1.79
10,22,2200,car,1073.31,958.779,-2.139,-0.037,-3.124,4.48,1.63
11,22,2200,car,1092.777,962.727,-0.672,-0.116,-2.971,4.68,1.77
12,22,2200,car,1084.766,959.304,-1.523,-0.13,-3.056,4.61,1.89
13,22,2200,car,1099.493,964.018,-1.191,-0.144,-3.021,4.49,1.83
14,22,2200,car,1093.995,959.938,-2.728,-0.336,-3.019,4.39,1.76
15,22,2200,car,1108.005,965.015,-1.994,-0.272,-3.006,4.77,1.95
16,22,2200,car,1114.805,963.403,-2.7,-0.497,-2.959,4.84,1.88
17,22,2200,car,1117.43,966.848,-3.209,-0.535,-2.976,4.52,1.92
18,22,2200,car,1125.919,965.749,-2.233,-0.403,-2.963,4.51,1.86
19,22,2200,car,1130.125,969.338,-3.88,-0.808,-2.936,4.81,1.9
20,22,2200,car,1134.407,967.699,-2.073,-0.391,-2.955,4.73,1.89
1,23,2300,car,1010.029,966.878,-3.624,0.852,2.911,4.3,1.74
2,23,2300,car,1031.773,962.25,-3.595,0.621,2.971,4.9,1.93
3,23,2300,car,1019.295,964.961,-3.955,0.805,2.941,9.3,2.6
4,23,2300,car,1049.46,960.07,-1.471,0.125,3.057,4.89,1.97
5,23,2300,car,1064.687,959.648,-2.347,-0.106,-3.097,4.58,1.88
6,23,2300,car,1042.266,960.564,-2.201,0.277,3.016,4.42,1.84
7,23,2300,car,1078.998,961.204,-1.093,-0.222,-2.941,4.57,1.81
8,23,2300,car,1056.871,959.436,-1.745,0.157,3.052,4.68,1.86
9,23,2300,car,1085.483,962.079,-0.559,-0.051,-3.051,4.3,1.79
10,23,2300,car,1073.096,958.776,-2.155,-0.037,-3.125,4.48,1.63
11,23,2300,car,1092.709,962.715,-0.634,-0.11,-2.971,4.68,1.77
12,23,2300,car,1084.614,959.29,-1.494,-0.129,-3.056,4.61,1.89
13,23,2300,car,1099.374,964.003,-1.136,-0.138,-3.021,4.49,1.83
14,23,2300,car,1093.722,959.903,-2.598,-0.323,-3.018,4.39,1.76
15,23,2300,car,1107.805,964.989,-1.912,-0.258,-3.007,4.77,1.95
16,23,2300,car,1114.534,963.355,-2.775,-0.508,-2.961,4.84,1.88
17,23,2300,car,1117.109,966.79,-3.096,-0.524,-2.974,4.52,1.92
18,23,2300,car,1125.696,965.71,-2.212,-0.398,-2.964,4.51,1.86
19,23,2300,car,1129.737,969.258,-3.906,-0.811,-2.937,4.81,1.9
20,23,2300,car,1134.2,967.661,-2.019,-0.38,-2.955,4.73,1.89
1,24,2400,car,1009.667,966.963,-3.623,0.853,2.91,4.3,1.74
2,24,2400,car,1031.414,962.313,-3.639,0.633,2.97,4.9,1.93
3,24,2400,car,1018.9,965.043,-4.0,0.816,2.94,9.3,2.6
4,24,2400,car,1049.313,960.084,-1.478,0.127,3.056,4.89,1.97
5,24,2400,car,1064.452,959.646,-2.277,-0.088,-3.103,4.58,1.88
6,24,2400,car,1042.046,960.594,-2.23,0.286,3.014,4.42,1.84
7,24,2400,car,1078.889,961.181,-1.129,-0.23,-2.941,4.57,1.81
8,24,2400,car,1056.697,959.451,-1.678,0.151,3.052,4.68,1.86
9,24,2400,car,1085.428,962.073,-0.569,-0.052,-3.051,4.3,1.79
10,24,2400,car,1072.881,958.773,-2.166,-0.036,-3.125,4.48,1.63
11,24,2400,car,1092.646,962.704,-0.601,-0.104,-2.971,4.68,1.77
12,24,2400,car,1084.465,959.276,-1.469,-0.128,-3.055,4.61,1.89
13,24,2400,car,1099.261,963.989,-1.086,-0.132,-3.021,4.49,1.83
14,24,2400,car,1093.463,959.869,-2.466,-0.308,-3.017,4.39,1.76
15,24,2400,car,1107.614,964.965,-1.828,-0.245,-3.008,4.77,1.95
16,24,2400,car,1114.257,963.306,-2.854,-0.519,-2.962,4.84,1.88
17,24,2400,car,1116.8,966.733,-2.986,-0.514,-2.971,4.52,1.92
18,24,2400,car,1125.474,965.671,-2.192,-0.393,-2.964,4.51,1.86
19,24,2400,car,1129.346,969.178,-3.928,-0.812,-2.938,4.81,1.9
20,24,2400,car,1133.998,967.623,-1.97,-0.371,-2.955,4.73,1.89
2,25,2500,car,1031.05,962.378,-3.677,0.644,2.968,4.9,1.93
3,25,2500,car,1018.5,965.126,-4.044,0.827,2.94,9.3,2.6
4,25,2500,car,1049.165,960.098,-1.493,0.13,3.055,4.89,1.97
5,25,2500,car,1064.224,959.645,-2.199,-0.073,-3.109,4.58,1.88
6,25,2500,car,1041.823,960.626,-2.26,0.295,3.012,4.42,1.84
7,25,2500,car,1078.776,961.157,-1.171,-0.239,-2.94,4.57,1.81
8,25,2500,car,1056.529,959.466,-1.621,0.146,3.052,4.68,1.86
9,25,2500,car,1085.371,962.068,-0.581,-0.053,-3.051,4.3,1.79
10,25,2500,car,1072.664,958.769,-2.173,-0.036,-3.125,4.48,1.63
11,25,2500,car,1092.586,962.694,-0.571,-0.099,-2.971,4.68,1.77
12,25,2500,car,1084.318,959.263,-1.448,-0.127,-3.054,4.61,1.89
13,25,2500,car,1099.152,963.975,-1.039,-0.127,-3.02,4.49,1.83
14,25,2500,car,1093.216,959.836,-2.334,-0.294,-3.016,4.39,1.76
15,25,2500,car,1107.431,964.942,-1.74,-0.232,-3.009,4.77,1.95
16,25,2500,car,1113.971,963.255,-2.936,-0.531,-2.963,4.84,1.88
17,25,2500,car,1116.502,966.676,-2.878,-0.505,-2.968,4.52,1.92
18,25,2500,car,1125.255,965.632,-2.17,-0.387,-2.965,4.51,1.86
19,25,2500,car,1128.953,969.098,-3.946,-0.812,-2.939,4.81,1.9
20,25,2500,car,1133.801,967.586,-1.926,-0.362,-2.956,4.73,1.89
2,26,2600,car,1030.683,962.445,-3.711,0.656,2.967,4.9,1.93
3,26,2600,car,1018.096,965.211,-4.087,0.837,2.94,9.3,2.6
4,26,2600,car,1049.016,960.112,-1.514,0.133,3.054,4.89,1.97
5,26,2600,car,1064.004,959.646,-2.116,-0.058,-3.114,4.58,1.88
6,26,2600,car,1041.598,960.659,-2.291,0.304,3.009,4.42,1.84
7,26,2600,car,1078.659,961.133,-1.218,-0.249,-2.94,4.57,1.81
8,26,2600,car,1056.366,959.48,-1.574,0.141,3.052,4.68,1.86
9,26,2600,car,1085.313,962.062,-0.596,-0.055,-3.05,4.3,1.79
10,26,2600,car,1072.447,958.766,-2.175,-0.035,-3.125,4.48,1.63
11,26,2600,car,1092.529,962.684,-0.545,-0.094,-2.971,4.68,1.77
12,26,2600,car,1084.173,959.249,-1.43,-0.126,-3.054,4.61,1.89
13,26,2600,car,1099.048,963.961,-0.994,-0.122,-3.02,4.49,1.83
14,26,2600,car,1092.983,959.805,-2.205,-0.279,-3.016,4.39,1.76
15,26,2600,car,1107.257,964.919,-1.649,-0.218,-3.01,4.77,1.95
16,26,2600,car,1113.677,963.203,-3.02,-0.543,-2.964,4.84,1.88
17,26,2600,car,1116.215,966.62,-2.772,-0.495,-2.965,4.52,1.92
18,26,2600,car,1125.038,965.595,-2.146,-0.382,-2.966,4.51,1.86
19,26,2600,car,1128.558,969.019,-3.96,-0.81,-2.94,4.81,1.9
20,26,2600,car,1133.608,967.55,-1.885,-0.354,-2.956,4.73,1.89
2,27,2700,car,1030.312,962.513,-3.741,0.668,2.965,4.9,1.93
3,27,2700,car,1017.687,965.296,-4.127,0.847,2.939,9.3,2.6
4,27,2700,car,1048.865,960.127,-1.541,0.137,3.053,4.89,1.97
5,27,2700,car,1063.793,959.647,-2.028,-0.046,-3.119,4.58,1.88
6,27,2700,car,1041.369,960.692,-2.322,0.314,3.007,4.42,1.84
7,27,2700,car,1078.538,961.107,-1.27,-0.26,-2.939,4.57,1.81
8,27,2700,car,1056.209,959.493,-1.537,0.138,3.052,4.68,1.86
9,27,2700,car,1085.253,962.056,-0.611,-0.056,-3.05,4.3,1.79
10,27,2700,car,1072.229,958.763,-2.173,-0.035,-3.126,4.48,1.63
11,27,2700,car,1092.474,962.674,-0.522,-0.09,-2.971,4.68,1.77
12,27,2700,car,1084.03,959.236,-1.413,-0.125,-3.054,4.61,1.89
13,27,2700,car,1098.949,963.948,-0.951,-0.117,-3.019,4.49,1.83
14,27,2700,car,1092.763,959.776,-2.079,-0.265,-3.015,4.39,1.76
15,27,2700,car,1107.092,964.898,-1.553,-0.205,-3.01,4.77,1.95
16,27,2700,car,1113.375,963.15,-3.103,-0.555,-2.965,4.84,1.88
17,27,2700,car,1115.938,966.565,-2.669,-0.486,-2.961,4.52,1.92
18,27,2700,car,1124.823,965.557,-2.119,-0.375,-2.966,4.51,1.86
19,27,2700,car,1128.162,968.939,-3.972,-0.807,-2.941,4.81,1.9
20,27,2700,car,1133.42,967.515,-1.848,-0.347,-2.956,4.73,1.89
2,28,2800,car,1029.938,962.582,-3.77,0.68,2.963,4.9,1.93
3,28,2800,car,1017.275,965.382,-4.164,0.856,2.939,9.3,2.6
4,28,2800,car,1048.711,960.142,-1.576,0.142,3.052,4.89,1.97
5,28,2800,car,1063.59,959.649,-1.938,-0.035,-3.124,4.58,1.88
6,28,2800,car,1041.137,960.727,-2.354,0.325,3.004,4.42,1.84
7,28,2800,car,1078.411,961.081,-1.326,-0.272,-2.939,4.57,1.81
8,28,2800,car,1056.055,959.507,-1.509,0.135,3.052,4.68,1.86
9,28,2800,car,1085.192,962.05,-0.627,-0.058,-3.049,4.3,1.79
10,28,2800,car,1072.012,958.76,-2.166,-0.034,-3.126,4.48,1.63
11,28,2800,car,1092.422,962.665,-0.503,-0.087,-2.971,4.68,1.77
12,28,2800,car,1083.889,959.224,-1.399,-0.124,-3.053,4.61,1.89
13,28,2800,car,1098.854,963.935,-0.908,-0.113,-3.018,4.49,1.83
14,28,2800,car,1092.555,959.748,-1.958,-0.251,-3.014,4.39,1.76
15,28,2800,car,1106.937,964.878,-1.453,-0.191,-3.011,4.77,1.95
16,28,2800,car,1113.064,963.096,-3.183,-0.566,-2.966,4.84,1.88
17,28,2800,car,1115.672,966.511,-2.568,-0.477,-2.958,4.52,1.92
18,28,2800,car,1124.611,965.521,-2.089,-0.369,-2.967,4.51,1.86
19,28,2800,car,1127.764,968.861,-3.982,-0.803,-2.943,4.81,1.9
20,28,2800,car,1133.235,967.48,-1.814,-0.34,-2.956,4.73,1.89
2,29,2900,car,1029.562,962.653,-3.799,0.693,2.961,4.9,1.93
3,29,2900,car,1016.859,965.469,-4.198,0.865,2.938,9.3,2.6
4,29,2900,car,1048.553,960.157,-1.616,0.147,3.051,4.89,1.97
5,29,2900,car,1063.396,959.651,-1.847,-0.025,-3.128,4.58,1.88
6,29,2900,car,1040.902,960.763,-2.387,0.336,3.002,4.42,1.84
7,29,2900,car,1078.278,961.053,-1.385,-0.285,-2.939,4.57,1.81
8,29,2900,car,1055.904,959.52,-1.489,0.133,3.052,4.68,1.86
9,29,2900,car,1085.129,962.044,-0.643,-0.06,-3.049,4.3,1.79
10,29,2900,car,1071.795,958.757,-2.153,-0.033,-3.126,4.48,1.63
11,29,2900,car,1092.372,962.657,-0.487,-0.084,-2.971,4.68,1.77
12,29,2900,car,1083.749,959.211,-1.386,-0.123,-3.053,4.61,1.89
13,29,2900,car,1098.763,963.923,-0.864,-0.108,-3.018,4.49,1.83
14,29,2900,car,1092.359,959.722,-1.845,-0.237,-3.014,4.39,1.76
15,29,2900,car,1106.791,964.859,-1.351,-0.177,-3.011,4.77,1.95
16,29,2900,car,1112.746,963.041,-3.259,-0.577,-2.966,4.84,1.88
17,29,2900,car,1115.416,966.458,-2.468,-0.466,-2.955,4.52,1.92
18,29,2900,car,1124.402,965.485,-2.055,-0.362,-2.967,4.51,1.86
19,29,2900,car,1127.366,968.782,-3.989,-0.798,-2.944,4.81,1.9
20,29,2900,car,1133.053,967.447,-1.783,-0.334,-2.956,4.73,1.89
2,30,3000,car,1029.182,962.725,-3.829,0.707,2.959,4.9,1.93
3,30,3000,car,1016.439,965.556,-4.229,0.872,2.938,9.3,2.6
4,30,3000,car,1048.392,960.173,-1.663,0.153,3.05,4.89,1.97
5,30,3000,car,1063.211,959.654,-1.758,-0.017,-3.132,4.58,1.88
6,30,3000,car,1040.664,960.8,-2.421,0.347,2.999,4.42,1.84
7,30,3000,car,1078.14,961.024,-1.445,-0.297,-2.939,4.57,1.81
8,30,3000,car,1055.755,959.533,-1.476,0.132,3.052,4.68,1.86
9,30,3000,car,1085.065,962.037,-0.658,-0.061,-3.049,4.3,1.79
10,30,3000,car,1071.58,958.754,-2.134,-0.032,-3.127,4.48,1.63
11,30,3000,car,1092.323,962.648,-0.476,-0.082,-2.971,4.68,1.77
12,30,3000,car,1083.61,959.198,-1.374,-0.122,-3.053,4.61,1.89
13,30,3000,car,1098.677,963.911,-0.82,-0.103,-3.017,4.49,1.83
14,30,3000,car,1092.175,959.697,-1.741,-0.224,-3.013,4.39,1.76
15,30,3000,car,1106.656,964.841,-1.247,-0.164,-3.011,4.77,1.95
16,30,3000,car,1112.42,962.985,-3.33,-0.586,-2.967,4.84,1.88
17,30,3000,car,1115.17,966.406,-2.368,-0.455,-2.952,4.52,1.92
18,30,3000,car,1124.196,965.449,-2.02,-0.355,-2.968,4.51,1.86
19,30,3000,car,1126.966,968.705,-3.994,-0.793,-2.946,4.81,1.9
20,30,3000,car,1132.875,967.413,-1.752,-0.328,-2.956,4.73,1.89
2,31,3100,car,1028.8,962.799,-3.861,0.722,2.957,4.9,1.93
3,31,3100,car,1016.016,965.644,-4.257,0.879,2.938,9.3,2.6
4,31,3100,car,1048.225,960.19,-1.716,0.159,3.049,4.89,1.97
5,31,3100,car,1063.035,959.657,-1.672,-0.011,-3.135,4.58,1.88
6,31,3100,car,1040.423,960.839,-2.455,0.359,2.996,4.42,1.84
7,31,3100,car,1077.995,960.994,-1.505,-0.31,-2.939,4.57,1.81
8,31,3100,car,1055.607,959.546,-1.469,0.131,3.052,4.68,1.86
9,31,3100,car,1084.999,962.03,-0.671,-0.063,-3.048,4.3,1.79
10,31,3100,car,1071.366,958.752,-2.109,-0.03,-3.127,4.48,1.63
11,31,3100,car,1092.275,962.64,-0.469,-0.081,-2.971,4.68,1.77
12,31,3100,car,1083.473,959.186,-1.364,-0.121,-3.053,4.61,1.89
13,31,3100,car,1098.595,963.899,-0.775,-0.098,-3.016,4.49,1.83
14,31,3100,car,1092.001,959.674,-1.647,-0.213,-3.013,4.39,1.76
15,31,3100,car,1106.531,964.824,-1.144,-0.15,-3.011,4.77,1.95
16,31,3100,car,1112.086,962.927,-3.395,-0.595,-2.968,4.84,1.88
17,31,3100,car,1114.933,966.356,-2.267,-0.442,-2.949,4.52,1.92
18,31,3100,car,1123.994,965.414,-1.985,-0.348,-2.968,4.51,1.86
19,31,3100,car,1126.566,968.627,-3.996,-0.787,-2.947,4.81,1.9
20,31,3100,car,1132.7,967.381,-1.723,-0.322,-2.957,4.73,1.89
21,31,3100,car,1138.574,971.355,-4.329,-0.92,-2.932,4.9,1.85
2,32,3200,car,1028.414,962.874,-3.894,0.737,2.954,4.9,1.93
3,32,3200,car,1015.591,965.732,-4.281,0.885,2.938,9.3,2.6
4,32,3200,car,1048.054,960.207,-1.775,0.167,3.048,4.89,1.97
5,32,3200,car,1062.868,959.66,-1.592,-0.005,-3.138,4.58,1.88
6,32,3200,car,1040.178,960.878,-2.492,0.371,2.994,4.42,1.84
7,32,3200,car,1077.845,960.963,-1.563,-0.322,-2.939,4.57,1.81
8,32,3200,car,1055.461,959.559,-1.469,0.131,3.052,4.68,1.86
9,32,3200,car,1084.932,962.023,-0.684,-0.064,-3.048,4.3,1.79
10,32,3200,car,1071.155,958.749,-2.076,-0.029,-3.128,4.48,1.63
11,32,3200,car,1092.229,962.632,-0.466,-0.08,-2.971,4.68,1.77
12,32,3200,car,1083.336,959.174,-1.357,-0.121,-3.053,4.61,1.89
13,32,3200,car,1098.518,963.888,-0.73,-0.093,-3.015,4.49,1.83
14,32,3200,car,1091.836,959.653,-1.563,-0.202,-3.013,4.39,1.76
15,32,3200,car,1106.417,964.809,-1.043,-0.138,-3.01,4.77,1.95
16,32,3200,car,1111.747,962.869,-3.453,-0.603,-2.969,4.84,1.88
17,32,3200,car,1114.707,966.308,-2.165,-0.428,-2.946,4.52,1.92
18,32,3200,car,1123.796,965.38,-1.951,-0.341,-2.968,4.51,1.86
19,32,3200,car,1126.166,968.551,-3.994,-0.78,-2.949,4.81,1.9
20,32,3200,car,1132.527,967.349,-1.694,-0.317,-2.957,4.73,1.89
21,32,3200,car,1138.141,971.263,-4.34,-0.923,-2.932,4.9,1.85
2,33,3300,car,1028.025,962.951,-3.93,0.753,2.952,4.9,1.93
3,33,3300,car,1015.163,965.821,-4.302,0.889,2.938,9.3,2.6
4,33,3300,car,1047.877,960.226,-1.838,0.174,3.047,4.89,1.97
5,33,3300,car,1062.709,959.663,-1.518,-0.001,-3.141,4.58,1.88
6,33,3300,car,1039.929,960.919,-2.53,0.384,2.991,4.42,1.84
7,33,3300,car,1077.688,960.931,-1.617,-0.333,-2.939,4.57,1.81
8,33,3300,car,1055.314,959.572,-1.474,0.132,3.052,4.68,1.86
9,33,3300,car,1084.864,962.016,-0.696,-0.066,-3.047,4.3,1.79
10,33,3300,car,1070.948,958.747,-2.036,-0.027,-3.128,4.48,1.63
11,33,3300,car,1092.182,962.624,-0.468,-0.081,-2.971,4.68,1.77
12,33,3300,car,1083.201,959.162,-1.352,-0.12,-3.053,4.61,1.89
13,33,3300,car,1098.445,963.877,-0.685,-0.088,-3.014,4.49,1.83
14,33,3300,car,1091.68,959.632,-1.492,-0.193,-3.013,4.39,1.76
15,33,3300,car,1106.313,964.794,-0.947,-0.125,-3.01,4.77,1.95
16,33,3300,car,1111.401,962.809,-3.502,-0.609,-2.969,4.84,1.88
17,33,3300,car,1114.492,966.261,-2.059,-0.412,-2.944,4.52,1.92
18,33,3300,car,1123.6,965.346,-1.921,-0.336,-2.968,4.51,1.86
19,33,3300,car,1125.766,968.475,-3.986,-0.773,-2.95,4.81,1.9
20,33,3300,car,1132.358,967.317,-1.666,-0.311,-2.957,4.73,1.89
21,33,3300,car,1137.707,971.171,-4.357,-0.927,-2.932,4.9,1.85
2,34,3400,car,1027.633,963.029,-3.967,0.77,2.95,4.9,1.93
3,34,3400,car,1014.733,965.91,-4.319,0.893,2.938,9.3,2.6
4,34,3400,car,1047.693,960.244,-1.906,0.183,3.046,4.89,1.97
5,34,3400,car,1062.557,959.666,-1.452,0.003,3.14,4.58,1.88
6,34,3400,car,1039.677,960.961,-2.57,0.397,2.988,4.42,1.84
7,34,3400,car,1077.527,960.898,-1.665,-0.343,-2.939,4.57,1.81
8,34,3400,car,1055.166,959.586,-1.483,0.133,3.052,4.68,1.86
9,34,3400,car,1084.795,962.009,-0.706,-0.067,-3.047,4.3,1.79
10,34,3400,car,1070.744,958.746,-1.988,-0.025,-3.129,4.48,1.63
11,34,3400,car,1092.135,962.616,-0.475,-0.082,-2.971,4.68,1.77
12,34,3400,car,1083.065,959.15,-1.351,-0.12,-3.053,4.61,1.89
13,34,3400,car,1098.377,963.867,-0.641,-0.083,-3.013,4.49,1.83
14,34,3400,car,1091.53,959.613,-1.432,-0.185,-3.013,4.39,1.76
15,34,3400,car,1106.218,964.781,-0.859,-0.114,-3.01,4.77,1.95
16,34,3400,car,1111.051,962.749,-3.544,-0.614,-2.97,4.84,1.88
17,34,3400,car,1114.286,966.217,-1.951,-0.394,-2.942,4.52,1.92
18,34,3400,car,1123.408,965.312,-1.897,-0.332,-2.968,4.51,1.86
19,34,3400,car,1125.368,968.399,-3.97,-0.764,-2.951,4.81,1.9
20,34,3400,car,1132.191,967.286,-1.639,-0.306,-2.957,4.73,1.89
21,34,3400,car,1137.271,971.078,-4.38,-0.932,-2.932,4.9,1.85
2,35,3500,car,1027.237,963.109,-4.006,0.786,2.948,4.9,1.93
3,35,3500,car,1014.301,966.0,-4.332,0.896,2.938,9.3,2.6
4,35,3500,car,1047.502,960.264,-1.978,0.192,3.045,4.89,1.97
5,35,3500,car,1062.412,959.669,-1.394,0.006,3.137,4.58,1.88
6,35,3500,car,1039.42,961.004,-2.613,0.411,2.986,4.42,1.84
7,35,3500,car,1077.36,960.864,-1.706,-0.351,-2.939,4.57,1.81
8,35,3500,car,1055.018,959.599,-1.497,0.134,3.052,4.68,1.86
9,35,3500,car,1084.724,962.001,-0.717,-0.069,-3.046,4.3,1.79
10,35,3500,car,1070.545,958.744,-1.933,-0.022,-3.13,4.48,1.63
11,35,3500,car,1092.087,962.608,-0.484,-0.083,-2.971,4.68,1.77
12,35,3500,car,1082.93,959.138,-1.355,-0.12,-3.053,4.61,1.89
13,35,3500,car,1098.313,963.857,-0.599,-0.078,-3.012,4.49,1.83
14,35,3500,car,1091.387,959.595,-1.385,-0.178,-3.013,4.39,1.76
15,35,3500,car,1106.133,964.768,-0.778,-0.104,-3.009,4.77,1.95
16,35,3500,car,1110.696,962.689,-3.578,-0.618,-2.971,4.84,1.88
17,35,3500,car,1114.092,966.175,-1.841,-0.375,-2.941,4.52,1.92
18,35,3500,car,1123.219,965.279,-1.881,-0.33,-2.968,4.51,1.86
19,35,3500,car,1124.97,968.324,-3.944,-0.754,-2.953,4.81,1.9
20,35,3500,car,1132.027,967.256,-1.612,-0.301,-2.957,4.73,1.89
21,35,3500,car,1136.833,970.985,-4.406,-0.939,-2.932,4.9,1.85
2,36,3600,car,1026.837,963.19,-4.044,0.802,2.946,4.9,1.93
3,36,3600,car,1013.867,966.089,-4.34,0.897,2.938,9.3,2.6
4,36,3600,car,1047.305,960.285,-2.053,0.201,3.044,4.89,1.97
5,36,3600,car,1062.272,959.672,-1.346,0.008,3.135,4.58,1.88
