track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,28,2800,car,965.314,1030.009,-1.245,-0.33,-2.882,4.85,2.13
13,28,2800,car,981.039,1035.347,-2.04,-0.622,-2.846,4.55,1.98
1,29,2900,pedestrian/bicycle,978.259,1049.065,-0.732,-0.912,,,
2,29,2900,pedestrian/bicycle,1008.848,1045.152,-0.837,1.23,,,
4,29,2900,pedestrian/bicycle,981.077,999.742,-1.514,0.145,,,
5,29,2900,pedestrian/bicycle,986.806,989.879,-1.359,-0.104,,,
6,29,2900,car,923.421,1024.704,-0.199,-0.008,-3.101,4.77,1.99
7,29,2900,car,940.921,1026.235,-1.138,-0.142,-3.017,4.46,2.05
8,29,2900,car,956.414,1028.709,-0.56,-0.122,-2.927,4.88,2.15
9,29,2900,car,949.37,1026.562,-0.249,-0.033,-3.011,5.12,1.96
10,29,2900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,29,2900,car,965.189,1029.978,-1.141,-0.301,-2.884,4.85,2.13
13,29,2900,car,980.837,1035.278,-1.99,-0.617,-2.841,4.55,1.98
1,30,3000,pedestrian/bicycle,978.186,1048.975,-0.729,-0.873,,,
2,30,3000,pedestrian/bicycle,1008.766,1045.274,-0.804,1.221,,,
4,30,3000,pedestrian/bicycle,980.925,999.756,-1.514,0.147,,,
5,30,3000,pedestrian/bicycle,986.67,989.87,-1.357,-0.082,,,
6,30,3000,car,923.401,1024.703,-0.221,-0.009,-3.101,4.77,1.99
7,30,3000,car,940.807,1026.22,-1.152,-0.144,-3.017,4.46,2.05
8,30,3000,car,956.357,1028.698,-0.547,-0.119,-2.927,4.88,2.15
9,30,3000,car,949.345,1026.558,-0.256,-0.034,-3.011,5.12,1.96
10,30,3000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,30,3000,car,965.074,1029.95,-1.04,-0.273,-2.885,4.85,2.13
13,30,3000,car,980.641,1035.209,-1.94,-0.612,-2.836,4.55,1.98
1,31,3100,pedestrian/bicycle,978.113,1048.89,-0.721,-0.827,,,
2,31,3100,pedestrian/bicycle,1008.687,1045.396,-0.777,1.214,,,
4,31,3100,pedestrian/bicycle,980.774,999.771,-1.517,0.148,,,
5,31,3100,pedestrian/bicycle,986.534,989.863,-1.363,-0.065,,,
6,31,3100,car,923.379,1024.702,-0.231,-0.009,-3.101,4.77,1.99
7,31,3100,car,940.692,1026.206,-1.167,-0.146,-3.017,4.46,2.05
8,31,3100,car,956.303,1028.687,-0.535,-0.116,-2.928,4.88,2.15
9,31,3100,car,949.32,1026.555,-0.265,-0.035,-3.011,5.12,1.96
10,31,3100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,31,3100,car,964.97,1029.925,-0.942,-0.246,-2.886,4.85,2.13
13,31,3100,car,980.449,1035.142,-1.891,-0.606,-2.832,4.55,1.98
1,32,3200,pedestrian/bicycle,978.042,1048.81,-0.706,-0.775,,,
2,32,3200,pedestrian/bicycle,1008.61,1045.517,-0.756,1.21,,,
4,32,3200,pedestrian/bicycle,980.622,999.786,-1.521,0.15,,,
5,32,3200,pedestrian/bicycle,986.397,989.857,-1.377,-0.053,,,
6,32,3200,car,923.356,1024.701,-0.236,-0.01,-3.101,4.77,1.99
7,32,3200,car,940.575,1026.191,-1.18,-0.148,-3.017,4.46,2.05
8,32,3200,car,956.249,1028.676,-0.523,-0.113,-2.928,4.88,2.15
9,32,3200,car,949.293,1026.552,-0.274,-0.036,-3.011,5.12,1.96
10,32,3200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,32,3200,car,964.876,1029.902,-0.848,-0.22,-2.887,4.85,2.13
13,32,3200,car,980.262,1035.075,-1.841,-0.599,-2.827,4.55,1.98
1,33,3300,pedestrian/bicycle,977.973,1048.735,-0.685,-0.721,,,
2,33,3300,pedestrian/bicycle,1008.535,1045.638,-0.739,1.21,,,
4,33,3300,pedestrian/bicycle,980.469,999.801,-1.524,0.155,,,
5,33,3300,pedestrian/bicycle,986.259,989.852,-1.395,-0.047,,,
6,33,3300,car,923.332,1024.701,-0.241,-0.01,-3.102,4.77,1.99
7,33,3300,car,940.457,1026.176,-1.193,-0.149,-3.017,4.46,2.05
8,33,3300,car,956.196,1028.665,-0.512,-0.111,-2.929,4.88,2.15
9,33,3300,car,949.266,1026.548,-0.285,-0.037,-3.011,5.12,1.96
10,33,3300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,33,3300,car,964.79,1029.881,-0.758,-0.197,-2.888,4.85,2.13
13,33,3300,car,980.079,1035.009,-1.792,-0.59,-2.823,4.55,1.98
1,34,3400,pedestrian/bicycle,977.905,1048.666,-0.658,-0.671,,,
2,34,3400,pedestrian/bicycle,1008.462,1045.759,-0.724,1.212,,,
4,34,3400,pedestrian/bicycle,980.317,999.817,-1.525,0.164,,,
5,34,3400,pedestrian/bicycle,986.118,989.847,-1.414,-0.048,,,
6,34,3400,car,923.308,1024.7,-0.249,-0.01,-3.102,4.77,1.99
7,34,3400,car,940.338,1026.161,-1.204,-0.15,-3.017,4.46,2.05
8,34,3400,car,956.145,1028.655,-0.503,-0.109,-2.929,4.88,2.15
9,34,3400,car,949.237,1026.544,-0.297,-0.039,-3.011,5.12,1.96
10,34,3400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,34,3400,car,964.714,1029.862,-0.674,-0.174,-2.889,4.85,2.13
13,34,3400,car,979.902,1034.945,-1.741,-0.581,-2.819,4.55,1.98
1,35,3500,pedestrian/bicycle,977.841,1048.601,-0.629,-0.627,,,
2,35,3500,pedestrian/bicycle,1008.39,1045.88,-0.715,1.214,,,
4,35,3500,pedestrian/bicycle,980.165,999.834,-1.52,0.176,,,
5,35,3500,pedestrian/bicycle,985.976,989.842,-1.432,-0.055,,,
6,35,3500,car,923.283,1024.699,-0.259,-0.01,-3.102,4.77,1.99
7,35,3500,car,940.217,1026.146,-1.213,-0.151,-3.018,4.46,2.05
8,35,3500,car,956.095,1028.645,-0.497,-0.107,-2.93,4.88,2.15
9,35,3500,car,949.208,1026.541,-0.309,-0.041,-3.011,5.12,1.96
10,35,3500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,35,3500,car,964.647,1029.846,-0.595,-0.153,-2.889,4.85,2.13
13,35,3500,car,979.73,1034.882,-1.69,-0.571,-2.816,4.55,1.98
1,36,3600,pedestrian/bicycle,977.78,1048.54,-0.6,-0.589,,,
2,36,3600,pedestrian/bicycle,1008.318,1046.002,-0.716,1.215,,,
4,36,3600,pedestrian/bicycle,980.013,999.852,-1.514,0.188,,,
5,36,3600,pedestrian/bicycle,985.832,989.836,-1.45,-0.068,,,
6,36,3600,car,923.257,1024.699,-0.273,-0.011,-3.102,4.77,1.99
7,36,3600,car,940.095,1026.132,-1.22,-0.152,-3.018,4.46,2.05
8,36,3600,car,956.045,1028.635,-0.493,-0.106,-2.93,4.88,2.15
9,36,3600,car,949.177,1026.537,-0.323,-0.042,-3.011,5.12,1.96
10,36,3600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,36,3600,car,964.587,1029.831,-0.523,-0.134,-2.89,4.85,2.13
13,36,3600,car,979.562,1034.82,-1.639,-0.56,-2.812,4.55,1.98
1,37,3700,pedestrian/bicycle,977.721,1048.483,-0.577,-0.562,,,
2,37,3700,pedestrian/bicycle,1008.246,1046.123,-0.729,1.214,,,
4,37,3700,pedestrian/bicycle,979.862,999.872,-1.512,0.2,,,
5,37,3700,pedestrian/bicycle,985.686,989.828,-1.47,-0.083,,,
6,37,3700,car,923.23,1024.698,-0.29,-0.011,-3.103,4.77,1.99
7,37,3700,car,939.973,1026.117,-1.222,-0.151,-3.018,4.46,2.05
8,37,3700,car,955.995,1028.625,-0.493,-0.106,-2.93,4.88,2.15
9,37,3700,car,949.144,1026.532,-0.338,-0.044,-3.011,5.12,1.96
10,37,3700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,37,3700,car,964.535,1029.818,-0.458,-0.118,-2.89,4.85,2.13
13,37,3700,car,979.4,1034.76,-1.587,-0.548,-2.809,4.55,1.98
1,38,3800,pedestrian/bicycle,977.664,1048.427,-0.565,-0.547,,,
2,38,3800,pedestrian/bicycle,1008.172,1046.244,-0.751,1.209,,,
4,38,3800,pedestrian/bicycle,979.711,999.892,-1.508,0.211,,,
5,38,3800,pedestrian/bicycle,985.538,989.819,-1.487,-0.102,,,
6,38,3800,car,923.201,1024.697,-0.31,-0.012,-3.103,4.77,1.99
7,38,3800,car,939.851,1026.103,-1.221,-0.151,-3.019,4.46,2.05
8,38,3800,car,955.946,1028.615,-0.497,-0.106,-2.931,4.88,2.15
9,38,3800,car,949.111,1026.528,-0.353,-0.046,-3.011,5.12,1.96
10,38,3800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,38,3800,car,964.489,1029.807,-0.402,-0.103,-2.891,4.85,2.13
13,38,3800,car,979.243,1034.701,-1.534,-0.535,-2.806,4.55,1.98
1,39,3900,pedestrian/bicycle,977.607,1048.373,-0.561,-0.542,,,
2,39,3900,pedestrian/bicycle,1008.096,1046.365,-0.778,1.196,,,
4,39,3900,pedestrian/bicycle,979.56,999.914,-1.501,0.221,,,
5,39,3900,pedestrian/bicycle,985.389,989.808,-1.497,-0.123,,,
6,39,3900,car,923.17,1024.697,-0.332,-0.013,-3.103,4.77,1.99
7,39,3900,car,939.728,1026.088,-1.213,-0.149,-3.019,4.46,2.05
8,39,3900,car,955.896,1028.604,-0.504,-0.108,-2.931,4.88,2.15
9,39,3900,car,949.075,1026.523,-0.37,-0.048,-3.011,5.12,1.96
10,39,3900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,39,3900,car,964.449,1029.797,-0.355,-0.091,-2.891,4.85,2.13
13,39,3900,car,979.091,1034.644,-1.481,-0.521,-2.804,4.55,1.98
2,40,4000,pedestrian/bicycle,1008.017,1046.483,-0.806,1.173,,,
4,40,4000,pedestrian/bicycle,979.411,999.936,-1.49,0.229,,,
5,40,4000,pedestrian/bicycle,985.239,989.795,-1.502,-0.143,,,
6,40,4000,car,923.137,1024.696,-0.356,-0.014,-3.104,4.77,1.99
7,40,4000,car,939.607,1026.074,-1.198,-0.146,-3.02,4.46,2.05
8,40,4000,car,955.846,1028.594,-0.514,-0.11,-2.931,4.88,2.15
9,40,4000,car,949.038,1026.519,-0.387,-0.051,-3.011,5.12,1.96
10,40,4000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,40,4000,car,964.413,1029.788,-0.317,-0.081,-2.891,4.85,2.13
13,40,4000,car,978.944,1034.588,-1.428,-0.506,-2.801,4.55,1.98
