track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,15,1500,car,980.758,1033.479,-0.983,-0.284,-2.86,3.93,1.93
11,15,1500,car,1061.3010000000004,1005.184,2.903,-0.71,-0.24,4.43,1.8
12,15,1500,car,987.724,1035.602,-0.966,-0.104,-3.034,4.81,2.07
13,15,1500,car,968.037,1029.314,-2.42,-0.688,-2.864,4.55,2.07
14,15,1500,car,1052.56,1007.075,2.548,-0.602,-0.2319999999999999,4.32,1.76
15,15,1500,car,998.56,1035.508,-2.527,0.7090000000000001,2.8680000000000003,4.46,1.96
16,15,1500,car,1012.335,1030.379,-3.554,1.301,2.7910000000000004,4.51,1.97
17,15,1500,car,1022.859,1026.772,-1.182,0.312,2.884,4.74,2.1
18,15,1500,car,1040.281,1009.348,4.295,-0.495,-0.115,4.57,1.98
19,15,1500,car,1013.221,1009.143,7.481,1.257,0.166,4.71,2.14
20,15,1500,car,984.658,1005.727,6.794,-1.208,-0.176,5.04,2.08
21,15,1500,car,968.949,1009.947,6.72,-2.659,-0.377,4.65,1.97
22,15,1500,car,954.642,1013.564,8.035,-0.631,-0.078,4.33,1.94
23,15,1500,car,1043.19,1021.615,-3.5380000000000003,0.855,2.904,4.82,2.15
24,15,1500,car,933.339,1013.58,6.939,0.428,0.062,4.49,1.95
1,16,1600,pedestrian/bicycle,979.839,1051.839,0.535,0.842,,,
3,16,1600,pedestrian/bicycle,990.051,991.49,1.716,-0.119,,,
4,16,1600,car,984.768,1044.127,-0.069,-0.176,-1.943,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,928.621,1024.593,-1.03,-0.049,-3.094,4.06,1.98
7,16,1600,car,935.9,1025.126,-1.337,-0.109,-3.06,4.4,1.99
8,16,1600,car,946.382,1026.433,-1.837,-0.287,-2.986,4.85,2.01
9,16,1600,car,957.902,1027.761,-1.577,-0.355,-2.92,4.49,1.96
10,16,1600,car,980.66,1033.447,-1.011,-0.295,-2.858,3.93,1.93
11,16,1600,car,1061.591,1005.111,2.908,-0.7170000000000001,-0.242,4.43,1.8
12,16,1600,car,987.628,1035.586,-0.998,-0.111,-3.031,4.81,2.07
13,16,1600,car,967.793,1029.253,-2.3680000000000003,-0.6579999999999999,-2.87,4.55,2.07
14,16,1600,car,1052.816,1007.016,2.573,-0.605,-0.231,4.32,1.76
15,16,1600,car,998.305,1035.573,-2.464,0.68,2.872,4.46,1.96
16,16,1600,car,1011.979,1030.507,-3.633,1.3230000000000002,2.792,4.51,1.97
17,16,1600,car,1022.741,1026.805,-1.288,0.341,2.883,4.74,2.1
18,16,1600,car,1040.7089999999996,1009.289,4.173,-0.509,-0.121,4.57,1.98
19,16,1600,car,1013.97,1009.264,7.485,1.233,0.163,4.71,2.14
20,16,1600,car,985.341,1005.628,6.846,-1.112,-0.161,5.04,2.08
21,16,1600,car,969.618,1009.674,6.702000000000001,-2.69,-0.382,4.65,1.97
22,16,1600,car,955.444,1013.485,8.042,-0.7190000000000001,-0.089,4.33,1.94
23,16,1600,car,1042.836,1021.702,-3.418,0.8290000000000001,2.904,4.82,2.15
24,16,1600,car,934.033,1013.623,6.956,0.431,0.062,4.49,1.95
1,17,1700,pedestrian/bicycle,979.891,1051.92,0.514,0.793,,,
3,17,1700,pedestrian/bicycle,990.223,991.477,1.715,-0.126,,,
4,17,1700,car,984.76,1044.11,-0.069,-0.177,-1.944,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,928.518,1024.588,-1.014,-0.048,-3.094,4.06,1.98
7,17,1700,car,935.766,1025.117,-1.304,-0.105,-3.062,4.4,1.99
8,17,1700,car,946.198,1026.406,-1.816,-0.281,-2.988,4.85,2.01
9,17,1700,car,957.743,1027.729,-1.571,-0.35,-2.922,4.49,1.96
10,17,1700,car,980.56,1033.415,-1.046,-0.307,-2.8560000000000003,3.93,1.93
11,17,1700,car,1061.881,1005.037,2.911,-0.723,-0.243,4.43,1.8
12,17,1700,car,987.529,1035.57,-1.033,-0.119,-3.027,4.81,2.07
13,17,1700,car,967.554,1029.196,-2.316,-0.629,-2.8760000000000003,4.55,2.07
14,17,1700,car,1053.073,1006.958,2.599,-0.607,-0.23,4.32,1.76
15,17,1700,car,998.057,1035.634,-2.398,0.6509999999999999,2.877,4.46,1.96
16,17,1700,car,1011.615,1030.637,-3.697,1.339,2.794,4.51,1.97
17,17,1700,car,1022.613,1026.841,-1.393,0.369,2.883,4.74,2.1
18,17,1700,car,1041.125,1009.228,4.055,-0.521,-0.128,4.57,1.98
19,17,1700,car,1014.719,1009.383,7.489,1.209,0.16,4.71,2.14
20,17,1700,car,986.029,1005.539,6.895,-1.011,-0.146,5.04,2.08
21,17,1700,car,970.287,1009.401,6.687,-2.7110000000000003,-0.385,4.65,1.97
22,17,1700,car,956.246,1013.396,8.044,-0.8109999999999999,-0.1009999999999999,4.33,1.94
23,17,1700,car,1042.495,1021.786,-3.303,0.804,2.903,4.82,2.15
24,17,1700,car,934.729,1013.665,6.972,0.43,0.062,4.49,1.95
1,18,1800,pedestrian/bicycle,979.941,1051.997,0.488,0.742,,,
3,18,1800,pedestrian/bicycle,990.394,991.464,1.71,-0.137,,,
4,18,1800,car,984.752,1044.093,-0.069,-0.177,-1.945,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,928.416,1024.5839999999996,-0.999,-0.047,-3.094,4.06,1.98
7,18,1800,car,935.636,1025.108,-1.274,-0.1009999999999999,-3.063,4.4,1.99
8,18,1800,car,946.016,1026.381,-1.797,-0.276,-2.989,4.85,2.01
9,18,1800,car,957.585,1027.697,-1.565,-0.345,-2.925,4.49,1.96
10,18,1800,car,980.456,1033.381,-1.086,-0.322,-2.853,3.93,1.93
11,18,1800,car,1062.172,1004.962,2.911,-0.728,-0.245,4.43,1.8
12,18,1800,car,987.426,1035.552,-1.069,-0.127,-3.023,4.81,2.07
13,18,1800,car,967.32,1029.141,-2.264,-0.602,-2.882,4.55,2.07
14,18,1800,car,1053.3339999999996,1006.898,2.625,-0.61,-0.228,4.32,1.76
15,18,1800,car,997.816,1035.693,-2.3280000000000003,0.621,2.881,4.46,1.96
16,18,1800,car,1011.244,1030.768,-3.747,1.349,2.7960000000000003,4.51,1.97
17,18,1800,car,1022.474,1026.879,-1.495,0.397,2.882,4.74,2.1
18,18,1800,car,1041.53,1009.167,3.943,-0.532,-0.134,4.57,1.98
19,18,1800,car,1015.469,1009.499,7.492000000000001,1.185,0.157,4.71,2.14
20,18,1800,car,986.722,1005.461,6.939,-0.905,-0.13,5.04,2.08
21,18,1800,car,970.955,1009.127,6.6770000000000005,-2.722,-0.387,4.65,1.97
22,18,1800,car,957.049,1013.298,8.04,-0.906,-0.1119999999999999,4.33,1.94
23,18,1800,car,1042.165,1021.868,-3.192,0.779,2.902,4.82,2.15
24,18,1800,car,935.426,1013.708,6.987,0.4270000000000001,0.061,4.49,1.95
1,19,1900,pedestrian/bicycle,979.988,1052.069,0.456,0.692,,,
3,19,1900,pedestrian/bicycle,990.565,991.45,1.704,-0.15,,,
4,19,1900,car,984.743,1044.075,-0.069,-0.176,-1.946,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,928.316,1024.579,-0.985,-0.046,-3.094,4.06,1.98
7,19,1900,car,935.508,1025.1,-1.245,-0.0969999999999999,-3.064,4.4,1.99
8,19,1900,car,945.836,1026.356,-1.78,-0.27,-2.991,4.85,2.01
9,19,1900,car,957.428,1027.6660000000004,-1.557,-0.3389999999999999,-2.927,4.49,1.96
10,19,1900,car,980.349,1033.345,-1.131,-0.3379999999999999,-2.8510000000000004,3.93,1.93
11,19,1900,car,1062.462,1004.886,2.911,-0.7340000000000001,-0.247,4.43,1.8
12,19,1900,car,987.32,1035.534,-1.102,-0.136,-3.019,4.81,2.07
13,19,1900,car,967.092,1029.088,-2.211,-0.5760000000000001,-2.887,4.55,2.07
14,19,1900,car,1053.596,1006.839,2.651,-0.613,-0.2269999999999999,4.32,1.76
15,19,1900,car,997.581,1035.749,-2.256,0.591,2.885,4.46,1.96
16,19,1900,car,1010.868,1030.901,-3.782,1.354,2.798,4.51,1.97
17,19,1900,car,1022.324,1026.92,-1.592,0.424,2.881,4.74,2.1
18,19,1900,car,1041.923,1009.104,3.836,-0.542,-0.14,4.57,1.98
19,19,1900,car,1016.219,1009.612,7.494,1.159,0.153,4.71,2.14
20,19,1900,car,987.418,1005.394,6.977,-0.795,-0.114,5.04,2.08
21,19,1900,car,971.623,1008.854,6.67,-2.724,-0.3879999999999999,4.65,1.97
22,19,1900,car,957.851,1013.19,8.031,-1.003,-0.124,4.33,1.94
23,19,1900,car,1041.846,1021.947,-3.085,0.755,2.902,4.82,2.15
24,19,1900,car,936.125,1013.749,6.999,0.42,0.06,4.49,1.95
1,20,2000,pedestrian/bicycle,980.032,1052.136,0.422,0.647,,,
3,20,2000,pedestrian/bicycle,990.735,991.434,1.705,-0.165,,,
4,20,2000,car,984.735,1044.058,-0.07,-0.177,-1.947,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,928.218,1024.575,-0.972,-0.046,-3.095,4.06,1.98
7,20,2000,car,935.383,1025.093,-1.219,-0.093,-3.065,4.4,1.99
8,20,2000,car,945.657,1026.331,-1.766,-0.265,-2.9930000000000003,4.85,2.01
9,20,2000,car,957.271,1027.636,-1.5490000000000002,-0.3329999999999999,-2.93,4.49,1.96
10,20,2000,car,980.237,1033.308,-1.179,-0.356,-2.8480000000000003,3.93,1.93
11,20,2000,car,1062.753,1004.811,2.91,-0.7390000000000001,-0.249,4.43,1.8
12,20,2000,car,987.211,1035.514,-1.131,-0.144,-3.015,4.81,2.07
13,20,2000,car,966.869,1029.038,-2.1590000000000003,-0.551,-2.892,4.55,2.07
14,20,2000,car,1053.862,1006.779,2.679,-0.616,-0.226,4.32,1.76
15,20,2000,car,997.354,1035.8010000000004,-2.181,0.561,2.89,4.46,1.96
16,20,2000,car,1010.489,1031.033,-3.804,1.354,2.8,4.51,1.97
17,20,2000,car,1022.166,1026.964,-1.682,0.449,2.881,4.74,2.1
18,20,2000,car,1042.305,1009.041,3.737,-0.552,-0.147,4.57,1.98
19,20,2000,car,1016.969,1009.723,7.496,1.131,0.15,4.71,2.14
20,20,2000,car,988.118,1005.339,7.011,-0.682,-0.0969999999999999,5.04,2.08
21,20,2000,car,972.291,1008.582,6.6670000000000025,-2.715,-0.387,4.65,1.97
22,20,2000,car,958.651,1013.071,8.017999999999999,-1.103,-0.1369999999999999,4.33,1.94
23,20,2000,car,1041.538,1022.023,-2.983,0.732,2.901,4.82,2.15
24,20,2000,car,936.825,1013.789,7.01,0.41,0.0579999999999999,4.49,1.95
1,21,2100,pedestrian/bicycle,980.073,1052.198,0.39,0.608,,,
3,21,2100,pedestrian/bicycle,990.906,991.417,1.714,-0.181,,,
4,21,2100,car,984.727,1044.0410000000004,-0.071,-0.178,-1.948,5.19,2.0
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,928.121,1024.57,-0.96,-0.045,-3.095,4.06,1.98
7,21,2100,car,935.261,1025.085,-1.194,-0.09,-3.067,4.4,1.99
8,21,2100,car,945.48,1026.307,-1.754,-0.26,-2.995,4.85,2.01
9,21,2100,car,957.116,1027.606,-1.539,-0.327,-2.932,4.49,1.96
10,21,2100,car,980.12,1033.268,-1.231,-0.376,-2.845,3.93,1.93
11,21,2100,car,1063.043,1004.734,2.908,-0.7440000000000001,-0.25,4.43,1.8
12,21,2100,car,987.099,1035.493,-1.154,-0.152,-3.011,4.81,2.07
13,21,2100,car,966.652,1028.989,-2.108,-0.527,-2.897,4.55,2.07
14,21,2100,car,1054.13,1006.719,2.707,-0.62,-0.225,4.32,1.76
15,21,2100,car,997.134,1035.851,-2.105,0.532,2.894,4.46,1.96
16,21,2100,car,1010.108,1031.167,-3.814,1.351,2.801,4.51,1.97
17,21,2100,car,1021.998,1027.01,-1.766,0.472,2.88,4.74,2.1
18,21,2100,car,1042.677,1008.977,3.645,-0.56,-0.152,4.57,1.98
19,21,2100,car,1017.72,1009.83,7.497999999999997,1.101,0.146,4.71,2.14
20,21,2100,car,988.822,1005.295,7.039,-0.5660000000000001,-0.08,5.04,2.08
21,21,2100,car,972.96,1008.314,6.6679999999999975,-2.697,-0.384,4.65,1.97
22,21,2100,car,959.451,1012.943,8.001,-1.204,-0.149,4.33,1.94
23,21,2100,car,1041.24,1022.097,-2.885,0.71,2.9,4.82,2.15
24,21,2100,car,937.526,1013.827,7.019,0.397,0.0559999999999999,4.49,1.95
1,22,2200,pedestrian/bicycle,980.11,1052.258,0.362,0.576,,,
3,22,2200,pedestrian/bicycle,991.078,991.398,1.726,-0.194,,,
4,22,2200,car,984.718,1044.024,-0.072,-0.181,-1.949,5.19,2.0
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,928.025,1024.566,-0.949,-0.044,-3.095,4.06,1.98
7,22,2200,car,935.141,1025.078,-1.17,-0.086,-3.068,4.4,1.99
8,22,2200,car,945.305,1026.284,-1.744,-0.255,-2.9960000000000004,4.85,2.01
9,22,2200,car,956.961,1027.578,-1.529,-0.32,-2.935,4.49,1.96
10,22,2200,car,979.998,1033.227,-1.284,-0.397,-2.842,3.93,1.93
12,22,2200,car,986.984,1035.471,-1.171,-0.16,-3.006,4.81,2.07
13,22,2200,car,966.439,1028.943,-2.057,-0.505,-2.901,4.55,2.07
14,22,2200,car,1054.401,1006.658,2.736,-0.624,-0.2239999999999999,4.32,1.76
15,22,2200,car,996.922,1035.898,-2.027,0.503,2.899,4.46,1.96
16,22,2200,car,1009.726,1031.299,-3.814,1.3430000000000002,2.803,4.51,1.97
17,22,2200,car,1021.821,1027.058,-1.841,0.494,2.88,4.74,2.1
18,22,2200,car,1043.04,1008.912,3.56,-0.568,-0.158,4.57,1.98
19,22,2200,car,1018.47,1009.934,7.499,1.068,0.142,4.71,2.14
20,22,2200,car,989.527,1005.263,7.062,-0.4479999999999999,-0.063,5.04,2.08
21,22,2200,car,973.629,1008.049,6.6720000000000015,-2.668,-0.38,4.65,1.97
22,22,2200,car,960.248,1012.803,7.981,-1.308,-0.162,4.33,1.94
23,22,2200,car,1040.951,1022.169,-2.793,0.6890000000000001,2.9,4.82,2.15
24,22,2200,car,938.228,1013.863,7.027,0.38,0.054,4.49,1.95
1,23,2300,pedestrian/bicycle,980.146,1052.314,0.343,0.551,,,
3,23,2300,pedestrian/bicycle,991.252,991.378,1.74,-0.201,,,
4,23,2300,car,984.71,1044.006,-0.075,-0.187,-1.95,5.19,2.0
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,927.93,1024.562,-0.937,-0.044,-3.095,4.06,1.98
7,23,2300,car,935.024,1025.072,-1.146,-0.083,-3.069,4.4,1.99
8,23,2300,car,945.13,1026.261,-1.736,-0.25,-2.998,4.85,2.01
9,23,2300,car,956.807,1027.55,-1.519,-0.314,-2.938,4.49,1.96
10,23,2300,car,979.871,1033.183,-1.338,-0.418,-2.839,3.93,1.93
12,23,2300,car,986.868,1035.448,-1.182,-0.1669999999999999,-3.0010000000000003,4.81,2.07
13,23,2300,car,966.232,1028.898,-2.008,-0.484,-2.905,4.55,2.07
14,23,2300,car,1054.675,1006.597,2.767,-0.629,-0.2239999999999999,4.32,1.76
15,23,2300,car,996.718,1035.942,-1.948,0.474,2.903,4.46,1.96
16,23,2300,car,1009.344,1031.431,-3.804,1.3330000000000002,2.804,4.51,1.97
17,23,2300,car,1021.638,1027.109,-1.906,0.513,2.879,4.74,2.1
18,23,2300,car,1043.395,1008.847,3.483,-0.5760000000000001,-0.1639999999999999,4.57,1.98
19,23,2300,car,1019.221,1010.034,7.5,1.032,0.1369999999999999,4.71,2.14
20,23,2300,car,990.234,1005.243,7.0820000000000025,-0.3289999999999999,-0.046,5.04,2.08
21,23,2300,car,974.3,1007.79,6.68,-2.631,-0.375,4.65,1.97
22,23,2300,car,961.042,1012.653,7.957999999999997,-1.413,-0.176,4.33,1.94
23,23,2300,car,1040.672,1022.239,-2.7060000000000004,0.669,2.899,4.82,2.15
24,23,2300,car,938.931,1013.897,7.034,0.36,0.051,4.49,1.95
1,24,2400,pedestrian/bicycle,980.179,1052.368,0.333,0.538,,,
3,24,2400,pedestrian/bicycle,991.426,991.358,1.754,-0.203,,,
4,24,2400,car,984.701,1043.988,-0.078,-0.196,-1.951,5.19,2.0
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,927.836,1024.558,-0.925,-0.043,-3.095,4.06,1.98
7,24,2400,car,934.91,1025.065,-1.123,-0.08,-3.07,4.4,1.99
8,24,2400,car,944.956,1026.239,-1.73,-0.246,-3.0,4.85,2.01
9,24,2400,car,956.654,1027.522,-1.509,-0.307,-2.9410000000000003,4.49,1.96
10,24,2400,car,979.738,1033.136,-1.391,-0.44,-2.835,3.93,1.93
12,24,2400,car,986.751,1035.425,-1.187,-0.174,-2.9960000000000004,4.81,2.07
13,24,2400,car,966.03,1028.855,-1.96,-0.465,-2.909,4.55,2.07
14,24,2400,car,1054.952,1006.535,2.801,-0.635,-0.223,4.32,1.76
15,24,2400,car,996.522,1035.983,-1.868,0.446,2.907,4.46,1.96
16,24,2400,car,1008.963,1031.563,-3.787,1.321,2.806,4.51,1.97
17,24,2400,car,1021.447,1027.161,-1.962,0.529,2.878,4.74,2.1
18,24,2400,car,1043.742,1008.782,3.414,-0.583,-0.1689999999999999,4.57,1.98
19,24,2400,car,1019.972,1010.129,7.502000000000002,0.991,0.131,4.71,2.14
20,24,2400,car,990.943,1005.235,7.097,-0.211,-0.03,5.04,2.08
21,24,2400,car,974.972,1007.535,6.692,-2.584,-0.369,4.65,1.97
22,24,2400,car,961.834,1012.492,7.933,-1.518,-0.1889999999999999,4.33,1.94
23,24,2400,car,1040.402,1022.306,-2.6260000000000003,0.65,2.899,4.82,2.15
24,24,2400,car,939.635,1013.928,7.037999999999999,0.337,0.048,4.49,1.95
1,25,2500,pedestrian/bicycle,980.213,1052.422,0.33,0.534,,,
3,25,2500,pedestrian/bicycle,991.602,991.338,1.765,-0.199,,,
4,25,2500,car,984.692,1043.969,-0.084,-0.21,-1.952,5.19,2.0
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,927.743,1024.553,-0.912,-0.042,-3.095,4.06,1.98
7,25,2500,car,934.797,1025.059,-1.098,-0.077,-3.072,4.4,1.99
8,25,2500,car,944.782,1026.217,-1.727,-0.242,-3.002,4.85,2.01
9,25,2500,car,956.502,1027.496,-1.499,-0.301,-2.944,4.49,1.96
10,25,2500,car,979.601,1033.087,-1.442,-0.4629999999999999,-2.8310000000000004,3.93,1.93
12,25,2500,car,986.634,1035.4,-1.187,-0.18,-2.991,4.81,2.07
13,25,2500,car,965.833,1028.813,-1.914,-0.447,-2.912,4.55,2.07
14,25,2500,car,1055.232,1006.472,2.838,-0.642,-0.222,4.32,1.76
15,25,2500,car,996.334,1036.021,-1.789,0.42,2.911,4.46,1.96
16,25,2500,car,1008.583,1031.693,-3.765,1.307,2.807,4.51,1.97
17,25,2500,car,1021.251,1027.216,-2.008,0.5429999999999999,2.877,4.74,2.1
18,25,2500,car,1044.082,1008.716,3.353,-0.59,-0.174,4.57,1.98
19,25,2500,car,1020.723,1010.22,7.502999999999999,0.946,0.125,4.71,2.14
20,25,2500,car,991.653,1005.239,7.1110000000000015,-0.093,-0.013,5.04,2.08
21,25,2500,car,975.646,1007.288,6.7079999999999975,-2.529,-0.361,4.65,1.97
22,25,2500,car,962.624,1012.321,7.9060000000000015,-1.625,-0.203,4.33,1.94
23,25,2500,car,1040.139,1022.372,-2.551,0.633,2.898,4.82,2.15
24,25,2500,car,940.339,1013.956,7.0420000000000025,0.31,0.044,4.49,1.95
25,25,2500,car,924.114,1012.801,6.841,0.302,0.044,4.93,2.05
3,26,2600,pedestrian/bicycle,991.779,991.319,1.773,-0.19,,,
4,26,2600,car,984.682,1043.948,-0.092,-0.2289999999999999,-1.953,5.19,2.0
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,927.652,1024.549,-0.899,-0.0409999999999999,-3.095,4.06,1.98
7,26,2600,car,934.687,1025.053,-1.073,-0.074,-3.073,4.4,1.99
8,26,2600,car,944.609,1026.196,-1.724,-0.238,-3.004,4.85,2.01
9,26,2600,car,956.351,1027.47,-1.49,-0.295,-2.946,4.49,1.96
10,26,2600,car,979.458,1033.035,-1.491,-0.485,-2.827,3.93,1.93
12,26,2600,car,986.517,1035.374,-1.183,-0.186,-2.986,4.81,2.07
13,26,2600,car,965.641,1028.773,-1.87,-0.431,-2.915,4.55,2.07
14,26,2600,car,1055.516,1006.408,2.881,-0.6509999999999999,-0.222,4.32,1.76
15,26,2600,car,996.154,1036.057,-1.71,0.3939999999999999,2.915,4.46,1.96
16,26,2600,car,1008.206,1031.822,-3.737,1.291,2.809,4.51,1.97
17,26,2600,car,1021.051,1027.272,-2.043,0.555,2.8760000000000003,4.74,2.1
18,26,2600,car,1044.4160000000004,1008.65,3.298,-0.596,-0.179,4.57,1.98
19,26,2600,car,1021.475,1010.304,7.505,0.895,0.119,4.71,2.14
20,26,2600,car,992.364,1005.253,7.121,0.024,0.003,5.04,2.08
21,26,2600,car,976.322,1007.048,6.729,-2.466,-0.351,4.65,1.97
22,26,2600,car,963.41,1012.139,7.879,-1.731,-0.216,4.33,1.94
23,26,2600,car,1039.884,1022.436,-2.483,0.617,2.898,4.82,2.15
24,26,2600,car,941.044,1013.981,7.044,0.281,0.04,4.49,1.95
25,26,2600,car,924.798,1012.832,6.851,0.307,0.045,4.93,2.05
3,27,2700,pedestrian/bicycle,991.957,991.3,1.778,-0.181,,,
4,27,2700,car,984.671,1043.9260000000004,-0.103,-0.256,-1.954,5.19,2.0
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,927.562,1024.545,-0.884,-0.0409999999999999,-3.096,4.06,1.98
7,27,2700,car,934.58,1025.047,-1.047,-0.071,-3.074,4.4,1.99
8,27,2700,car,944.436,1026.1760000000004,-1.723,-0.2339999999999999,-3.007,4.85,2.01
9,27,2700,car,956.201,1027.445,-1.482,-0.288,-2.949,4.49,1.96
10,27,2700,car,979.311,1032.981,-1.536,-0.507,-2.823,3.93,1.93
12,27,2700,car,986.4,1035.348,-1.179,-0.191,-2.9810000000000003,4.81,2.07
13,27,2700,car,965.453,1028.734,-1.83,-0.416,-2.918,4.55,2.07
14,27,2700,car,1055.804,1006.344,2.93,-0.6609999999999999,-0.222,4.32,1.76
15,27,2700,car,995.981,1036.091,-1.633,0.37,2.919,4.46,1.96
16,27,2700,car,1007.832,1031.9489999999996,-3.706,1.274,2.81,4.51,1.97
17,27,2700,car,1020.847,1027.329,-2.07,0.565,2.875,4.74,2.1
18,27,2700,car,1044.744,1008.584,3.2510000000000003,-0.602,-0.183,4.57,1.98
19,27,2700,car,1022.227,1010.383,7.506,0.84,0.111,4.71,2.14
20,27,2700,car,993.076,1005.279,7.13,0.138,0.019,5.04,2.08
21,27,2700,car,977.0,1006.815,6.752999999999999,-2.395,-0.341,4.65,1.97
22,27,2700,car,964.193,1011.946,7.852,-1.837,-0.23,4.33,1.94
23,27,2700,car,1039.636,1022.498,-2.422,0.603,2.898,4.82,2.15
24,27,2700,car,941.748,1014.002,7.045,0.249,0.035,4.49,1.95
25,27,2700,car,925.483,1012.864,6.864,0.313,0.046,4.93,2.05
3,28,2800,pedestrian/bicycle,992.135,991.283,1.779,-0.173,,,
4,28,2800,car,984.659,1043.901,-0.1169999999999999,-0.29,-1.955,5.19,2.0
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,927.474,1024.542,-0.8690000000000001,-0.04,-3.096,4.06,1.98
7,28,2800,car,934.475,1025.042,-1.019,-0.068,-3.075,4.4,1.99
8,28,2800,car,944.264,1026.156,-1.721,-0.23,-3.009,4.85,2.01
9,28,2800,car,956.052,1027.42,-1.473,-0.282,-2.952,4.49,1.96
10,28,2800,car,979.159,1032.925,-1.577,-0.528,-2.818,3.93,1.93
12,28,2800,car,986.283,1035.322,-1.175,-0.1969999999999999,-2.9760000000000004,4.81,2.07
13,28,2800,car,965.269,1028.696,-1.791,-0.402,-2.9210000000000003,4.55,2.07
14,28,2800,car,1056.097,1006.278,2.985,-0.6729999999999999,-0.222,4.32,1.76
15,28,2800,car,995.817,1036.122,-1.5590000000000002,0.346,2.923,4.46,1.96
16,28,2800,car,1007.46,1032.0739999999996,-3.672,1.257,2.812,4.51,1.97
17,28,2800,car,1020.641,1027.387,-2.088,0.574,2.873,4.74,2.1
18,28,2800,car,1045.068,1008.518,3.209,-0.608,-0.187,4.57,1.98
19,28,2800,car,1022.979,1010.456,7.5070000000000014,0.779,0.103,4.71,2.14
20,28,2800,car,993.788,1005.316,7.138,0.248,0.035,5.04,2.08
21,28,2800,car,977.682,1006.592,6.782,-2.317,-0.3289999999999999,4.65,1.97
22,28,2800,car,964.974,1011.744,7.826,-1.941,-0.243,4.33,1.94
23,28,2800,car,1039.394,1022.559,-2.3680000000000003,0.59,2.897,4.82,2.15
24,28,2800,car,942.453,1014.02,7.045,0.214,0.03,4.49,1.95
25,28,2800,car,926.169,1012.896,6.879,0.319,0.046,4.93,2.05
3,29,2900,pedestrian/bicycle,992.312,991.266,1.774,-0.167,,,
4,29,2900,car,984.646,1043.873,-0.135,-0.3329999999999999,-1.957,5.19,2.0
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,927.387,1024.538,-0.8540000000000001,-0.039,-3.096,4.06,1.98
7,29,2900,car,934.373,1025.037,-0.99,-0.065,-3.076,4.4,1.99
8,29,2900,car,944.091,1026.136,-1.7180000000000002,-0.225,-3.011,4.85,2.01
9,29,2900,car,955.904,1027.396,-1.465,-0.276,-2.955,4.49,1.96
10,29,2900,car,979.003,1032.865,-1.6130000000000002,-0.5489999999999999,-2.813,3.93,1.93
12,29,2900,car,986.167,1035.294,-1.175,-0.203,-2.97,4.81,2.07
13,29,2900,car,965.089,1028.659,-1.756,-0.39,-2.923,4.55,2.07
14,29,2900,car,1056.396,1006.211,3.049,-0.687,-0.222,4.32,1.76
15,29,2900,car,995.66,1036.151,-1.4880000000000002,0.325,2.927,4.46,1.96
16,29,2900,car,1007.092,1032.198,-3.635,1.238,2.813,4.51,1.97
17,29,2900,car,1020.433,1027.447,-2.0980000000000003,0.58,2.872,4.74,2.1
18,29,2900,car,1045.388,1008.452,3.174,-0.614,-0.191,4.57,1.98
19,29,2900,car,1023.731,1010.521,7.5070000000000014,0.713,0.095,4.71,2.14
20,29,2900,car,994.501,1005.362,7.145,0.354,0.05,5.04,2.08
21,29,2900,car,978.366,1006.378,6.814,-2.231,-0.316,4.65,1.97
22,29,2900,car,965.752,1011.531,7.8,-2.045,-0.256,4.33,1.94
23,29,2900,car,1039.157,1022.618,-2.322,0.579,2.897,4.82,2.15
24,29,2900,car,943.158,1014.033,7.046,0.178,0.025,4.49,1.95
25,29,2900,car,926.857,1012.93,6.895,0.326,0.047,4.93,2.05
3,30,3000,pedestrian/bicycle,992.489,991.249,1.763,-0.165,,,
4,30,3000,car,984.63,1043.84,-0.157,-0.386,-1.958,5.19,2.0
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
