track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,pedestrian/bicycle,1005.62,1002.773,2.278,-1.789,,,
2,36,3600,pedestrian/bicycle,1011.911,1001.003,3.018,-0.385,,,
3,36,3600,car,952.358,1006.825,-11.62,1.495,3.014,4.48,1.73
4,36,3600,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
7,36,3600,car,939.773,1006.229,-12.465,2.158,2.97,4.68,1.73
9,36,3600,car,994.393,985.561,6.781,-2.275,-0.324,4.92,1.77
10,36,3600,car,1018.993,967.673,-2.18,-10.902,-1.768,4.74,1.92
11,36,3600,car,976.257,995.348,10.384,-1.884,-0.18,4.61,1.67
12,36,3600,car,1022.255,1010.313,-0.726,-1.903,-1.935,5.58,2.17
13,36,3600,car,993.468,969.576,-0.316,4.77,1.637,4.61,1.67
1,37,3700,pedestrian/bicycle,1005.855,1002.601,2.412,-1.667,,,
2,37,3700,pedestrian/bicycle,1012.213,1000.966,3.019,-0.362,,,
3,37,3700,car,951.196,1006.974,-11.6,1.49,3.014,4.48,1.73
4,37,3700,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
9,37,3700,car,995.069,985.327,6.712,-2.282,-0.328,4.92,1.77
10,37,3700,car,1018.783,966.58,-2.136,-10.961,-1.763,4.74,1.92
11,37,3700,car,977.296,995.16,10.423,-1.893,-0.18,4.61,1.67
12,37,3700,car,1022.181,1010.123,-0.676,-1.767,-1.936,5.58,2.17
13,37,3700,car,993.438,970.054,-0.299,4.619,1.635,4.61,1.67
1,38,3800,pedestrian/bicycle,1006.102,1002.44,2.535,-1.547,,,
2,38,3800,pedestrian/bicycle,1012.514,1000.931,3.012,-0.346,,,
3,38,3800,car,950.036,1007.123,-11.581,1.484,3.014,4.48,1.73
4,38,3800,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
9,38,3800,car,995.738,985.092,6.642,-2.292,-0.332,4.92,1.77
10,38,3800,car,1018.576,965.483,-2.094,-10.996,-1.759,4.74,1.92
11,38,3800,car,978.338,994.97,10.465,-1.903,-0.18,4.61,1.67
12,38,3800,car,1022.112,1009.947,-0.622,-1.625,-1.937,5.58,2.17
13,38,3800,car,993.41,970.516,-0.282,4.456,1.634,4.61,1.67
1,39,3900,pedestrian/bicycle,1006.361,1002.291,2.632,-1.44,,,
2,39,3900,pedestrian/bicycle,1012.815,1000.896,3.003,-0.338,,,
3,39,3900,car,948.878,1007.271,-11.563,1.478,3.014,4.48,1.73
4,39,3900,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
9,39,3900,car,996.399,984.855,6.57,-2.303,-0.337,4.92,1.77
10,39,3900,car,1018.373,964.382,-2.051,-11.014,-1.755,4.74,1.92
11,39,3900,car,979.384,994.779,10.509,-1.913,-0.18,4.61,1.67
12,39,3900,car,1022.048,1009.785,-0.567,-1.477,-1.937,5.58,2.17
13,39,3900,car,993.385,970.961,-0.264,4.285,1.632,4.61,1.67
1,40,4000,pedestrian/bicycle,1006.628,1002.151,2.708,-1.348,,,
2,40,4000,pedestrian/bicycle,1013.115,1000.863,2.995,-0.337,,,
3,40,4000,car,947.721,1007.418,-11.547,1.471,3.015,4.48,1.73
4,40,4000,car,1023.661,1003.803,0.0,0.0,-1.769,4.84,1.98
9,40,4000,car,997.053,984.616,6.496,-2.318,-0.343,4.92,1.77
10,40,4000,car,1018.174,963.279,-2.007,-11.022,-1.751,4.74,1.92
11,40,4000,car,980.435,994.588,10.555,-1.924,-0.18,4.61,1.67
12,40,4000,car,1021.991,1009.638,-0.51,-1.327,-1.938,5.58,2.17
13,40,4000,car,993.361,971.39,-0.246,4.11,1.631,4.61,1.67
