track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,20,2000,car,1073.965,959.548,-3.152,-0.141,-3.097,5.15,1.97
7,20,2000,car,1083.319,959.511,-2.519,-0.179,-3.071,4.07,1.68
8,20,2000,car,1092.357,960.327,-1.672,-0.306,-2.961,5.16,1.88
9,20,2000,car,1101.092,961.508,-1.153,-0.126,-3.033,4.59,1.94
10,20,2000,car,1100.968,963.966,-1.184,-0.191,-2.982,5.14,1.77
11,20,2000,car,1109.0,962.406,-1.143,-0.23,-2.943,4.53,1.88
12,20,2000,car,1109.815,965.71,-1.495,-0.29,-2.95,5.01,1.89
13,20,2000,car,1116.36,964.004,-0.982,-0.214,-2.927,4.85,1.82
14,20,2000,car,1117.811,967.332,-1.088,-0.222,-2.941,4.26,1.79
15,20,2000,car,1123.871,965.635,-0.503,-0.102,-2.941,5.18,2.08
16,20,2000,car,1130.615,967.108,-0.962,-0.189,-2.948,4.46,1.87
17,20,2000,car,1133.243,970.425,-1.928,-0.399,-2.938,4.61,1.81
18,20,2000,car,1136.681,967.955,-1.199,-0.243,-2.942,4.79,1.9
1,21,2100,car,1017.024,965.899,-2.585,0.451,2.969,4.66,1.83
2,21,2100,car,1054.384,959.77,-3.876,0.148,3.103,5.06,1.95
3,21,2100,car,1027.561,963.075,-3.226,0.611,2.954,4.64,1.84
4,21,2100,car,1043.019,960.63,-4.281,0.502,3.025,4.65,1.93
5,21,2100,car,1063.683,958.844,-3.45,0.147,3.099,4.84,1.92
6,21,2100,car,1073.65,959.538,-3.241,-0.137,-3.099,5.15,1.97
7,21,2100,car,1083.067,959.494,-2.552,-0.18,-3.071,4.07,1.68
8,21,2100,car,1092.189,960.299,-1.716,-0.311,-2.962,5.16,1.88
9,21,2100,car,1100.977,961.496,-1.182,-0.129,-3.033,4.59,1.94
10,21,2100,car,1100.85,963.949,-1.194,-0.191,-2.983,5.14,1.77
11,21,2100,car,1108.886,962.383,-1.162,-0.233,-2.943,4.53,1.88
12,21,2100,car,1109.666,965.682,-1.473,-0.285,-2.95,5.01,1.89
13,21,2100,car,1116.261,963.983,-1.014,-0.221,-2.927,4.85,1.82
14,21,2100,car,1117.703,967.309,-1.145,-0.234,-2.94,4.26,1.79
15,21,2100,car,1123.82,965.625,-0.485,-0.098,-2.941,5.18,2.08
16,21,2100,car,1130.518,967.092,-0.916,-0.178,-2.95,4.46,1.87
17,21,2100,car,1133.051,970.383,-1.923,-0.402,-2.936,4.61,1.81
18,21,2100,car,1136.56,967.933,-1.169,-0.235,-2.943,4.79,1.9
1,22,2200,car,1016.766,965.943,-2.573,0.446,2.97,4.66,1.83
2,22,2200,car,1053.996,959.787,-3.866,0.154,3.102,5.06,1.95
3,22,2200,car,1027.239,963.139,-3.179,0.608,2.953,4.64,1.84
4,22,2200,car,1042.592,960.682,-4.295,0.509,3.024,4.65,1.93
5,22,2200,car,1063.338,958.862,-3.471,0.157,3.096,4.84,1.92
6,22,2200,car,1073.326,959.527,-3.32,-0.133,-3.102,5.15,1.97
7,22,2200,car,1082.812,959.477,-2.587,-0.181,-3.072,4.07,1.68
8,22,2200,car,1092.017,960.27,-1.763,-0.317,-2.964,5.16,1.88
9,22,2200,car,1100.859,961.483,-1.211,-0.132,-3.033,4.59,1.94
10,22,2200,car,1100.73,963.931,-1.208,-0.192,-2.984,5.14,1.77
11,22,2200,car,1108.769,962.36,-1.179,-0.236,-2.944,4.53,1.88
12,22,2200,car,1109.518,965.654,-1.443,-0.279,-2.951,5.01,1.89
13,22,2200,car,1116.16,963.962,-1.043,-0.226,-2.928,4.85,1.82
14,22,2200,car,1117.589,967.284,-1.198,-0.246,-2.939,4.26,1.79
15,22,2200,car,1123.772,965.615,-0.471,-0.096,-2.941,5.18,2.08
16,22,2200,car,1130.425,967.077,-0.874,-0.168,-2.951,4.46,1.87
17,22,2200,car,1132.859,970.339,-1.92,-0.406,-2.933,4.61,1.81
18,22,2200,car,1136.443,967.911,-1.135,-0.227,-2.944,4.79,1.9
1,23,2300,car,1016.508,965.987,-2.561,0.443,2.971,4.66,1.83
2,23,2300,car,1053.609,959.805,-3.855,0.16,3.1,5.06,1.95
3,23,2300,car,1026.922,963.202,-3.131,0.605,2.951,4.64,1.84
4,23,2300,car,1042.162,960.735,-4.302,0.516,3.022,4.65,1.93
5,23,2300,car,1062.991,958.882,-3.495,0.168,3.094,4.84,1.92
6,23,2300,car,1072.994,959.518,-3.39,-0.127,-3.104,5.15,1.97
7,23,2300,car,1082.553,959.46,-2.625,-0.182,-3.072,4.07,1.68
8,23,2300,car,1091.84,960.24,-1.815,-0.324,-2.965,5.16,1.88
9,23,2300,car,1100.737,961.469,-1.241,-0.136,-3.032,4.59,1.94
10,23,2300,car,1100.609,963.913,-1.226,-0.194,-2.985,5.14,1.77
11,23,2300,car,1108.651,962.336,-1.195,-0.239,-2.944,4.53,1.88
12,23,2300,car,1109.374,965.627,-1.408,-0.271,-2.951,5.01,1.89
13,23,2300,car,1116.055,963.941,-1.07,-0.231,-2.929,4.85,1.82
14,23,2300,car,1117.469,967.258,-1.246,-0.258,-2.938,4.26,1.79
15,23,2300,car,1123.725,965.606,-0.461,-0.094,-2.941,5.18,2.08
16,23,2300,car,1130.337,967.063,-0.837,-0.16,-2.953,4.46,1.87
17,23,2300,car,1132.668,970.296,-1.919,-0.41,-2.931,4.61,1.81
18,23,2300,car,1136.329,967.891,-1.099,-0.218,-2.946,4.79,1.9
1,24,2400,car,1016.252,966.03,-2.551,0.439,2.971,4.66,1.83
2,24,2400,car,1053.224,959.823,-3.843,0.165,3.099,5.06,1.95
3,24,2400,car,1026.609,963.265,-3.083,0.6,2.949,4.64,1.84
4,24,2400,car,1041.732,960.789,-4.302,0.523,3.021,4.65,1.93
5,24,2400,car,1062.642,958.902,-3.519,0.178,3.091,4.84,1.92
6,24,2400,car,1072.655,959.509,-3.45,-0.121,-3.107,5.15,1.97
7,24,2400,car,1082.29,959.442,-2.664,-0.184,-3.073,4.07,1.68
8,24,2400,car,1091.659,960.21,-1.868,-0.33,-2.967,5.16,1.88
9,24,2400,car,1100.613,961.455,-1.271,-0.14,-3.032,4.59,1.94
10,24,2400,car,1100.486,963.895,-1.25,-0.196,-2.986,5.14,1.77
11,24,2400,car,1108.532,962.313,-1.211,-0.242,-2.944,4.53,1.88
12,24,2400,car,1109.233,965.6,-1.369,-0.263,-2.952,5.01,1.89
13,24,2400,car,1115.948,963.919,-1.093,-0.235,-2.93,4.85,1.82
14,24,2400,car,1117.345,967.231,-1.288,-0.268,-2.937,4.26,1.79
15,24,2400,car,1123.679,965.596,-0.456,-0.093,-2.941,5.18,2.08
16,24,2400,car,1130.253,967.049,-0.805,-0.152,-2.954,4.46,1.87
17,24,2400,car,1132.476,970.252,-1.921,-0.414,-2.929,4.61,1.81
18,24,2400,car,1136.219,967.871,-1.062,-0.209,-2.947,4.79,1.9
1,25,2500,car,1015.997,966.073,-2.542,0.435,2.972,4.66,1.83
2,25,2500,car,1052.84,959.841,-3.832,0.17,3.097,5.06,1.95
3,25,2500,car,1026.301,963.327,-3.034,0.595,2.948,4.64,1.84
4,25,2500,car,1041.303,960.844,-4.294,0.53,3.019,4.65,1.93
5,25,2500,car,1062.29,958.923,-3.542,0.188,3.089,4.84,1.92
6,25,2500,car,1072.309,959.501,-3.5,-0.114,-3.109,5.15,1.97
7,25,2500,car,1082.024,959.425,-2.705,-0.185,-3.073,4.07,1.68
8,25,2500,car,1091.471,960.18,-1.924,-0.337,-2.968,5.16,1.88
9,25,2500,car,1100.486,961.44,-1.302,-0.144,-3.031,4.59,1.94
10,25,2500,car,1100.361,963.877,-1.282,-0.2,-2.987,5.14,1.77
11,25,2500,car,1108.41,962.289,-1.227,-0.245,-2.945,4.53,1.88
12,25,2500,car,1109.096,965.575,-1.329,-0.255,-2.952,5.01,1.89
13,25,2500,car,1115.838,963.896,-1.113,-0.238,-2.931,4.85,1.82
14,25,2500,car,1117.216,967.203,-1.325,-0.277,-2.936,4.26,1.79
15,25,2500,car,1123.633,965.587,-0.457,-0.093,-2.941,5.18,2.08
16,25,2500,car,1130.172,967.036,-0.779,-0.146,-2.956,4.46,1.87
17,25,2500,car,1132.285,970.208,-1.926,-0.419,-2.927,4.61,1.81
18,25,2500,car,1136.112,967.851,-1.024,-0.201,-2.948,4.79,1.9
1,26,2600,car,1015.742,966.115,-2.535,0.432,2.973,4.66,1.83
2,26,2600,car,1052.456,959.86,-3.822,0.174,3.096,5.06,1.95
3,26,2600,car,1025.998,963.388,-2.985,0.589,2.947,4.64,1.84
4,26,2600,car,1040.873,960.899,-4.278,0.536,3.017,4.65,1.93
5,26,2600,car,1061.936,958.945,-3.563,0.197,3.086,4.84,1.92
6,26,2600,car,1071.959,959.493,-3.54,-0.106,-3.112,5.15,1.97
7,26,2600,car,1081.753,959.407,-2.746,-0.187,-3.074,4.07,1.68
8,26,2600,car,1091.279,960.149,-1.98,-0.343,-2.97,5.16,1.88
9,26,2600,car,1100.356,961.425,-1.334,-0.149,-3.03,4.59,1.94
10,26,2600,car,1100.232,963.858,-1.324,-0.206,-2.987,5.14,1.77
11,26,2600,car,1108.288,962.266,-1.244,-0.247,-2.945,4.53,1.88
12,26,2600,car,1108.962,965.55,-1.291,-0.246,-2.953,5.01,1.89
13,26,2600,car,1115.726,963.874,-1.129,-0.24,-2.932,4.85,1.82
14,26,2600,car,1117.084,967.174,-1.357,-0.284,-2.935,4.26,1.79
15,26,2600,car,1123.587,965.578,-0.464,-0.094,-2.941,5.18,2.08
16,26,2600,car,1130.094,967.023,-0.758,-0.142,-2.957,4.46,1.87
17,26,2600,car,1132.093,970.163,-1.933,-0.425,-2.925,4.61,1.81
18,26,2600,car,1136.01,967.833,-0.988,-0.192,-2.949,4.79,1.9
1,27,2700,car,1015.488,966.157,-2.528,0.428,2.974,4.66,1.83
2,27,2700,car,1052.074,959.879,-3.811,0.178,3.095,5.06,1.95
3,27,2700,car,1025.7,963.448,-2.935,0.582,2.946,4.64,1.84
4,27,2700,car,1040.446,960.955,-4.254,0.541,3.015,4.65,1.93
5,27,2700,car,1061.58,958.968,-3.58,0.206,3.084,4.84,1.92
6,27,2700,car,1071.605,959.487,-3.571,-0.098,-3.114,5.15,1.97
7,27,2700,car,1081.478,959.389,-2.788,-0.188,-3.074,4.07,1.68
8,27,2700,car,1091.08,960.117,-2.034,-0.349,-2.972,5.16,1.88
9,27,2700,car,1100.222,961.409,-1.366,-0.154,-3.029,4.59,1.94
10,27,2700,car,1100.099,963.838,-1.377,-0.213,-2.988,5.14,1.77
11,27,2700,car,1108.163,962.242,-1.261,-0.25,-2.946,4.53,1.88
12,27,2700,car,1108.833,965.526,-1.258,-0.239,-2.954,5.01,1.89
13,27,2700,car,1115.613,963.851,-1.143,-0.242,-2.933,4.85,1.82
14,27,2700,car,1116.949,967.144,-1.383,-0.291,-2.934,4.26,1.79
15,27,2700,car,1123.541,965.569,-0.477,-0.097,-2.942,5.18,2.08
16,27,2700,car,1130.018,967.011,-0.741,-0.138,-2.958,4.46,1.87
17,27,2700,car,1131.9,970.118,-1.941,-0.431,-2.923,4.61,1.81
18,27,2700,car,1135.911,967.815,-0.954,-0.184,-2.951,4.79,1.9
1,28,2800,car,1015.235,966.199,-2.523,0.425,2.975,4.66,1.83
2,28,2800,car,1051.693,959.899,-3.802,0.183,3.094,5.06,1.95
3,28,2800,car,1025.406,963.507,-2.886,0.575,2.945,4.64,1.84
4,28,2800,car,1040.021,961.012,-4.222,0.545,3.013,4.65,1.93
5,28,2800,car,1061.222,958.992,-3.593,0.214,3.082,4.84,1.92
6,28,2800,car,1071.248,959.481,-3.595,-0.09,-3.117,5.15,1.97
7,28,2800,car,1081.2,959.372,-2.829,-0.189,-3.075,4.07,1.68
8,28,2800,car,1090.876,960.085,-2.087,-0.353,-2.974,5.16,1.88
9,28,2800,car,1100.086,961.392,-1.398,-0.159,-3.028,4.59,1.94
10,28,2800,car,1099.961,963.818,-1.441,-0.222,-2.989,5.14,1.77
11,28,2800,car,1108.037,962.218,-1.279,-0.252,-2.947,4.53,1.88
12,28,2800,car,1108.707,965.503,-1.231,-0.233,-2.954,5.01,1.89
13,28,2800,car,1115.498,963.829,-1.155,-0.243,-2.935,4.85,1.82
14,28,2800,car,1116.811,967.114,-1.405,-0.297,-2.933,4.26,1.79
15,28,2800,car,1123.493,965.559,-0.497,-0.101,-2.942,5.18,2.08
16,28,2800,car,1129.944,966.998,-0.729,-0.135,-2.959,4.46,1.87
17,28,2800,car,1131.706,970.072,-1.951,-0.437,-2.921,4.61,1.81
18,28,2800,car,1135.815,967.798,-0.921,-0.177,-2.952,4.79,1.9
1,29,2900,car,1014.983,966.24,-2.519,0.423,2.975,4.66,1.83
2,29,2900,car,1051.313,959.919,-3.794,0.187,3.092,5.06,1.95
3,29,2900,car,1025.118,963.566,-2.838,0.567,2.944,4.64,1.84
4,29,2900,car,1039.599,961.07,-4.181,0.548,3.011,4.65,1.93
5,29,2900,car,1060.863,959.016,-3.6,0.221,3.08,4.84,1.92
6,29,2900,car,1070.888,959.476,-3.611,-0.08,-3.119,5.15,1.97
7,29,2900,car,1080.917,959.354,-2.869,-0.189,-3.076,4.07,1.68
8,29,2900,car,1090.667,960.053,-2.136,-0.357,-2.976,5.16,1.88
9,29,2900,car,1099.946,961.375,-1.43,-0.165,-3.027,4.59,1.94
10,29,2900,car,1099.817,963.798,-1.517,-0.233,-2.989,5.14,1.77
11,29,2900,car,1107.908,962.194,-1.297,-0.254,-2.948,4.53,1.88
12,29,2900,car,1108.584,965.481,-1.213,-0.229,-2.955,5.01,1.89
13,29,2900,car,1115.382,963.806,-1.165,-0.243,-2.936,4.85,1.82
14,29,2900,car,1116.67,967.083,-1.422,-0.302,-2.933,4.26,1.79
15,29,2900,car,1123.443,965.549,-0.523,-0.106,-2.942,5.18,2.08
16,29,2900,car,1129.87,966.986,-0.72,-0.133,-2.959,4.46,1.87
17,29,2900,car,1131.512,970.026,-1.962,-0.443,-2.92,4.61,1.81
18,29,2900,car,1135.722,967.782,-0.89,-0.17,-2.953,4.79,1.9
1,30,3000,car,1014.731,966.281,-2.517,0.42,2.976,4.66,1.83
2,30,3000,car,1050.934,959.94,-3.787,0.193,3.091,5.06,1.95
3,30,3000,car,1024.834,963.623,-2.793,0.559,2.944,4.64,1.84
4,30,3000,car,1039.181,961.127,-4.132,0.551,3.009,4.65,1.93
5,30,3000,car,1060.503,959.04,-3.602,0.227,3.079,4.84,1.92
6,30,3000,car,1070.527,959.472,-3.622,-0.071,-3.122,5.15,1.97
7,30,3000,car,1080.63,959.336,-2.907,-0.19,-3.077,4.07,1.68
8,30,3000,car,1090.453,960.021,-2.181,-0.359,-2.978,5.16,1.88
9,30,3000,car,1099.803,961.356,-1.462,-0.17,-3.026,4.59,1.94
10,30,3000,car,1099.665,963.776,-1.603,-0.245,-2.99,5.14,1.77
11,30,3000,car,1107.778,962.17,-1.315,-0.256,-2.949,4.53,1.88
12,30,3000,car,1108.462,965.459,-1.205,-0.227,-2.956,5.01,1.89
13,30,3000,car,1115.265,963.783,-1.174,-0.244,-2.937,4.85,1.82
14,30,3000,car,1116.528,967.052,-1.436,-0.305,-2.932,4.26,1.79
15,30,3000,car,1123.391,965.538,-0.554,-0.112,-2.942,5.18,2.08
16,30,3000,car,1129.798,966.974,-0.713,-0.131,-2.96,4.46,1.87
17,30,3000,car,1131.316,969.98,-1.973,-0.449,-2.918,4.61,1.81
18,30,3000,car,1135.633,967.767,-0.862,-0.164,-2.954,4.79,1.9
1,31,3100,car,1014.479,966.322,-2.517,0.418,2.977,4.66,1.83
2,31,3100,car,1050.555,959.962,-3.781,0.198,3.089,5.06,1.95
3,31,3100,car,1024.555,963.679,-2.75,0.551,2.944,4.64,1.84
4,31,3100,car,1038.768,961.185,-4.077,0.551,3.007,4.65,1.93
5,31,3100,car,1060.143,959.065,-3.598,0.233,3.077,4.84,1.92
6,31,3100,car,1070.165,959.469,-3.627,-0.06,-3.125,5.15,1.97
7,31,3100,car,1080.339,959.319,-2.944,-0.189,-3.077,4.07,1.68
8,31,3100,car,1090.234,959.988,-2.22,-0.36,-2.981,5.16,1.88
9,31,3100,car,1099.657,961.337,-1.494,-0.176,-3.024,4.59,1.94
10,31,3100,car,1099.504,963.753,-1.698,-0.258,-2.991,5.14,1.77
11,31,3100,car,1107.646,962.146,-1.333,-0.258,-2.95,4.53,1.88
12,31,3100,car,1108.342,965.437,-1.208,-0.226,-2.956,5.01,1.89
13,31,3100,car,1115.148,963.76,-1.183,-0.244,-2.938,4.85,1.82
14,31,3100,car,1116.385,967.021,-1.447,-0.308,-2.932,4.26,1.79
15,31,3100,car,1123.336,965.527,-0.591,-0.12,-2.942,5.18,2.08
16,31,3100,car,1129.727,966.962,-0.708,-0.129,-2.961,4.46,1.87
17,31,3100,car,1131.119,969.933,-1.984,-0.454,-2.917,4.61,1.81
18,31,3100,car,1135.547,967.752,-0.835,-0.157,-2.955,4.79,1.9
1,32,3200,car,1014.227,966.363,-2.517,0.416,2.978,4.66,1.83
2,32,3200,car,1050.177,959.984,-3.777,0.205,3.087,5.06,1.95
3,32,3200,car,1024.28,963.734,-2.711,0.543,2.944,4.64,1.84
4,32,3200,car,1038.361,961.243,-4.015,0.551,3.005,4.65,1.93
5,32,3200,car,1059.783,959.091,-3.589,0.238,3.075,4.84,1.92
6,32,3200,car,1069.802,959.468,-3.628,-0.049,-3.128,5.15,1.97
7,32,3200,car,1080.044,959.301,-2.977,-0.188,-3.079,4.07,1.68
8,32,3200,car,1090.012,959.956,-2.255,-0.36,-2.983,5.16,1.88
9,32,3200,car,1099.507,961.318,-1.526,-0.183,-3.022,4.59,1.94
10,32,3200,car,1099.334,963.729,-1.801,-0.273,-2.991,5.14,1.77
11,32,3200,car,1107.513,962.122,-1.352,-0.26,-2.952,4.53,1.88
12,32,3200,car,1108.221,965.416,-1.223,-0.228,-2.957,5.01,1.89
13,32,3200,car,1115.029,963.738,-1.191,-0.244,-2.939,4.85,1.82
14,32,3200,car,1116.24,966.989,-1.455,-0.311,-2.931,4.26,1.79
15,32,3200,car,1123.277,965.515,-0.632,-0.128,-2.942,5.18,2.08
16,32,3200,car,1129.656,966.949,-0.702,-0.128,-2.961,4.46,1.87
17,32,3200,car,1130.921,969.886,-1.993,-0.459,-2.915,4.61,1.81
18,32,3200,car,1135.463,967.738,-0.809,-0.152,-2.956,4.79,1.9
2,33,3300,car,1049.8,960.008,-3.774,0.212,3.085,5.06,1.95
3,33,3300,car,1024.009,963.787,-2.676,0.535,2.944,4.64,1.84
4,33,3300,car,1037.96,961.301,-3.949,0.549,3.003,4.65,1.93
5,33,3300,car,1059.424,959.117,-3.575,0.242,3.074,4.84,1.92
6,33,3300,car,1069.44,959.468,-3.624,-0.038,-3.131,5.15,1.97
7,33,3300,car,1079.746,959.284,-3.009,-0.186,-3.08,4.07,1.68
8,33,3300,car,1089.785,959.924,-2.284,-0.358,-2.986,5.16,1.88
9,33,3300,car,1099.355,961.297,-1.558,-0.189,-3.021,4.59,1.94
10,33,3300,car,1099.153,963.703,-1.909,-0.288,-2.992,5.14,1.77
11,33,3300,car,1107.377,962.098,-1.37,-0.262,-2.953,4.53,1.88
12,33,3300,car,1108.098,965.394,-1.249,-0.232,-2.958,5.01,1.89
13,33,3300,car,1114.91,963.714,-1.199,-0.245,-2.94,4.85,1.82
14,33,3300,car,1116.095,966.958,-1.461,-0.313,-2.931,4.26,1.79
15,33,3300,car,1123.213,965.502,-0.676,-0.137,-2.942,5.18,2.08
16,33,3300,car,1129.585,966.937,-0.698,-0.127,-2.962,4.46,1.87
17,33,3300,car,1130.722,969.839,-2.001,-0.463,-2.914,4.61,1.81
18,33,3300,car,1135.382,967.724,-0.786,-0.146,-2.957,4.79,1.9
2,34,3400,car,1049.423,960.032,-3.772,0.221,3.083,5.06,1.95
3,34,3400,car,1023.741,963.84,-2.646,0.528,2.945,4.64,1.84
4,34,3400,car,1037.565,961.358,-3.879,0.546,3.002,4.65,1.93
5,34,3400,car,1059.067,959.143,-3.558,0.246,3.073,4.84,1.92
6,34,3400,car,1069.077,959.469,-3.616,-0.025,-3.135,5.15,1.97
7,34,3400,car,1079.445,959.268,-3.038,-0.183,-3.081,4.07,1.68
8,34,3400,car,1089.556,959.892,-2.308,-0.355,-2.989,5.16,1.88
9,34,3400,car,1099.2,961.276,-1.589,-0.196,-3.019,4.59,1.94
10,34,3400,car,1098.962,963.676,-2.02,-0.303,-2.992,5.14,1.77
11,34,3400,car,1107.24,962.074,-1.389,-0.263,-2.955,4.53,1.88
12,34,3400,car,1107.973,965.372,-1.285,-0.238,-2.959,5.01,1.89
13,34,3400,car,1114.79,963.691,-1.208,-0.246,-2.941,4.85,1.82
14,34,3400,car,1115.949,966.926,-1.465,-0.314,-2.931,4.26,1.79
15,34,3400,car,1123.146,965.488,-0.722,-0.146,-2.942,5.18,2.08
16,34,3400,car,1129.516,966.925,-0.693,-0.126,-2.962,4.46,1.87
17,34,3400,car,1130.522,969.791,-2.006,-0.465,-2.914,4.61,1.81
18,34,3400,car,1135.303,967.711,-0.764,-0.142,-2.958,4.79,1.9
2,35,3500,car,1049.046,960.058,-3.771,0.23,3.081,5.06,1.95
3,35,3500,car,1023.476,963.892,-2.62,0.522,2.945,4.64,1.84
4,35,3500,car,1037.178,961.415,-3.808,0.541,3.0,4.65,1.93
5,35,3500,car,1058.711,959.169,-3.538,0.249,3.071,4.84,1.92
6,35,3500,car,1068.716,959.472,-3.603,-0.013,-3.138,5.15,1.97
7,35,3500,car,1079.141,959.252,-3.066,-0.18,-3.083,4.07,1.68
8,35,3500,car,1089.325,959.861,-2.327,-0.352,-2.992,5.16,1.88
9,35,3500,car,1099.041,961.254,-1.62,-0.203,-3.017,4.59,1.94
10,35,3500,car,1098.76,963.647,-2.133,-0.319,-2.993,5.14,1.77
11,35,3500,car,1107.1,962.05,-1.407,-0.264,-2.956,4.53,1.88
12,35,3500,car,1107.844,965.349,-1.328,-0.245,-2.959,5.01,1.89
13,35,3500,car,1114.668,963.668,-1.219,-0.247,-2.942,4.85,1.82
14,35,3500,car,1115.802,966.895,-1.467,-0.314,-2.93,4.26,1.79
15,35,3500,car,1123.074,965.473,-0.771,-0.156,-2.942,5.18,2.08
16,35,3500,car,1129.446,966.913,-0.689,-0.125,-2.963,4.46,1.87
17,35,3500,car,1130.322,969.744,-2.008,-0.467,-2.913,4.61,1.81
18,35,3500,car,1135.226,967.698,-0.743,-0.137,-2.959,4.79,1.9
2,36,3600,car,1048.669,960.085,-3.77,0.24,3.078,5.06,1.95
3,36,3600,car,1023.214,963.944,-2.598,0.516,2.945,4.64,1.84
4,36,3600,car,1036.797,961.471,-3.738,0.536,2.999,4.65,1.93
5,36,3600,car,1058.358,959.196,-3.516,0.252,3.07,4.84,1.92
6,36,3600,car,1068.355,959.476,-3.586,0.001,3.141,5.15,1.97
7,36,3600,car,1078.835,959.236,-3.094,-0.176,-3.085,4.07,1.68
8,36,3600,car,1089.092,959.83,-2.342,-0.347,-2.995,5.16,1.88
9,36,3600,car,1098.879,961.231,-1.651,-0.21,-3.015,4.59,1.94
10,36,3600,car,1098.546,963.616,-2.245,-0.335,-2.993,5.14,1.77
11,36,3600,car,1106.959,962.026,-1.426,-0.265,-2.958,4.53,1.88
12,36,3600,car,1107.711,965.325,-1.377,-0.253,-2.96,5.01,1.89
13,36,3600,car,1114.546,963.644,-1.23,-0.248,-2.943,4.85,1.82
14,36,3600,car,1115.656,966.863,-1.467,-0.315,-2.93,4.26,1.79
15,36,3600,car,1122.996,965.457,-0.821,-0.166,-2.942,5.18,2.08
16,36,3600,car,1129.377,966.901,-0.686,-0.124,-2.963,4.46,1.87
17,36,3600,car,1130.121,969.697,-2.008,-0.468,-2.913,4.61,1.81
18,36,3600,car,1135.152,967.686,-0.724,-0.133,-2.96,4.79,1.9
2,37,3700,car,1048.292,960.113,-3.771,0.251,3.075,5.06,1.95
3,37,3700,car,1022.954,963.995,-2.58,0.511,2.946,4.64,1.84
4,37,3700,car,1036.424,961.526,-3.668,0.53,2.998,4.65,1.93
5,37,3700,car,1058.006,959.223,-3.495,0.256,3.069,4.84,1.92
6,37,3700,car,1067.997,959.482,-3.566,0.015,3.137,5.15,1.97
7,37,3700,car,1078.525,959.221,-3.121,-0.171,-3.087,4.07,1.68
8,37,3700,car,1088.857,959.8,-2.354,-0.341,-2.998,5.16,1.88
9,37,3700,car,1098.715,961.207,-1.681,-0.218,-3.013,4.59,1.94
10,37,3700,car,1098.322,963.583,-2.354,-0.351,-2.994,5.14,1.77
11,37,3700,car,1106.816,962.002,-1.446,-0.266,-2.96,4.53,1.88
12,37,3700,car,1107.573,965.301,-1.43,-0.261,-2.961,5.01,1.89
13,37,3700,car,1114.423,963.621,-1.243,-0.25,-2.943,4.85,1.82
14,37,3700,car,1115.509,966.832,-1.466,-0.314,-2.93,4.26,1.79
15,37,3700,car,1122.914,965.441,-0.873,-0.177,-2.942,5.18,2.08
16,37,3700,car,1129.308,966.889,-0.683,-0.123,-2.963,4.46,1.87
17,37,3700,car,1129.92,969.65,-2.006,-0.467,-2.913,4.61,1.81
18,37,3700,car,1135.079,967.674,-0.706,-0.129,-2.961,4.79,1.9
2,38,3800,car,1047.915,960.142,-3.772,0.262,3.072,5.06,1.95
3,38,3800,car,1022.695,964.045,-2.566,0.507,2.947,4.64,1.84
4,38,3800,car,1036.057,961.58,-3.601,0.523,2.997,4.65,1.93
5,38,3800,car,1057.657,959.25,-3.476,0.259,3.067,4.84,1.92
6,38,3800,car,1067.64,959.49,-3.541,0.029,3.133,5.15,1.97
7,38,3800,car,1078.213,959.207,-3.149,-0.166,-3.089,4.07,1.68
8,38,3800,car,1088.621,959.771,-2.362,-0.334,-3.001,5.16,1.88
9,38,3800,car,1098.547,961.182,-1.71,-0.225,-3.011,4.59,1.94
10,38,3800,car,1098.086,963.549,-2.461,-0.366,-2.994,5.14,1.77
11,38,3800,car,1106.671,961.978,-1.467,-0.266,-2.962,4.53,1.88
12,38,3800,car,1107.43,965.276,-1.484,-0.27,-2.962,5.01,1.89
13,38,3800,car,1114.299,963.597,-1.257,-0.252,-2.944,4.85,1.82
14,38,3800,car,1115.362,966.801,-1.463,-0.313,-2.931,4.26,1.79
15,38,3800,car,1122.827,965.423,-0.926,-0.187,-2.942,5.18,2.08
16,38,3800,car,1129.24,966.877,-0.682,-0.123,-2.963,4.46,1.87
17,38,3800,car,1129.719,969.604,-2.002,-0.466,-2.913,4.61,1.81
18,38,3800,car,1135.008,967.663,-0.689,-0.125,-2.962,4.79,1.9
2,39,3900,car,1047.538,960.173,-3.774,0.275,3.069,5.06,1.95
3,39,3900,car,1022.439,964.095,-2.554,0.503,2.947,4.64,1.84
4,39,3900,car,1035.697,961.633,-3.538,0.515,2.997,4.65,1.93
5,39,3900,car,1057.309,959.278,-3.46,0.263,3.066,4.84,1.92
6,39,3900,car,1067.286,959.499,-3.512,0.043,3.129,5.15,1.97
7,39,3900,car,1077.898,959.193,-3.178,-0.161,-3.091,4.07,1.68
8,39,3900,car,1088.384,959.743,-2.369,-0.327,-3.004,5.16,1.88
9,39,3900,car,1098.376,961.156,-1.739,-0.233,-3.008,4.59,1.94
10,39,3900,car,1097.84,963.513,-2.563,-0.38,-2.994,5.14,1.77
11,39,3900,car,1106.523,961.954,-1.49,-0.267,-2.964,4.53,1.88
12,39,3900,car,1107.282,965.25,-1.537,-0.278,-2.963,5.01,1.89
13,39,3900,car,1114.173,963.572,-1.274,-0.254,-2.945,4.85,1.82
14,39,3900,car,1115.216,966.77,-1.46,-0.312,-2.931,4.26,1.79
