track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,27,2700,car,1021.309,987.109,6.593,2.763,0.397,4.43,1.86
11,27,2700,car,1029.186,1004.302,-6.053,6.343,2.333,5.22,1.93
12,27,2700,car,997.724,985.505,5.868,-0.257,-0.044,4.46,1.83
13,27,2700,car,1011.357,987.739,3.845,-3.715,-0.768,4.66,1.96
14,27,2700,car,985.131,986.068,4.233,0.183,0.043,4.23,1.78
15,27,2700,car,973.918,985.31,3.406,0.299,0.088,4.72,1.83
16,27,2700,car,961.006,983.929,4.302,0.181,0.042,4.42,1.88
1,28,2800,pedestrian/bicycle,1008.279,1023.177,0.764,0.37,,,
2,28,2800,pedestrian/bicycle,1012.078,1024.791,0.938,0.384,,,
5,28,2800,car,1063.427,967.527,8.311,-5.688,-0.6,4.17,1.82
6,28,2800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,28,2800,car,1035.968,969.837,4.094,-5.111,-0.895,4.11,1.84
9,28,2800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,28,2800,car,1021.951,987.423,6.556,3.001,0.429,4.43,1.86
11,28,2800,car,1028.541,1004.898,-6.187,6.073,2.365,5.22,1.93
12,28,2800,car,998.311,985.474,5.94,-0.283,-0.048,4.46,1.83
13,28,2800,car,1011.788,987.423,4.019,-3.502,-0.717,4.66,1.96
14,28,2800,car,985.554,986.083,4.328,0.174,0.04,4.23,1.78
15,28,2800,car,974.258,985.34,3.412,0.299,0.088,4.72,1.83
16,28,2800,car,961.436,983.949,4.28,0.187,0.044,4.42,1.88
1,29,2900,pedestrian/bicycle,1008.357,1023.214,0.782,0.369,,,
2,29,2900,pedestrian/bicycle,1012.17,1024.829,0.908,0.387,,,
6,29,2900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,29,2900,car,1036.365,969.315,4.025,-5.17,-0.909,4.11,1.84
9,29,2900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,29,2900,car,1022.588,987.761,6.509,3.244,0.462,4.43,1.86
11,29,2900,car,1027.881,1005.462,-6.322,5.784,2.401,5.22,1.93
12,29,2900,car,998.905,985.441,6.004,-0.309,-0.051,4.46,1.83
13,29,2900,car,1012.233,987.13,4.183,-3.287,-0.666,4.66,1.96
14,29,2900,car,985.987,986.097,4.428,0.165,0.037,4.23,1.78
15,29,2900,car,974.6,985.369,3.431,0.301,0.087,4.72,1.83
16,29,2900,car,961.864,983.97,4.252,0.193,0.045,4.42,1.88
1,30,3000,pedestrian/bicycle,1008.436,1023.251,0.805,0.368,,,
2,30,3000,pedestrian/bicycle,1012.259,1024.868,0.862,0.39,,,
6,30,3000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,30,3000,car,1036.754,968.788,3.955,-5.225,-0.923,4.11,1.84
9,30,3000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,30,3000,car,1023.218,988.124,6.452,3.49,0.496,4.43,1.86
11,30,3000,car,1027.207,1005.992,-6.458,5.478,2.438,5.22,1.93
12,30,3000,car,999.505,985.405,6.062,-0.336,-0.055,4.46,1.83
13,30,3000,car,1012.691,986.859,4.336,-3.071,-0.616,4.66,1.96
14,30,3000,car,986.43,986.109,4.53,0.154,0.034,4.23,1.78
15,30,3000,car,974.943,985.399,3.465,0.303,0.087,4.72,1.83
16,30,3000,car,962.289,983.992,4.218,0.198,0.047,4.42,1.88
1,31,3100,pedestrian/bicycle,1008.518,1023.288,0.831,0.364,,,
2,31,3100,pedestrian/bicycle,1012.342,1024.907,0.803,0.386,,,
6,31,3100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
8,31,3100,car,1037.136,968.255,3.884,-5.278,-0.936,4.11,1.84
9,31,3100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,31,3100,car,1023.842,988.511,6.384,3.74,0.53,4.43,1.86
11,31,3100,car,1026.518,1006.487,-6.594,5.157,2.478,5.22,1.93
12,31,3100,car,1000.111,985.366,6.113,-0.363,-0.059,4.46,1.83
13,31,3100,car,1013.16,986.61,4.477,-2.854,-0.568,4.66,1.96
14,31,3100,car,986.883,986.121,4.637,0.141,0.03,4.23,1.78
15,31,3100,car,975.289,985.429,3.514,0.306,0.087,4.72,1.83
16,31,3100,car,962.711,984.014,4.18,0.204,0.049,4.42,1.88
17,31,3100,car,1058.66,974.223,-5.657,3.904,2.538,5.3,1.96
1,32,3200,pedestrian/bicycle,1008.602,1023.324,0.859,0.36,,,
2,32,3200,pedestrian/bicycle,1012.419,1024.945,0.734,0.377,,,
6,32,3200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,32,3200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,32,3200,car,1024.456,988.922,6.306,3.994,0.565,4.43,1.86
11,32,3200,car,1025.816,1006.945,-6.731,4.821,2.52,5.22,1.93
12,32,3200,car,1000.722,985.325,6.157,-0.39,-0.063,4.46,1.83
13,32,3200,car,1013.64,986.382,4.606,-2.639,-0.52,4.66,1.96
14,32,3200,car,987.347,986.13,4.746,0.127,0.027,4.23,1.78
15,32,3200,car,975.641,985.459,3.578,0.31,0.086,4.72,1.83
16,32,3200,car,963.129,984.037,4.139,0.209,0.05,4.42,1.88
17,32,3200,car,1058.094,974.613,-5.649,3.895,2.538,5.3,1.96
1,33,3300,pedestrian/bicycle,1008.689,1023.359,0.883,0.356,,,
2,33,3300,pedestrian/bicycle,1012.489,1024.982,0.671,0.359,,,
6,33,3300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,33,3300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,33,3300,car,1025.062,989.359,6.219,4.251,0.6,4.43,1.86
11,33,3300,car,1025.1,1007.365,-6.866,4.472,2.564,5.22,1.93
12,33,3300,car,1001.337,985.281,6.194,-0.415,-0.067,4.46,1.83
13,33,3300,car,1014.129,986.176,4.723,-2.426,-0.474,4.66,1.96
14,33,3300,car,987.822,986.138,4.858,0.112,0.023,4.23,1.78
15,33,3300,car,975.999,985.489,3.657,0.314,0.086,4.72,1.83
16,33,3300,car,963.543,984.06,4.096,0.214,0.052,4.42,1.88
17,33,3300,car,1057.528,975.002,-5.622,3.873,2.538,5.3,1.96
1,34,3400,pedestrian/bicycle,1008.778,1023.395,0.901,0.355,,,
2,34,3400,pedestrian/bicycle,1012.553,1025.017,0.615,0.337,,,
6,34,3400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,34,3400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,34,3400,car,1025.657,989.821,6.123,4.512,0.635,4.43,1.86
11,34,3400,car,1024.373,1007.745,-7.0,4.111,2.611,5.22,1.93
12,34,3400,car,1001.956,985.235,6.226,-0.439,-0.07,4.46,1.83
13,34,3400,car,1014.627,985.99,4.826,-2.217,-0.431,4.66,1.96
14,34,3400,car,988.308,986.145,4.972,0.094,0.019,4.23,1.78
15,34,3400,car,976.365,985.519,3.751,0.319,0.085,4.72,1.83
16,34,3400,car,963.952,984.083,4.052,0.218,0.054,4.42,1.88
17,34,3400,car,1056.966,975.388,-5.575,3.836,2.539,5.3,1.96
1,35,3500,pedestrian/bicycle,1008.869,1023.431,0.917,0.356,,,
2,35,3500,pedestrian/bicycle,1012.611,1025.049,0.551,0.318,,,
6,35,3500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,35,3500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,35,3500,car,1026.241,990.308,6.019,4.775,0.671,4.43,1.86
11,35,3500,car,1023.634,1008.084,-7.133,3.739,2.659,5.22,1.93
12,35,3500,car,1002.578,985.187,6.251,-0.46,-0.074,4.46,1.83
13,35,3500,car,1015.131,985.823,4.916,-2.013,-0.389,4.66,1.96
14,35,3500,car,988.805,986.149,5.087,0.075,0.015,4.23,1.78
15,35,3500,car,976.74,985.55,3.859,0.324,0.084,4.72,1.83
16,35,3500,car,964.357,984.107,4.01,0.222,0.055,4.42,1.88
17,35,3500,car,1056.407,975.771,-5.509,3.786,2.539,5.3,1.96
1,36,3600,pedestrian/bicycle,1008.962,1023.466,0.929,0.36,,,
2,36,3600,pedestrian/bicycle,1012.663,1025.08,0.483,0.299,,,
6,36,3600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,36,3600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,36,3600,car,1026.813,990.821,5.906,5.041,0.706,4.43,1.86
11,36,3600,car,1022.884,1008.381,-7.264,3.357,2.709,5.22,1.93
12,36,3600,car,1003.203,985.138,6.271,-0.478,-0.076,4.46,1.83
13,36,3600,car,1015.642,985.674,4.993,-1.817,-0.349,4.66,1.96
14,36,3600,car,989.314,986.152,5.202,0.055,0.011,4.23,1.78
15,36,3600,car,977.126,985.581,3.979,0.33,0.083,4.72,1.83
16,36,3600,car,964.758,984.131,3.969,0.226,0.057,4.42,1.88
17,36,3600,car,1055.856,976.149,-5.426,3.724,2.54,5.3,1.96
1,37,3700,pedestrian/bicycle,1009.055,1023.503,0.938,0.365,,,
2,37,3700,pedestrian/bicycle,1012.709,1025.109,0.428,0.271,,,
6,37,3700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,37,3700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,37,3700,car,1027.373,991.359,5.786,5.307,0.742,4.43,1.86
11,37,3700,car,1022.124,1008.636,-7.393,2.965,2.76,5.22,1.93
12,37,3700,car,1003.83,985.087,6.286,-0.492,-0.078,4.46,1.83
13,37,3700,car,1016.157,985.541,5.056,-1.631,-0.312,4.66,1.96
14,37,3700,car,989.834,986.152,5.316,0.033,0.006,4.23,1.78
15,37,3700,car,977.524,985.612,4.111,0.335,0.081,4.72,1.83
16,37,3700,car,965.155,984.155,3.933,0.229,0.058,4.42,1.88
17,37,3700,car,1055.313,976.52,-5.327,3.652,2.541,5.3,1.96
1,38,3800,pedestrian/bicycle,1009.149,1023.539,0.946,0.372,,,
2,38,3800,pedestrian/bicycle,1012.75,1025.134,0.398,0.23,,,
6,38,3800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,38,3800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,38,3800,car,1027.92,991.922,5.66,5.573,0.778,4.43,1.86
11,38,3800,car,1021.355,1008.848,-7.519,2.564,2.813,5.22,1.93
12,38,3800,car,1004.459,985.036,6.295,-0.501,-0.079,4.46,1.83
13,38,3800,car,1016.677,985.425,5.108,-1.455,-0.277,4.66,1.96
14,38,3800,car,990.366,986.149,5.429,0.009,0.002,4.23,1.78
15,38,3800,car,977.935,985.643,4.252,0.34,0.08,4.72,1.83
16,38,3800,car,965.548,984.18,3.902,0.232,0.059,4.42,1.88
17,38,3800,car,1054.779,976.885,-5.215,3.571,2.541,5.3,1.96
18,38,3800,car,1028.18,1023.571,-3.548,-3.79,-2.323,5.62,2.06
1,39,3900,pedestrian/bicycle,1009.244,1023.577,0.95,0.377,,,
2,39,3900,pedestrian/bicycle,1012.789,1025.154,0.383,0.178,,,
6,39,3900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,39,3900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,39,3900,car,1028.454,992.511,5.529,5.838,0.813,4.43,1.86
11,39,3900,car,1020.577,1009.017,-7.641,2.154,2.867,5.22,1.93
12,39,3900,car,1005.088,984.986,6.299,-0.503,-0.08,4.46,1.83
13,39,3900,car,1017.199,985.322,5.149,-1.291,-0.246,4.66,1.96
14,39,3900,car,990.909,986.145,5.539,-0.016,-0.003,4.23,1.78
15,39,3900,car,978.36,985.675,4.401,0.344,0.078,4.72,1.83
16,39,3900,car,965.938,984.204,3.877,0.235,0.061,4.42,1.88
17,39,3900,car,1054.257,977.241,-5.091,3.483,2.542,5.3,1.96
18,39,3900,car,1027.82,1023.196,-3.579,-3.8,-2.326,5.62,2.06
1,40,4000,pedestrian/bicycle,1009.339,1023.615,0.951,0.378,,,
2,40,4000,pedestrian/bicycle,1012.826,1025.17,0.368,0.134,,,
6,40,4000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
9,40,4000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,40,4000,car,1028.974,993.124,5.393,6.099,0.847,4.43,1.86
11,40,4000,car,1019.793,1009.143,-7.759,1.736,2.922,5.22,1.93
12,40,4000,car,1005.718,984.936,6.298,-0.499,-0.079,4.46,1.83
13,40,4000,car,1017.724,985.232,5.181,-1.142,-0.217,4.66,1.96
14,40,4000,car,991.462,986.137,5.646,-0.043,-0.008,4.23,1.78
15,40,4000,car,978.801,985.707,4.555,0.347,0.076,4.72,1.83
16,40,4000,car,966.326,984.229,3.86,0.238,0.062,4.42,1.88
17,40,4000,car,1053.748,977.589,-4.956,3.388,2.542,5.3,1.96
18,40,4000,car,1027.458,1022.82,-3.626,-3.825,-2.329,5.62,2.06
