track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,30,3000,car,1066.904,984.484,-8.194,0.333,3.101,4.65,1.97
13,30,3000,car,1026.716,968.045,0.209,2.241,1.478,5.27,2.09
14,30,3000,car,979.032,983.94,1.44,-0.142,-0.099,5.23,2.09
15,30,3000,car,1003.806,1010.606,-0.999,1.173,2.276,4.82,2.04
16,30,3000,car,1081.64,985.884,-9.805,1.432,2.997,5.47,2.13
17,30,3000,car,998.329,1020.425,-0.401,-5.681,-1.641,4.84,2.04
2,31,3100,pedestrian/bicycle,991.04,998.476,1.947,0.016,,,
6,31,3100,car,1002.051,1001.436,-0.024,1.208,1.591,4.43,1.89
7,31,3100,car,1008.683,991.125,0.0,0.0,3.131,4.69,1.96
8,31,3100,car,1010.294,986.844,0.0,0.0,3.09,4.98,2.0
9,31,3100,car,1017.782,990.534,-1.662,0.083,3.092,4.84,1.98
10,31,3100,car,1024.883,976.101,-1.26,-3.762,-1.894,4.76,2.04
11,31,3100,car,993.961,986.407,2.662,1.677,0.562,5.04,1.97
12,31,3100,car,1066.084,984.516,-8.193,0.322,3.102,4.65,1.97
13,31,3100,car,1026.735,968.269,0.2,2.178,1.479,5.27,2.09
14,31,3100,car,979.175,983.923,1.274,-0.128,-0.1,5.23,2.09
15,31,3100,car,1003.723,1010.741,-0.969,1.177,2.26,4.82,2.04
16,31,3100,car,1080.66,986.028,-9.817,1.442,2.996,5.47,2.13
17,31,3100,car,998.287,1019.858,-0.406,-5.67,-1.642,4.84,2.04
2,32,3200,pedestrian/bicycle,991.232,998.478,1.893,0.025,,,
6,32,3200,car,1002.061,1001.557,-0.013,1.179,1.582,4.43,1.89
7,32,3200,car,1008.683,991.125,0.0,0.0,3.131,4.69,1.96
8,32,3200,car,1010.26,986.845,-0.151,0.008,3.09,4.98,2.0
9,32,3200,car,1017.616,990.543,-1.56,0.079,3.091,4.84,1.98
10,32,3200,car,1024.781,975.717,-1.159,-3.682,-1.876,4.76,2.04
11,32,3200,car,994.207,986.603,2.614,1.734,0.586,5.04,1.97
12,32,3200,car,1065.265,984.546,-8.197,0.311,3.104,4.65,1.97
13,32,3200,car,1026.753,968.487,0.191,2.116,1.481,5.27,2.09
14,32,3200,car,979.303,983.907,1.126,-0.114,-0.101,5.23,2.09
15,32,3200,car,1003.644,1010.877,-0.942,1.183,2.243,4.82,2.04
16,32,3200,car,1079.678,986.173,-9.826,1.446,2.995,5.47,2.13
17,32,3200,car,998.245,1019.291,-0.411,-5.656,-1.643,4.84,2.04
1,33,3300,pedestrian/bicycle,985.698,993.722,0.192,-0.797,,,
2,33,3300,pedestrian/bicycle,991.414,998.481,1.753,0.029,,,
6,33,3300,car,1002.072,1001.674,-0.004,1.144,1.574,4.43,1.89
7,33,3300,car,1008.683,991.125,0.0,0.0,3.131,4.69,1.96
8,33,3300,car,1010.245,986.846,-0.205,0.011,3.09,4.98,2.0
9,33,3300,car,1017.46,990.552,-1.459,0.074,3.091,4.84,1.98
10,33,3300,car,1024.687,975.341,-1.069,-3.595,-1.86,4.76,2.04
11,33,3300,car,994.448,986.804,2.564,1.788,0.609,5.04,1.97
12,33,3300,car,1064.445,984.575,-8.206,0.3,3.105,4.65,1.97
13,33,3300,car,1026.769,968.699,0.183,2.055,1.482,5.27,2.09
14,33,3300,car,979.415,983.893,0.994,-0.102,-0.102,5.23,2.09
15,33,3300,car,1003.569,1011.014,-0.917,1.192,2.226,4.82,2.04
16,33,3300,car,1078.696,986.317,-9.831,1.444,2.996,5.47,2.13
17,33,3300,car,998.202,1018.725,-0.417,-5.637,-1.645,4.84,2.04
1,34,3400,pedestrian/bicycle,985.716,993.643,0.167,-0.798,,,
2,34,3400,pedestrian/bicycle,991.579,998.484,1.547,0.026,,,
6,34,3400,car,1002.082,1001.788,0.004,1.103,1.567,4.43,1.89
7,34,3400,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
8,34,3400,car,1010.225,986.847,-0.242,0.012,3.09,4.98,2.0
9,34,3400,car,1017.314,990.56,-1.358,0.07,3.09,4.84,1.98
10,34,3400,car,1024.599,974.976,-0.989,-3.505,-1.846,4.76,2.04
11,34,3400,car,994.684,987.01,2.513,1.838,0.632,5.04,1.97
12,34,3400,car,1063.624,984.603,-8.221,0.288,3.107,4.65,1.97
13,34,3400,car,1026.785,968.905,0.174,1.995,1.484,5.27,2.09
14,34,3400,car,979.514,983.881,0.879,-0.091,-0.103,5.23,2.09
15,34,3400,car,1003.497,1011.151,-0.895,1.207,2.209,4.82,2.04
16,34,3400,car,1077.712,986.46,-9.834,1.435,2.997,5.47,2.13
17,34,3400,car,998.158,1018.162,-0.422,-5.614,-1.646,4.84,2.04
1,35,3500,pedestrian/bicycle,985.731,993.563,0.145,-0.8,,,
2,35,3500,pedestrian/bicycle,991.722,998.486,1.318,0.018,,,
6,35,3500,car,1002.092,1001.898,0.011,1.056,1.56,4.43,1.89
7,35,3500,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
8,35,3500,car,1010.201,986.848,-0.272,0.014,3.09,4.98,2.0
9,35,3500,car,1017.178,990.568,-1.258,0.065,3.09,4.84,1.98
10,35,3500,car,1024.517,974.62,-0.919,-3.412,-1.834,4.76,2.04
11,35,3500,car,994.915,987.219,2.461,1.885,0.654,5.04,1.97
12,35,3500,car,1062.802,984.629,-8.24,0.276,3.108,4.65,1.97
13,35,3500,car,1026.8,969.105,0.166,1.936,1.485,5.27,2.09
14,35,3500,car,979.602,983.87,0.781,-0.081,-0.104,5.23,2.09
15,35,3500,car,1003.427,1011.289,-0.878,1.228,2.191,4.82,2.04
16,35,3500,car,1076.729,986.601,-9.833,1.419,2.998,5.47,2.13
17,35,3500,car,998.114,1017.6,-0.427,-5.585,-1.647,4.84,2.04
1,36,3600,pedestrian/bicycle,985.745,993.483,0.128,-0.801,,,
2,36,3600,pedestrian/bicycle,991.844,998.487,1.103,0.004,,,
6,36,3600,car,1002.102,1002.004,0.017,1.005,1.554,4.43,1.89
7,36,3600,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
8,36,3600,car,1010.174,986.849,-0.303,0.015,3.09,4.98,2.0
9,36,3600,car,1017.053,990.576,-1.157,0.061,3.089,4.84,1.98
10,36,3600,car,1024.438,974.275,-0.858,-3.317,-1.824,4.76,2.04
11,36,3600,car,995.14,987.432,2.408,1.928,0.675,5.04,1.97
12,36,3600,car,1061.978,984.655,-8.264,0.264,3.11,4.65,1.97
13,36,3600,car,1026.813,969.299,0.157,1.88,1.487,5.27,2.09
14,36,3600,car,979.68,983.86,0.699,-0.073,-0.104,5.23,2.09
15,36,3600,car,1003.361,1011.429,-0.864,1.256,2.173,4.82,2.04
16,36,3600,car,1075.745,986.739,-9.83,1.395,3.001,5.47,2.13
17,36,3600,car,998.069,1017.042,-0.432,-5.551,-1.649,4.84,2.04
1,37,3700,pedestrian/bicycle,985.757,993.403,0.123,-0.803,,,
2,37,3700,pedestrian/bicycle,991.945,998.486,0.922,-0.017,,,
6,37,3700,car,1002.112,1002.104,0.021,0.95,1.549,4.43,1.89
7,37,3700,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
8,37,3700,car,1010.143,986.851,-0.339,0.017,3.091,4.98,2.0
9,37,3700,car,1016.937,990.583,-1.056,0.056,3.088,4.84,1.98
10,37,3700,car,1024.362,973.939,-0.807,-3.223,-1.816,4.76,2.04
11,37,3700,car,995.36,987.648,2.354,1.968,0.696,5.04,1.97
12,37,3700,car,1061.152,984.679,-8.292,0.253,3.111,4.65,1.97
13,37,3700,car,1026.826,969.487,0.15,1.825,1.489,5.27,2.09
14,37,3700,car,979.75,983.851,0.634,-0.067,-0.105,5.23,2.09
15,37,3700,car,1003.296,1011.571,-0.854,1.29,2.155,4.82,2.04
16,37,3700,car,1074.761,986.874,-9.825,1.365,3.004,5.47,2.13
17,37,3700,car,998.024,1016.487,-0.437,-5.509,-1.65,4.84,2.04
1,38,3800,pedestrian/bicycle,985.77,993.322,0.125,-0.808,,,
2,38,3800,pedestrian/bicycle,992.03,998.483,0.79,-0.043,,,
6,38,3800,car,1002.121,1002.199,0.024,0.893,1.544,4.43,1.89
7,38,3800,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
8,38,3800,car,1010.109,986.852,-0.384,0.02,3.091,4.98,2.0
9,38,3800,car,1016.831,990.59,-0.955,0.051,3.088,4.84,1.98
10,38,3800,car,1024.288,973.614,-0.765,-3.131,-1.81,4.76,2.04
11,38,3800,car,995.575,987.867,2.299,2.004,0.717,5.04,1.97
12,38,3800,car,1060.322,984.702,-8.325,0.243,3.112,4.65,1.97
13,38,3800,car,1026.838,969.67,0.142,1.774,1.491,5.27,2.09
14,38,3800,car,979.813,983.843,0.585,-0.062,-0.105,5.23,2.09
15,38,3800,car,1003.233,1011.716,-0.847,1.332,2.137,4.82,2.04
16,38,3800,car,1073.778,987.005,-9.816,1.328,3.007,5.47,2.13
17,38,3800,car,997.978,1015.936,-0.441,-5.459,-1.651,4.84,2.04
1,39,3900,pedestrian/bicycle,985.783,993.241,0.129,-0.816,,,
2,39,3900,pedestrian/bicycle,992.106,998.477,0.714,-0.075,,,
6,39,3900,car,1002.129,1002.288,0.026,0.836,1.54,4.43,1.89
7,39,3900,car,1008.683,991.125,0.0,0.0,3.13,4.69,1.96
8,39,3900,car,1010.071,986.854,-0.437,0.022,3.091,4.98,2.0
9,39,3900,car,1016.736,990.596,-0.855,0.047,3.087,4.84,1.98
10,39,3900,car,1024.216,973.298,-0.73,-3.043,-1.806,4.76,2.04
11,39,3900,car,995.785,988.089,2.244,2.035,0.737,5.04,1.97
12,39,3900,car,1059.49,984.725,-8.362,0.233,3.114,4.65,1.97
13,39,3900,car,1026.849,969.848,0.135,1.727,1.493,5.27,2.09
14,39,3900,car,979.872,983.836,0.553,-0.059,-0.106,5.23,2.09
15,39,3900,car,1003.171,1011.864,-0.841,1.379,2.118,4.82,2.04
16,39,3900,car,1072.795,987.131,-9.805,1.287,3.011,5.47,2.13
17,39,3900,car,997.932,1015.391,-0.444,-5.4,-1.653,4.84,2.04
1,40,4000,pedestrian/bicycle,985.796,993.159,0.13,-0.821,,,
2,40,4000,pedestrian/bicycle,992.176,998.468,0.694,-0.112,,,
6,40,4000,car,1002.136,1002.372,0.027,0.781,1.537,4.43,1.89
7,40,4000,car,1008.663,991.125,-0.157,0.002,3.13,4.69,1.96
8,40,4000,car,1010.027,986.856,-0.497,0.025,3.091,4.98,2.0
9,40,4000,car,1016.651,990.602,-0.756,0.042,3.086,4.84,1.98
10,40,4000,car,1024.145,972.992,-0.703,-2.958,-1.804,4.76,2.04
11,40,4000,car,995.989,988.313,2.19,2.064,0.756,5.04,1.97
12,40,4000,car,1058.653,984.746,-8.403,0.225,3.115,4.65,1.97
13,40,4000,car,1026.86,970.021,0.129,1.684,1.495,5.27,2.09
14,40,4000,car,979.927,983.83,0.537,-0.057,-0.106,5.23,2.09
15,40,4000,car,1003.111,1012.017,-0.835,1.431,2.099,4.82,2.04
16,40,4000,car,1071.813,987.252,-9.792,1.24,3.016,5.47,2.13
17,40,4000,car,997.885,1014.851,-0.446,-5.33,-1.654,4.84,2.04
