track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,39,3900,car,1035.543,1002.779,3.453,7.378,1.133,4.8,1.87
9,39,3900,car,1017.646,1010.175,-5.791,-1.164,-2.943,4.62,1.88
10,39,3900,car,1007.533,997.582,0.081,-5.073,-1.555,4.48,1.76
11,39,3900,car,999.065,986.391,1.045,0.035,0.033,4.59,1.82
12,39,3900,car,982.417,985.951,5.107,0.363,0.071,4.2,1.85
13,39,3900,car,1049.614,980.028,-1.479,1.099,2.503,5.08,1.96
14,39,3900,car,1027.47,1022.552,-2.803,-2.981,-2.325,4.4,1.81
1,40,4000,car,1043.739,1021.514,4.743,8.84,1.078,4.57,1.78
4,40,4000,car,1025.913,983.681,7.425,-1.311,-0.175,4.52,1.77
7,40,4000,car,1043.079,985.609,0.0,0.0,2.463,5.61,1.95
8,40,4000,car,1035.877,1003.524,3.421,7.474,1.142,4.8,1.87
9,40,4000,car,1017.075,1010.025,-5.839,-1.32,-2.919,4.62,1.88
10,40,4000,car,1007.607,997.08,0.324,-5.094,-1.507,4.48,1.76
11,40,4000,car,999.17,986.394,0.962,0.031,0.033,4.59,1.82
12,40,4000,car,982.928,985.987,4.94,0.347,0.07,4.2,1.85
13,40,4000,car,1049.465,980.138,-1.309,0.972,2.503,5.08,1.96
14,40,4000,car,1027.183,1022.259,-2.935,-3.082,-2.332,4.4,1.81
