track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,993.971,974.135,0.085,0.588,1.4280000000000002,4.69,1.91
13,33,3300,car,961.98,993.877,9.211,-2.358,-0.251,4.43,1.84
14,33,3300,car,944.043,1000.91,12.498,-2.185,-0.173,4.37,1.73
1,34,3400,car,962.221,1001.984,-11.723,1.859,2.984,5.1,1.91
3,34,3400,car,989.671,1004.248,-0.5529999999999999,-1.497,-1.924,4.67,1.92
4,34,3400,car,997.96,979.15,0.0,0.0,0.996,4.74,1.85
8,34,3400,car,1004.379,981.636,6.151,-4.516,-0.633,4.87,2.1
9,34,3400,car,1012.303,999.294,-3.1060000000000003,-1.344,-2.733,4.5,1.87
10,34,3400,car,988.379,987.993,9.054,-2.704,-0.29,4.71,1.89
11,34,3400,car,985.222,1007.545,-3.322,-2.66,-2.466,4.91,1.85
12,34,3400,car,993.983,974.193,0.077,0.524,1.426,4.69,1.91
13,34,3400,car,962.899,993.632,9.154,-2.4130000000000003,-0.258,4.43,1.84
14,34,3400,car,945.292,1000.691,12.46,-2.185,-0.174,4.37,1.73
1,35,3500,car,961.049,1002.17,-11.862,1.882,2.984,5.1,1.91
3,35,3500,car,989.621,1004.096,-0.563,-1.544,-1.92,4.67,1.92
4,35,3500,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
8,35,3500,car,1004.957,981.136,5.97,-4.752,-0.672,4.87,2.1
9,35,3500,car,1011.984,999.182,-3.155,-1.301,-2.7510000000000003,4.5,1.87
10,35,3500,car,989.282,987.713,8.98,-2.748,-0.297,4.71,1.89
11,35,3500,car,984.867,1007.31,-3.518,-2.67,-2.492,4.91,1.85
12,35,3500,car,993.994,974.245,0.068,0.459,1.4240000000000002,4.69,1.91
13,35,3500,car,963.812,993.381,9.095,-2.475,-0.266,4.43,1.84
14,35,3500,car,946.538,1000.471,12.421,-2.187,-0.174,4.37,1.73
1,36,3600,car,959.863,1002.358,-11.989,1.905,2.984,5.1,1.91
3,36,3600,car,989.571,1003.94,-0.57,-1.5830000000000002,-1.916,4.67,1.92
4,36,3600,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
8,36,3600,car,1005.514,980.614,5.784,-4.996,-0.7120000000000001,4.87,2.1
9,36,3600,car,1011.66,999.074,-3.2,-1.254,-2.768,4.5,1.87
10,36,3600,car,990.177,987.427,8.897,-2.797,-0.305,4.71,1.89
11,36,3600,car,984.491,1007.076,-3.718,-2.667,-2.519,4.91,1.85
12,36,3600,car,994.003,974.291,0.059,0.394,1.422,4.69,1.91
13,36,3600,car,964.718,993.122,9.033,-2.544,-0.275,4.43,1.84
14,36,3600,car,947.78,1000.252,12.380999999999998,-2.189,-0.175,4.37,1.73
1,37,3700,car,958.664,1002.549,-12.104,1.928,2.984,5.1,1.91
3,37,3700,car,989.52,1003.78,-0.573,-1.614,-1.912,4.67,1.92
4,37,3700,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
8,37,3700,car,1006.05,980.068,5.5920000000000005,-5.245,-0.753,4.87,2.1
9,37,3700,car,1011.332,998.971,-3.239,-1.204,-2.786,4.5,1.87
10,37,3700,car,991.062,987.136,8.807,-2.8510000000000004,-0.313,4.71,1.89
11,37,3700,car,984.096,1006.845,-3.92,-2.65,-2.547,4.91,1.85
12,37,3700,car,994.011,974.33,0.05,0.331,1.421,4.69,1.91
13,37,3700,car,965.618,992.855,8.968,-2.622,-0.284,4.43,1.84
14,37,3700,car,949.018,1000.032,12.341,-2.192,-0.176,4.37,1.73
1,38,3800,car,957.454,1002.743,-12.206,1.951,2.983,5.1,1.91
3,38,3800,car,989.469,1003.616,-0.574,-1.639,-1.907,4.67,1.92
4,38,3800,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
8,38,3800,car,1006.564,979.498,5.395,-5.499,-0.795,4.87,2.1
9,38,3800,car,1011.0,998.874,-3.272,-1.15,-2.804,4.5,1.87
10,38,3800,car,991.939,986.837,8.708,-2.91,-0.322,4.71,1.89
11,38,3800,car,983.681,1006.617,-4.124,-2.6180000000000003,-2.576,4.91,1.85
12,38,3800,car,994.018,974.363,0.041,0.271,1.42,4.69,1.91
13,38,3800,car,966.51,992.578,8.898,-2.709,-0.296,4.43,1.84
14,38,3800,car,950.252,999.811,12.3,-2.195,-0.177,4.37,1.73
1,39,3900,car,956.233,1002.939,-12.297,1.973,2.983,5.1,1.91
3,39,3900,car,989.417,1003.45,-0.5720000000000001,-1.6569999999999998,-1.903,4.67,1.92
4,39,3900,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
8,39,3900,car,1007.055,978.905,5.192,-5.7570000000000014,-0.8370000000000001,4.87,2.1
9,39,3900,car,1010.666,998.782,-3.3,-1.095,-2.821,4.5,1.87
10,39,3900,car,992.805,986.532,8.602,-2.974,-0.333,4.71,1.89
11,39,3900,car,983.246,1006.395,-4.327,-2.572,-2.605,4.91,1.85
12,39,3900,car,994.023,974.389,0.033,0.216,1.419,4.69,1.91
13,39,3900,car,967.395,992.292,8.823,-2.806,-0.308,4.43,1.84
14,39,3900,car,951.482,999.591,12.258,-2.199,-0.178,4.37,1.73
1,40,4000,car,955.003,1003.137,-12.377,1.993,2.982,5.1,1.91
3,40,4000,car,989.367,1003.282,-0.5670000000000001,-1.67,-1.898,4.67,1.92
4,40,4000,car,997.96,979.15,0.0,0.0,0.995,4.74,1.85
8,40,4000,car,1007.525,978.287,4.9830000000000005,-6.017,-0.879,4.87,2.1
9,40,4000,car,1010.329,998.695,-3.322,-1.037,-2.839,4.5,1.87
10,40,4000,car,993.659,986.218,8.488,-3.044,-0.344,4.71,1.89
11,40,4000,car,982.792,1006.178,-4.527,-2.513,-2.635,4.91,1.85
12,40,4000,car,994.027,974.411,0.025,0.166,1.418,4.69,1.91
13,40,4000,car,968.272,991.994,8.742,-2.912,-0.322,4.43,1.84
14,40,4000,car,952.707,999.37,12.215,-2.204,-0.179,4.37,1.73
