track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,973.008,984.502,4.153,-0.219,-0.053,4.87,1.83
10,39,3900,car,1035.99,985.878,-5.927,0.036,3.136,4.61,1.9
11,39,3900,car,1026.581,968.726,0.137,1.652,1.488,5.08,1.93
1,40,4000,pedestrian/bicycle,1003.528,1007.339,1.253,-0.12,,,
2,40,4000,pedestrian/bicycle,1003.774,1002.981,0.467,1.01,,,
3,40,4000,car,997.645,1001.817,-0.022,-2.184,-1.581,5.0,2.02
4,40,4000,car,974.586,988.738,-6.618,0.206,3.11,4.52,1.75
5,40,4000,car,1003.268,994.488,-1.644,1.936,2.275,4.37,1.74
6,40,4000,car,1012.473,987.311,-0.236,0.01,3.099,4.51,1.78
8,40,4000,car,1013.119,990.746,-2.818,0.21,3.067,4.43,1.71
9,40,4000,car,973.423,984.48,4.022,-0.211,-0.052,4.87,1.83
10,40,4000,car,1035.396,985.857,-5.817,-0.059,-3.132,4.61,1.9
11,40,4000,car,1026.593,968.891,0.129,1.565,1.489,5.08,1.93
