track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,32,3200,car,1047.58,981.689,-1.187,0.802,2.547,4.84,1.85
6,32,3200,car,1024.163,988.761,4.826,2.543,0.485,4.36,1.91
7,32,3200,car,1054.291,977.163,-1.245,0.875,2.529,4.91,1.95
8,32,3200,car,1015.541,985.187,6.271,0.335,0.053,4.21,1.82
9,32,3200,car,996.034,986.001,3.374,-0.028,-0.008,4.61,1.94
10,32,3200,car,1000.859,1002.837,-9.28,-5.027,-2.645,4.57,1.98
11,32,3200,car,985.206,985.7,4.308,0.193,0.045,4.86,1.89
12,32,3200,car,971.119,985.06,3.61,0.283,0.078,4.68,1.78
13,32,3200,car,1062.282,972.053,-1.71,1.147,2.551,4.53,1.97
1,33,3300,car,1038.279,1014.157,2.937,7.173,1.182,4.67,1.86
2,33,3300,car,1041.347,986.616,-1.271,1.495,2.275,4.97,1.85
3,33,3300,car,1033.03,998.101,2.725,5.938,1.141,4.55,1.84
5,33,3300,car,1047.461,981.77,-1.215,0.821,2.547,4.84,1.85
6,33,3300,car,1024.621,989.059,4.75,2.752,0.525,4.36,1.91
7,33,3300,car,1054.167,977.251,-1.263,0.888,2.529,4.91,1.95
8,33,3300,car,1016.167,985.243,6.281,0.449,0.071,4.21,1.82
9,33,3300,car,996.372,985.993,3.323,-0.04,-0.012,4.61,1.94
10,33,3300,car,999.927,1002.34,-9.384,-5.019,-2.65,4.57,1.98
11,33,3300,car,985.637,985.718,4.299,0.191,0.044,4.86,1.89
12,33,3300,car,971.481,985.087,3.705,0.288,0.077,4.68,1.78
13,33,3300,car,1062.112,972.17,-1.691,1.138,2.549,4.53,1.97
1,34,3400,car,1038.602,1014.861,3.147,7.214,1.16,4.67,1.86
2,34,3400,car,1041.239,986.78,-1.271,1.544,2.26,4.97,1.85
3,34,3400,car,1033.278,998.706,2.634,6.038,1.16,4.55,1.84
5,34,3400,car,1047.34,981.853,-1.242,0.84,2.547,4.84,1.85
6,34,3400,car,1025.069,989.378,4.668,2.965,0.566,4.36,1.91
7,34,3400,car,1054.041,977.34,-1.281,0.901,2.528,4.91,1.95
8,34,3400,car,1016.793,985.311,6.288,0.57,0.09,4.21,1.82
9,34,3400,car,996.704,985.983,3.283,-0.052,-0.016,4.61,1.94
10,34,3400,car,998.984,1001.846,-9.498,-4.992,-2.658,4.57,1.98
11,34,3400,car,986.067,985.737,4.283,0.188,0.044,4.86,1.89
12,34,3400,car,971.851,985.115,3.802,0.292,0.077,4.68,1.78
13,34,3400,car,1061.945,972.285,-1.67,1.128,2.548,4.53,1.97
1,35,3500,car,1038.945,1015.57,3.345,7.248,1.138,4.67,1.86
2,35,3500,car,1041.132,986.95,-1.264,1.587,2.243,4.97,1.85
3,35,3500,car,1033.52,999.32,2.549,6.132,1.177,4.55,1.84
5,35,3500,car,1047.216,981.937,-1.267,0.859,2.546,4.84,1.85
6,35,3500,car,1025.506,989.718,4.579,3.183,0.607,4.36,1.91
7,35,3500,car,1053.913,977.43,-1.299,0.915,2.528,4.91,1.95
8,35,3500,car,1017.419,985.392,6.29,0.699,0.111,4.21,1.82
9,35,3500,car,997.032,985.972,3.257,-0.066,-0.02,4.61,1.94
10,35,3500,car,998.028,1001.357,-9.621,-4.945,-2.667,4.57,1.98
11,35,3500,car,986.495,985.755,4.262,0.185,0.043,4.86,1.89
12,35,3500,car,972.231,985.143,3.9,0.297,0.076,4.68,1.78
13,35,3500,car,1061.779,972.4,-1.648,1.117,2.546,4.53,1.97
1,36,3600,car,1039.305,1016.283,3.531,7.274,1.119,4.67,1.86
2,36,3600,car,1041.027,987.123,-1.248,1.622,2.227,4.97,1.85
3,36,3600,car,1033.755,999.942,2.472,6.221,1.193,4.55,1.84
5,36,3600,car,1047.09,982.024,-1.291,0.876,2.545,4.84,1.85
6,36,3600,car,1025.932,990.078,4.485,3.404,0.649,4.36,1.91
7,36,3600,car,1053.783,977.522,-1.318,0.928,2.528,4.91,1.95
8,36,3600,car,1018.045,985.488,6.286,0.834,0.132,4.21,1.82
9,36,3600,car,997.358,985.959,3.246,-0.081,-0.025,4.61,1.94
10,36,3600,car,997.059,1000.875,-9.753,-4.88,-2.678,4.57,1.98
11,36,3600,car,986.921,985.773,4.235,0.181,0.043,4.86,1.89
12,36,3600,car,972.622,985.171,3.997,0.3,0.075,4.68,1.78
13,36,3600,car,1061.615,972.514,-1.627,1.107,2.544,4.53,1.97
1,37,3700,car,1039.681,1016.999,3.702,7.293,1.101,4.67,1.86
2,37,3700,car,1040.924,987.3,-1.224,1.648,2.21,4.97,1.85
3,37,3700,car,1033.984,1000.571,2.403,6.304,1.207,4.55,1.84
5,37,3700,car,1046.962,982.113,-1.312,0.892,2.545,4.84,1.85
6,37,3700,car,1026.347,990.459,4.385,3.626,0.691,4.36,1.91
7,37,3700,car,1053.652,977.615,-1.337,0.942,2.528,4.91,1.95
8,37,3700,car,1018.67,985.598,6.276,0.976,0.154,4.21,1.82
9,37,3700,car,997.682,985.944,3.25,-0.098,-0.03,4.61,1.94
10,37,3700,car,996.076,1000.402,-9.891,-4.799,-2.69,4.57,1.98
11,37,3700,car,987.345,985.79,4.203,0.177,0.042,4.86,1.89
12,37,3700,car,973.021,985.2,4.091,0.303,0.074,4.68,1.78
13,37,3700,car,1061.454,972.626,-1.605,1.096,2.542,4.53,1.97
1,38,3800,car,1040.072,1017.718,3.857,7.307,1.085,4.67,1.86
2,38,3800,car,1040.824,987.48,-1.192,1.664,2.192,4.97,1.85
3,38,3800,car,1034.209,1001.208,2.343,6.382,1.219,4.55,1.84
5,38,3800,car,1046.831,982.203,-1.329,0.905,2.544,4.84,1.85
6,38,3800,car,1026.751,990.86,4.281,3.85,0.732,4.36,1.91
7,38,3800,car,1053.518,977.71,-1.355,0.956,2.527,4.91,1.95
8,38,3800,car,1019.293,985.724,6.26,1.124,0.178,4.21,1.82
9,38,3800,car,998.007,985.926,3.27,-0.116,-0.036,4.61,1.94
10,38,3800,car,995.079,999.938,-10.034,-4.701,-2.703,4.57,1.98
11,38,3800,car,987.765,985.806,4.168,0.172,0.041,4.86,1.89
12,38,3800,car,973.431,985.229,4.181,0.304,0.073,4.68,1.78
13,38,3800,car,1061.295,972.738,-1.586,1.087,2.541,4.53,1.97
1,39,3900,car,1040.477,1018.44,3.995,7.316,1.071,4.67,1.86
2,39,3900,car,1040.728,987.661,-1.153,1.669,2.175,4.97,1.85
3,39,3900,car,1034.429,1001.852,2.293,6.455,1.229,4.55,1.84
5,39,3900,car,1046.699,982.295,-1.342,0.916,2.543,4.84,1.85
6,39,3900,car,1027.143,991.282,4.172,4.073,0.773,4.36,1.91
7,39,3900,car,1053.383,977.806,-1.374,0.97,2.527,4.91,1.95
8,39,3900,car,1019.913,985.866,6.235,1.278,0.202,4.21,1.82
9,39,3900,car,998.334,985.907,3.306,-0.137,-0.041,4.61,1.94
10,39,3900,car,994.067,999.486,-10.181,-4.591,-2.718,4.57,1.98
11,39,3900,car,988.182,985.822,4.13,0.166,0.04,4.86,1.89
12,39,3900,car,973.849,985.257,4.265,0.305,0.071,4.68,1.78
13,39,3900,car,1061.137,972.848,-1.569,1.079,2.539,4.53,1.97
14,39,3900,car,960.508,984.519,3.452,0.276,0.08,4.56,1.81
1,40,4000,car,1040.892,1019.163,4.116,7.322,1.059,4.67,1.86
2,40,4000,car,1040.636,987.841,-1.107,1.663,2.158,4.97,1.85
3,40,4000,car,1034.647,1002.502,2.254,6.523,1.238,4.55,1.84
5,40,4000,car,1046.566,982.388,-1.352,0.925,2.541,4.84,1.85
6,40,4000,car,1027.523,991.723,4.06,4.294,0.813,4.36,1.91
7,40,4000,car,1053.246,977.903,-1.393,0.984,2.527,4.91,1.95
8,40,4000,car,1020.53,986.024,6.203,1.437,0.228,4.21,1.82
9,40,4000,car,998.664,985.884,3.357,-0.16,-0.048,4.61,1.94
10,40,4000,car,993.041,999.045,-10.331,-4.468,-2.733,4.57,1.98
11,40,4000,car,988.595,985.837,4.089,0.16,0.039,4.86,1.89
12,40,4000,car,974.275,985.286,4.343,0.305,0.07,4.68,1.78
13,40,4000,car,1060.982,972.958,-1.555,1.074,2.537,4.53,1.97
14,40,4000,car,960.853,984.546,3.453,0.275,0.079,4.56,1.81
