track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,1011.666,999.29,-4.984,-1.742,-2.805,4.99,1.92
10,32,3200,car,977.048,994.58,9.722,-1.841,-0.187,4.8,1.87
11,32,3200,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,32,3200,car,993.924,968.354,0.024,1.648,1.556,4.48,2.01
13,32,3200,car,1023.886,1010.577,-2.456,-5.142,-2.016,5.09,1.98
1,33,3300,car,965.801,1002.019,-9.649,2.176,2.92,4.62,1.87
2,33,3300,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,33,3300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,33,3300,car,992.376,978.173,0.001,0.318,1.569,4.81,1.9
6,33,3300,car,989.313,998.224,-8.002,1.074,3.008,4.91,1.97
8,33,3300,car,997.625,978.351,0.328,0.615,1.081,5.09,2.08
9,33,3300,car,1011.155,999.154,-5.2,-1.68,-2.829,4.99,1.92
10,33,3300,car,978.02,994.397,9.792,-1.847,-0.186,4.8,1.87
11,33,3300,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,33,3300,car,993.926,968.518,0.024,1.624,1.556,4.48,2.01
13,33,3300,car,1023.625,1010.07,-2.421,-4.941,-2.026,5.09,1.98
1,34,3400,car,964.833,1002.223,-9.696,2.086,2.93,4.62,1.87
2,34,3400,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,34,3400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,34,3400,car,992.376,978.205,0.001,0.265,1.569,4.81,1.9
6,34,3400,car,988.514,998.335,-8.064,1.1,3.006,4.91,1.97
8,34,3400,car,997.663,978.409,0.324,0.602,1.077,5.09,2.08
9,34,3400,car,1010.624,999.023,-5.413,-1.612,-2.852,4.99,1.92
10,34,3400,car,979.0,994.213,9.86,-1.853,-0.186,4.8,1.87
11,34,3400,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,34,3400,car,993.928,968.681,0.023,1.591,1.556,4.48,2.01
13,34,3400,car,1023.367,1009.584,-2.379,-4.734,-2.036,5.09,1.98
1,35,3500,car,963.86,1002.418,-9.734,2.001,2.939,4.62,1.87
2,35,3500,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,35,3500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,35,3500,car,992.376,978.231,0.0,0.217,1.569,4.81,1.9
6,35,3500,car,987.707,998.448,-8.124,1.124,3.004,4.91,1.97
8,35,3500,car,997.701,978.466,0.324,0.597,1.073,5.09,2.08
9,35,3500,car,1010.072,998.898,-5.623,-1.539,-2.874,4.99,1.92
10,35,3500,car,979.986,994.028,9.924,-1.859,-0.185,4.8,1.87
11,35,3500,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,35,3500,car,993.93,968.84,0.022,1.55,1.557,4.48,2.01
13,35,3500,car,1023.114,1009.118,-2.329,-4.521,-2.046,5.09,1.98
1,36,3600,car,962.884,1002.606,-9.762,1.92,2.947,4.62,1.87
2,36,3600,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,36,3600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,36,3600,car,992.377,978.253,0.0,0.174,1.568,4.81,1.9
6,36,3600,car,986.895,998.564,-8.181,1.146,3.002,4.91,1.97
8,36,3600,car,997.74,978.522,0.329,0.599,1.069,5.09,2.08
9,36,3600,car,1009.501,998.779,-5.828,-1.463,-2.896,4.99,1.92
10,36,3600,car,980.978,993.843,9.986,-1.865,-0.185,4.8,1.87
11,36,3600,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,36,3600,car,993.932,968.995,0.022,1.503,1.556,4.48,2.01
13,36,3600,car,1022.866,1008.674,-2.272,-4.304,-2.056,5.09,1.98
14,36,3600,car,935.765,1002.03,6.602,-1.103,-0.166,4.7,1.76
1,37,3700,car,961.906,1002.787,-9.781,1.843,2.955,4.62,1.87
2,37,3700,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,37,3700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,37,3700,car,992.377,978.271,0.0,0.132,1.568,4.81,1.9
6,37,3700,car,986.078,998.681,-8.235,1.167,3.001,4.91,1.97
8,37,3700,car,997.778,978.578,0.337,0.608,1.065,5.09,2.08
9,37,3700,car,1008.909,998.666,-6.027,-1.384,-2.916,4.99,1.92
10,37,3700,car,981.977,993.657,10.045,-1.871,-0.184,4.8,1.87
11,37,3700,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,37,3700,car,993.935,969.145,0.021,1.449,1.556,4.48,2.01
13,37,3700,car,1022.624,1008.252,-2.207,-4.082,-2.066,5.09,1.98
14,37,3700,car,936.425,1001.919,6.599,-1.108,-0.166,4.7,1.76
1,38,3800,car,960.926,1002.961,-9.791,1.771,2.963,4.62,1.87
2,38,3800,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,38,3800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,38,3800,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
6,38,3800,car,985.255,998.8,-8.288,1.189,2.999,4.91,1.97
8,38,3800,car,997.818,978.635,0.349,0.624,1.061,5.09,2.08
9,38,3800,car,1008.299,998.56,-6.221,-1.303,-2.935,4.99,1.92
10,38,3800,car,982.982,993.471,10.101,-1.877,-0.184,4.8,1.87
11,38,3800,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,38,3800,car,993.937,969.29,0.021,1.389,1.556,4.48,2.01
13,38,3800,car,1022.389,1007.852,-2.135,-3.857,-2.076,5.09,1.98
14,38,3800,car,937.085,1001.807,6.584,-1.112,-0.167,4.7,1.76
1,39,3900,car,959.945,1003.129,-9.794,1.704,2.969,4.62,1.87
2,39,3900,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,39,3900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,39,3900,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
6,39,3900,car,984.426,998.922,-8.338,1.21,2.998,4.91,1.97
8,39,3900,car,997.86,978.693,0.366,0.647,1.056,5.09,2.08
9,39,3900,car,1007.671,998.46,-6.408,-1.221,-2.953,4.99,1.92
10,39,3900,car,983.992,993.284,10.153,-1.883,-0.183,4.8,1.87
11,39,3900,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,39,3900,car,993.94,969.429,0.02,1.325,1.556,4.48,2.01
13,39,3900,car,1022.161,1007.475,-2.055,-3.63,-2.086,5.09,1.98
14,39,3900,car,937.743,1001.694,6.557,-1.115,-0.168,4.7,1.76
1,40,4000,car,958.964,1003.29,-9.789,1.642,2.975,4.62,1.87
2,40,4000,car,993.109,1008.959,0.0,0.0,-1.87,4.75,1.97
3,40,4000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
5,40,4000,car,992.377,978.292,0.0,0.0,1.568,4.81,1.9
6,40,4000,car,983.593,999.045,-8.387,1.231,2.996,4.91,1.97
8,40,4000,car,997.903,978.754,0.387,0.676,1.051,5.09,2.08
9,40,4000,car,1007.024,998.367,-6.587,-1.137,-2.971,4.99,1.92
10,40,4000,car,985.007,993.096,10.203,-1.888,-0.183,4.8,1.87
11,40,4000,car,999.602,1022.579,0.0,0.0,-2.119,4.83,1.83
12,40,4000,car,993.943,969.562,0.02,1.258,1.555,4.48,2.01
13,40,4000,car,1021.941,1007.12,-1.969,-3.402,-2.095,5.09,1.98
14,40,4000,car,938.398,1001.581,6.518,-1.116,-0.17,4.7,1.76
