track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,car,993.734,981.126,0.022,0.139,1.414,4.61,1.67
3,38,3800,car,987.488,977.176,0.024,-7.698,-1.568,4.36,1.65
4,38,3800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,38,3800,car,994.855,991.896,-5.042,-2.805,-2.634,4.67,1.89
6,38,3800,car,1018.115,1001.612,-0.086,-0.125,-2.173,4.68,1.83
10,38,3800,car,1006.517,993.929,-8.48,1.518,2.964,4.44,1.71
11,38,3800,car,1022.88,994.45,-9.922,1.721,2.97,4.42,1.66
12,38,3800,car,957.302,1003.682,-9.02,1.373,2.99,10.59,2.6
1,39,3900,pedestrian/bicycle,988.903,1012.696,-2.779,-1.369,,,
2,39,3900,car,993.737,981.14,0.027,0.168,1.413,4.61,1.67
3,39,3900,car,987.519,976.406,0.18,-7.809,-1.548,4.36,1.65
4,39,3900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,39,3900,car,994.386,991.559,-4.947,-3.035,-2.591,4.67,1.89
6,39,3900,car,1018.106,1001.6,-0.114,-0.166,-2.174,4.68,1.83
10,39,3900,car,1005.67,994.083,-8.561,1.542,2.963,4.44,1.71
11,39,3900,car,1021.888,994.622,-9.923,1.724,2.97,4.42,1.66
12,39,3900,car,956.401,1003.825,-9.019,1.395,2.988,10.59,2.6
1,40,4000,pedestrian/bicycle,988.625,1012.552,-2.772,-1.521,,,
2,40,4000,car,993.742,981.156,0.033,0.206,1.412,4.61,1.67
3,40,4000,car,987.563,975.626,0.324,-7.909,-1.53,4.36,1.65
4,40,4000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,40,4000,car,993.93,991.201,-4.84,-3.262,-2.549,4.67,1.89
6,40,4000,car,1018.093,1001.584,-0.145,-0.21,-2.175,4.68,1.83
10,40,4000,car,1004.814,994.238,-8.649,1.567,2.962,4.44,1.71
11,40,4000,car,1020.895,994.795,-9.924,1.725,2.969,4.42,1.66
12,40,4000,car,955.5,1003.968,-8.999,1.406,2.987,10.59,2.6
