track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,31,3100,car,985.353,1000.234,2.554,-0.172,-0.067,4.26,1.62
1,32,3200,pedestrian/bicycle,1042.926,994.154,1.731,1.806,,,
5,32,3200,car,1049.413,1003.252,10.658,0.805,0.075,4.19,1.57
6,32,3200,car,1001.617,1000.322,0.656,-0.016,-0.024,4.17,1.64
7,32,3200,car,1068.965,1005.953,11.663,2.398,0.203,4.22,1.57
8,32,3200,car,1030.2,1003.43,10.183,-0.05,-0.005,4.58,1.72
9,32,3200,car,1025.725,993.02,-0.337,2.853,1.688,4.27,1.57
11,32,3200,car,997.06,1004.103,0.559,0.0,0.0,4.12,1.51
12,32,3200,car,995.161,1000.448,0.505,-0.014,-0.028,4.26,1.46
13,32,3200,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,32,3200,car,1027.777,983.723,-0.247,1.774,1.709,4.6,1.6
15,32,3200,car,985.609,1000.219,2.44,-0.162,-0.066,4.26,1.62
1,33,3300,pedestrian/bicycle,1043.104,994.329,1.842,1.71,,,
5,33,3300,car,1050.478,1003.336,10.723,0.839,0.078,4.19,1.57
6,33,3300,car,1001.683,1000.32,0.751,-0.018,-0.024,4.17,1.64
7,33,3300,car,1070.129,1006.202,11.674,2.495,0.211,4.22,1.57
8,33,3300,car,1031.218,1003.426,10.245,-0.043,-0.004,4.58,1.72
9,33,3300,car,1025.691,993.306,-0.351,2.973,1.688,4.27,1.57
11,33,3300,car,997.116,1004.103,0.543,-0.0,-0.0,4.12,1.51
12,33,3300,car,995.212,1000.447,0.492,-0.014,-0.028,4.26,1.46
13,33,3300,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,33,3300,car,1027.752,983.9,-0.248,1.776,1.71,4.6,1.6
15,33,3300,car,985.853,1000.203,2.32,-0.153,-0.066,4.26,1.62
1,34,3400,pedestrian/bicycle,1043.293,994.495,1.934,1.611,,,
5,34,3400,car,1051.55,1003.424,10.788,0.879,0.081,4.19,1.57
6,34,3400,car,1001.758,1000.319,0.863,-0.021,-0.024,4.17,1.64
7,34,3400,car,1071.294,1006.461,11.676,2.589,0.218,4.22,1.57
8,34,3400,car,1032.243,1003.423,10.305,-0.034,-0.003,4.58,1.72
9,34,3400,car,1025.656,993.603,-0.365,3.093,1.688,4.27,1.57
11,34,3400,car,997.171,1004.103,0.536,-0.0,-0.0,4.12,1.51
12,34,3400,car,995.261,1000.446,0.486,-0.014,-0.028,4.26,1.46
13,34,3400,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,34,3400,car,1027.726,984.077,-0.25,1.785,1.71,4.6,1.6
15,34,3400,car,986.085,1000.189,2.194,-0.143,-0.065,4.26,1.62
1,35,3500,pedestrian/bicycle,1043.49,994.651,2.003,1.503,,,
5,35,3500,car,1052.629,1003.516,10.855,0.927,0.085,4.19,1.57
6,35,3500,car,1001.844,1000.317,0.991,-0.024,-0.024,4.17,1.64
7,35,3500,car,1072.46,1006.729,11.672,2.678,0.226,4.22,1.57
8,35,3500,car,1033.273,1003.422,10.362,-0.02,-0.002,4.58,1.72
9,35,3500,car,1025.619,993.912,-0.379,3.214,1.688,4.27,1.57
11,35,3500,car,997.224,1004.103,0.542,-0.0,-0.0,4.12,1.51
12,35,3500,car,995.31,1000.444,0.487,-0.014,-0.028,4.26,1.46
13,35,3500,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,35,3500,car,1027.701,984.256,-0.253,1.8,1.711,4.6,1.6
15,35,3500,car,986.304,1000.175,2.064,-0.135,-0.065,4.26,1.62
1,36,3600,pedestrian/bicycle,1043.693,994.796,2.052,1.388,,,
5,36,3600,car,1053.714,1003.615,10.922,0.982,0.09,4.19,1.57
6,36,3600,car,1001.943,1000.314,1.136,-0.027,-0.024,4.17,1.64
7,36,3600,car,1073.625,1007.005,11.661,2.761,0.233,4.22,1.57
8,36,3600,car,1034.31,1003.422,10.417,-0.003,-0.0,4.58,1.72
9,36,3600,car,1025.581,994.234,-0.393,3.335,1.688,4.27,1.57
11,36,3600,car,997.278,1004.102,0.56,-0.0,-0.001,4.12,1.51
12,36,3600,car,995.358,1000.443,0.492,-0.014,-0.028,4.26,1.46
13,36,3600,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,36,3600,car,1027.675,984.436,-0.257,1.821,1.711,4.6,1.6
15,36,3600,car,986.511,1000.161,1.931,-0.126,-0.065,4.26,1.62
1,37,3700,pedestrian/bicycle,1043.9,994.929,2.088,1.273,,,
5,37,3700,car,1054.805,1003.719,10.991,1.045,0.095,4.19,1.57
6,37,3700,car,1002.057,1000.312,1.296,-0.031,-0.024,4.17,1.64
7,37,3700,car,1074.789,1007.289,11.646,2.838,0.239,4.22,1.57
8,37,3700,car,1035.351,1003.424,10.471,0.018,0.002,4.58,1.72
9,37,3700,car,1025.542,994.567,-0.406,3.456,1.688,4.27,1.57
11,37,3700,car,997.334,1004.102,0.591,-0.0,-0.001,4.12,1.51
12,37,3700,car,995.408,1000.442,0.5,-0.014,-0.028,4.26,1.46
13,37,3700,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,37,3700,car,1027.649,984.618,-0.261,1.845,1.711,4.6,1.6
15,37,3700,car,986.704,1000.148,1.797,-0.117,-0.065,4.26,1.62
1,38,3800,pedestrian/bicycle,1044.11,995.05,2.113,1.16,,,
5,38,3800,car,1055.904,1003.83,11.061,1.116,0.101,4.19,1.57
6,38,3800,car,1002.187,1000.309,1.47,-0.035,-0.024,4.17,1.64
7,38,3800,car,1075.952,1007.58,11.629,2.908,0.245,4.22,1.57
8,38,3800,car,1036.398,1003.43,10.524,0.044,0.004,4.58,1.72
9,38,3800,car,1025.502,994.913,-0.419,3.577,1.687,4.27,1.57
11,38,3800,car,997.394,1004.102,0.636,-0.001,-0.001,4.12,1.51
12,38,3800,car,995.458,1000.44,0.51,-0.014,-0.028,4.26,1.46
13,38,3800,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,38,3800,car,1027.622,984.802,-0.265,1.87,1.711,4.6,1.6
15,38,3800,car,986.883,1000.136,1.662,-0.109,-0.066,4.26,1.62
1,39,3900,pedestrian/bicycle,1044.322,995.161,2.125,1.051,,,
5,39,3900,car,1057.009,1003.95,11.133,1.195,0.107,4.19,1.57
6,39,3900,car,1002.334,1000.306,1.657,-0.039,-0.023,4.17,1.64
7,39,3900,car,1077.113,1007.877,11.611,2.97,0.25,4.22,1.57
8,39,3900,car,1037.451,1003.438,10.577,0.074,0.007,4.58,1.72
9,39,3900,car,1025.46,995.27,-0.431,3.697,1.687,4.27,1.57
11,39,3900,car,997.457,1004.101,0.693,-0.001,-0.001,4.12,1.51
12,39,3900,car,995.509,1000.439,0.519,-0.014,-0.028,4.26,1.46
13,39,3900,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,39,3900,car,1027.596,984.989,-0.268,1.896,1.711,4.6,1.6
15,39,3900,car,987.05,1000.124,1.528,-0.101,-0.066,4.26,1.62
1,40,4000,pedestrian/bicycle,1044.534,995.261,2.124,0.945,,,
5,40,4000,car,1058.122,1004.078,11.207,1.283,0.114,4.19,1.57
6,40,4000,car,1002.499,1000.303,1.856,-0.043,-0.023,4.17,1.64
7,40,4000,car,1078.273,1008.18,11.593,3.024,0.255,4.22,1.57
8,40,4000,car,1038.508,1003.45,10.629,0.107,0.01,4.58,1.72
9,40,4000,car,1025.417,995.64,-0.444,3.817,1.687,4.27,1.57
11,40,4000,car,997.526,1004.101,0.762,-0.001,-0.001,4.12,1.51
12,40,4000,car,995.561,1000.438,0.529,-0.015,-0.028,4.26,1.46
13,40,4000,car,1017.249,1014.218,0.0,0.0,-1.442,4.05,1.49
14,40,4000,car,1027.568,985.179,-0.272,1.919,1.712,4.6,1.6
15,40,4000,car,987.202,1000.113,1.397,-0.093,-0.067,4.26,1.62
