track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,33,3300,car,1064.987,970.299,-3.294,2.364,2.519,4.95,1.89
1,34,3400,pedestrian/bicycle,1039.659,975.904,1.287,0.539,,,
2,34,3400,car,1024.883,978.379,3.891,-1.547,-0.378,4.92,1.84
4,34,3400,car,1043.822,1023.557,3.129,6.654,1.131,5.03,1.98
5,34,3400,car,1044.983,983.967,-0.399,0.3,2.497,4.27,1.87
6,34,3400,car,1023.251,987.917,5.446,2.339,0.406,4.89,1.85
7,34,3400,car,1012.142,985.292,6.013,0.172,0.029,4.83,1.89
8,34,3400,car,1010.969,1007.152,-3.039,-2.82,-2.394,4.68,1.93
9,34,3400,car,1053.265,978.253,-0.921,0.63,2.541,5.23,1.97
10,34,3400,car,991.276,985.592,4.327,0.104,0.024,5.21,2.01
11,34,3400,car,1035.433,1009.372,-6.75,1.303,2.951,5.15,2.01
12,34,3400,car,1029.332,1023.873,-0.524,-0.593,-2.294,4.94,1.84
13,34,3400,car,1064.658,970.535,-3.204,2.298,2.519,4.95,1.89
1,35,3500,pedestrian/bicycle,1039.787,975.957,1.279,0.52,,,
2,35,3500,car,1025.271,978.219,3.984,-1.604,-0.383,4.92,1.84
4,35,3500,car,1044.143,1024.219,3.17,6.651,1.126,5.03,1.98
5,35,3500,car,1044.944,983.997,-0.388,0.292,2.497,4.27,1.87
6,35,3500,car,1023.783,988.177,5.408,2.442,0.424,4.89,1.85
7,35,3500,car,1012.743,985.33,6.028,0.255,0.042,4.83,1.89
8,35,3500,car,1010.677,1006.857,-2.959,-2.812,-2.382,4.68,1.93
9,35,3500,car,1053.172,978.316,-0.919,0.628,2.542,5.23,1.97
10,35,3500,car,991.709,985.599,4.405,0.096,0.022,5.21,2.01
11,35,3500,car,1034.758,1009.507,-6.927,1.352,2.949,5.15,2.01
12,35,3500,car,1029.279,1023.814,-0.537,-0.607,-2.295,4.94,1.84
13,35,3500,car,1064.337,970.764,-3.101,2.222,2.52,4.95,1.89
1,36,3600,pedestrian/bicycle,1039.914,976.007,1.259,0.492,,,
2,36,3600,car,1025.667,978.051,4.069,-1.666,-0.389,4.92,1.84
4,36,3600,car,1044.467,1024.881,3.208,6.644,1.121,5.03,1.98
5,36,3600,car,1044.906,984.027,-0.378,0.285,2.496,4.27,1.87
6,36,3600,car,1024.312,988.447,5.37,2.545,0.443,4.89,1.85
7,36,3600,car,1013.344,985.377,6.046,0.343,0.057,4.83,1.89
8,36,3600,car,1010.394,1006.562,-2.876,-2.804,-2.369,4.68,1.93
9,36,3600,car,1053.08,978.378,-0.916,0.626,2.542,5.23,1.97
10,36,3600,car,992.15,985.604,4.491,0.088,0.02,5.21,2.01
11,36,3600,car,1034.066,1009.644,-7.09,1.39,2.948,5.15,2.01
12,36,3600,car,1029.225,1023.754,-0.551,-0.622,-2.295,4.94,1.84
13,36,3600,car,1064.026,970.986,-2.988,2.139,2.52,4.95,1.89
1,37,3700,pedestrian/bicycle,1040.039,976.055,1.235,0.462,,,
2,37,3700,car,1026.071,977.874,4.144,-1.733,-0.396,4.92,1.84
4,37,3700,car,1044.795,1025.542,3.241,6.634,1.116,5.03,1.98
5,37,3700,car,1044.868,984.056,-0.369,0.279,2.495,4.27,1.87
6,37,3700,car,1024.836,988.727,5.331,2.646,0.461,4.89,1.85
7,37,3700,car,1013.947,985.434,6.065,0.436,0.072,4.83,1.89
8,37,3700,car,1010.12,1006.267,-2.791,-2.796,-2.355,4.68,1.93
9,37,3700,car,1052.989,978.441,-0.912,0.624,2.542,5.23,1.97
10,37,3700,car,992.599,985.609,4.584,0.079,0.017,5.21,2.01
11,37,3700,car,1033.356,1009.783,-7.239,1.415,2.949,5.15,2.01
12,37,3700,car,1029.169,1023.692,-0.566,-0.639,-2.296,4.94,1.84
13,37,3700,car,1063.727,971.199,-2.869,2.051,2.521,4.95,1.89
1,38,3800,pedestrian/bicycle,1040.161,976.1,1.206,0.43,,,
2,38,3800,car,1026.481,977.687,4.209,-1.807,-0.405,4.92,1.84
4,38,3800,car,1045.126,1026.202,3.272,6.621,1.112,5.03,1.98
5,38,3800,car,1044.832,984.085,-0.362,0.273,2.495,4.27,1.87
6,38,3800,car,1025.356,989.016,5.293,2.745,0.478,4.89,1.85
7,38,3800,car,1014.552,985.502,6.084,0.536,0.088,4.83,1.89
8,38,3800,car,1009.856,1005.972,-2.704,-2.788,-2.341,4.68,1.93
9,38,3800,car,1052.897,978.503,-0.909,0.621,2.542,5.23,1.97
10,38,3800,car,993.058,985.613,4.681,0.069,0.015,5.21,2.01
11,38,3800,car,1032.632,1009.922,-7.376,1.424,2.951,5.15,2.01
12,38,3800,car,1029.111,1023.629,-0.583,-0.658,-2.296,4.94,1.84
13,38,3800,car,1063.44,971.403,-2.744,1.96,2.521,4.95,1.89
1,39,3900,pedestrian/bicycle,1040.279,976.141,1.17,0.397,,,
2,39,3900,car,1026.897,977.492,4.263,-1.885,-0.416,4.92,1.84
4,39,3900,car,1045.46,1026.861,3.302,6.607,1.107,5.03,1.98
5,39,3900,car,1044.796,984.113,-0.356,0.269,2.494,4.27,1.87
6,39,3900,car,1025.872,989.315,5.253,2.843,0.496,4.89,1.85
7,39,3900,car,1015.158,985.582,6.101,0.641,0.105,4.83,1.89
8,39,3900,car,1009.602,1005.678,-2.617,-2.781,-2.326,4.68,1.93
9,39,3900,car,1052.806,978.565,-0.906,0.619,2.542,5.23,1.97
10,39,3900,car,993.526,985.616,4.783,0.058,0.012,5.21,2.01
11,39,3900,car,1031.892,1010.058,-7.502,1.416,2.955,5.15,2.01
12,39,3900,car,1029.052,1023.564,-0.603,-0.679,-2.297,4.94,1.84
13,39,3900,car,1063.165,971.599,-2.618,1.868,2.522,4.95,1.89
1,40,4000,pedestrian/bicycle,1040.394,976.179,1.131,0.363,,,
2,40,4000,car,1027.317,977.285,4.307,-1.97,-0.429,4.92,1.84
5,40,4000,car,1044.761,984.14,-0.352,0.267,2.494,4.27,1.87
6,40,4000,car,1026.384,989.623,5.21,2.939,0.514,4.89,1.85
7,40,4000,car,1015.765,985.673,6.115,0.752,0.122,4.83,1.89
8,40,4000,car,1009.358,1005.384,-2.53,-2.775,-2.31,4.68,1.93
9,40,4000,car,1052.715,978.627,-0.904,0.617,2.542,5.23,1.97
10,40,4000,car,994.004,985.617,4.887,0.047,0.01,5.21,2.01
11,40,4000,car,1031.14,1010.191,-7.617,1.391,2.961,5.15,2.01
12,40,4000,car,1028.991,1023.497,-0.625,-0.702,-2.298,4.94,1.84
13,40,4000,car,1062.903,971.785,-2.491,1.775,2.522,4.95,1.89
