track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,pedestrian/bicycle,999.101,991.78,-0.864,-0.631,,,
4,36,3600,car,979.295,992.956,-8.184,-1.892,-2.914,5.05,1.81
5,36,3600,car,1033.122,997.911,2.566,6.858,1.213,4.6,1.8
6,36,3600,car,1022.577,985.491,5.029,2.003,0.379,4.59,1.88
7,36,3600,car,1014.397,984.749,4.732,0.276,0.058,5.23,2.01
8,36,3600,car,997.898,985.156,5.513,-0.168,-0.03,4.81,1.89
9,36,3600,car,1043.86,1022.005,4.314,8.17,1.085,4.56,1.82
10,36,3600,car,1006.903,1007.218,-6.331,-3.917,-2.588,4.85,1.87
11,36,3600,car,978.254,985.441,3.667,0.239,0.065,4.48,1.78
12,36,3600,car,965.33,984.631,4.377,0.308,0.07,4.35,1.74
1,37,3700,pedestrian/bicycle,1006.91,1021.347,-0.922,-0.233,,,
2,37,3700,pedestrian/bicycle,999.014,991.72,-0.889,-0.583,,,
4,37,3700,car,978.471,992.789,-8.274,-1.797,-2.928,5.05,1.81
5,37,3700,car,1033.363,998.603,2.525,6.982,1.224,4.6,1.8
6,37,3700,car,1023.062,985.731,5.021,2.175,0.409,4.59,1.88
7,37,3700,car,1014.868,984.797,4.652,0.326,0.07,5.23,2.01
8,37,3700,car,998.449,985.135,5.486,-0.181,-0.033,4.81,1.89
9,37,3700,car,1044.294,1022.821,4.341,8.184,1.083,4.56,1.82
10,37,3700,car,1006.289,1006.797,-6.256,-4.065,-2.565,4.85,1.87
11,37,3700,car,978.621,985.464,3.54,0.229,0.065,4.48,1.78
12,37,3700,car,965.768,984.663,4.412,0.313,0.071,4.35,1.74
1,38,3800,pedestrian/bicycle,1006.818,1021.326,-0.933,-0.197,,,
2,38,3800,pedestrian/bicycle,998.923,991.664,-0.916,-0.54,,,
4,38,3800,car,977.639,992.629,-8.359,-1.708,-2.94,5.05,1.81
5,38,3800,car,1033.602,999.307,2.494,7.099,1.233,4.6,1.8
6,38,3800,car,1023.545,985.989,5.004,2.353,0.439,4.59,1.88
7,38,3800,car,1015.332,984.852,4.578,0.378,0.082,5.23,2.01
8,38,3800,car,998.997,985.113,5.464,-0.192,-0.035,4.81,1.89
9,38,3800,car,1044.73,1023.639,4.36,8.194,1.082,4.56,1.82
10,38,3800,car,1005.681,1006.363,-6.189,-4.199,-2.545,4.85,1.87
11,38,3800,car,978.975,985.486,3.408,0.219,0.064,4.48,1.78
12,38,3800,car,966.209,984.695,4.452,0.319,0.072,4.35,1.74
1,39,3900,pedestrian/bicycle,1006.724,1021.308,-0.939,-0.16,,,
2,39,3900,pedestrian/bicycle,998.83,991.611,-0.945,-0.504,,,
4,39,3900,car,976.8,992.477,-8.437,-1.627,-2.951,5.05,1.81
5,39,3900,car,1033.841,1000.021,2.475,7.207,1.24,4.6,1.8
6,39,3900,car,1024.024,986.265,4.98,2.536,0.471,4.59,1.88
7,39,3900,car,1015.787,984.914,4.511,0.433,0.096,5.23,2.01
8,39,3900,car,999.544,985.091,5.449,-0.203,-0.037,4.81,1.89
9,39,3900,car,1045.168,1024.458,4.374,8.2,1.081,4.56,1.82
10,39,3900,car,1005.078,1005.92,-6.132,-4.32,-2.528,4.85,1.87
11,39,3900,car,979.316,985.508,3.271,0.209,0.064,4.48,1.78
12,39,3900,car,966.654,984.728,4.493,0.325,0.072,4.35,1.74
1,40,4000,pedestrian/bicycle,1006.63,1021.294,-0.942,-0.123,,,
2,40,4000,pedestrian/bicycle,998.734,991.562,-0.976,-0.478,,,
4,40,4000,car,975.953,992.331,-8.508,-1.552,-2.961,5.05,1.81
5,40,4000,car,1034.081,1000.745,2.468,7.306,1.245,4.6,1.8
6,40,4000,car,1024.499,986.56,4.947,2.725,0.503,4.59,1.88
7,40,4000,car,1016.236,984.983,4.451,0.491,0.11,5.23,2.01
8,40,4000,car,1000.089,985.068,5.44,-0.212,-0.039,4.81,1.89
9,40,4000,car,1045.606,1025.277,4.384,8.202,1.08,4.56,1.82
10,40,4000,car,1004.478,1005.468,-6.086,-4.425,-2.513,4.85,1.87
11,40,4000,car,979.643,985.529,3.13,0.2,0.064,4.48,1.78
12,40,4000,car,967.103,984.761,4.532,0.331,0.073,4.35,1.74
