track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,37,3700,car,970.93,984.952,8.597000000000001,0.695,0.081,4.63,1.91
14,37,3700,car,1066.099,969.195,-3.843,2.457,2.573,5.65,2.02
1,38,3800,pedestrian/bicycle,1042.046,984.354,-0.605,-3.082,,,
2,38,3800,pedestrian/bicycle,1001.278,984.124,4.499,-0.352,,,
3,38,3800,car,1001.546,1004.778,-7.773,-4.617,-2.6060000000000003,4.97,1.93
7,38,3800,car,1032.15,982.689,1.305,-0.084,-0.064,4.67,1.92
9,38,3800,car,1021.623,988.347,6.382999999999999,1.207,0.187,4.73,1.89
10,38,3800,car,969.569,992.715,-12.136,-1.715,-3.0010000000000003,4.65,1.88
11,38,3800,car,1055.412,976.198,-2.417,1.6469999999999998,2.543,5.23,1.93
12,38,3800,car,1033.227,1009.306,-8.032,1.138,3.0010000000000003,4.74,1.87
13,38,3800,car,971.789,985.021,8.524,0.6859999999999999,0.08,4.63,1.91
14,38,3800,car,1065.715,969.441,-3.812,2.435,2.573,5.65,2.02
15,38,3800,car,1047.736,1008.625,-2.708,-0.6409999999999999,-2.909,4.53,1.83
1,39,3900,pedestrian/bicycle,1041.99,984.046,-0.503,-3.082,,,
2,39,3900,pedestrian/bicycle,1001.728,984.085,4.502,-0.412,,,
3,39,3900,car,1000.771,1004.311,-7.836,-4.69,-2.602,4.97,1.93
7,39,3900,car,1032.281,982.681,1.255,-0.081,-0.064,4.67,1.92
9,39,3900,car,1022.245,988.536,6.431,1.533,0.2339999999999999,4.73,1.89
10,39,3900,car,968.354,992.556,-12.143,-1.61,-3.01,4.65,1.88
11,39,3900,car,1055.171,976.364,-2.287,1.5619999999999998,2.543,5.23,1.93
12,39,3900,car,1032.424,1009.418,-8.144,1.144,3.002,4.74,1.87
13,39,3900,car,972.642,985.088,8.446,0.6729999999999999,0.08,4.63,1.91
14,39,3900,car,1065.333,969.684,-3.766,2.404,2.573,5.65,2.02
15,39,3900,car,1047.463,1008.568,-2.7110000000000003,-0.628,-2.914,4.53,1.83
1,40,4000,pedestrian/bicycle,1041.945,983.739,-0.4,-3.07,,,
2,40,4000,pedestrian/bicycle,1002.178,984.042,4.508,-0.462,,,
3,40,4000,car,999.987,1003.839,-7.907,-4.744,-2.6010000000000004,4.97,1.93
7,40,4000,car,1032.406,982.673,1.207,-0.078,-0.064,4.67,1.92
9,40,4000,car,1022.869,988.755,6.472,1.858,0.28,4.73,1.89
10,40,4000,car,967.138,992.406,-12.148,-1.517,-3.017,4.65,1.88
11,40,4000,car,1054.943,976.522,-2.168,1.483,2.542,5.23,1.93
12,40,4000,car,1031.609,1009.529,-8.243,1.136,3.005,4.74,1.87
13,40,4000,car,973.487,985.154,8.363,0.6579999999999999,0.078,4.63,1.91
14,40,4000,car,1064.957,969.924,-3.705,2.364,2.574,5.65,2.02
15,40,4000,car,1047.191,1008.513,-2.709,-0.613,-2.919,4.53,1.83
