track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,31,3100,car,1018.109,1011.419,-6.375,-0.741,-3.026,4.87,1.9
4,31,3100,car,1057.545,971.477,8.55,-5.622000000000001,-0.5820000000000001,4.71,1.82
5,31,3100,car,1038.831,990.643,-1.982,4.086,2.022,4.8,1.94
6,31,3100,car,1034.075,972.04,6.145,-6.531000000000001,-0.816,4.37,1.82
7,31,3100,car,1047.111,981.893,-2.675,1.816,2.545,4.8,1.94
8,31,3100,car,1044.066,972.642,0.077,0.132,1.045,4.32,1.95
9,31,3100,car,1056.398,975.855,-2.52,1.818,2.517,4.87,1.82
10,31,3100,car,1008.466,992.304,2.505,-6.069,-1.179,4.78,2.03
11,31,3100,car,987.092,985.763,5.848,0.283,0.048,4.89,1.9
12,31,3100,car,1030.702,1009.844,-7.024,1.342,2.9530000000000003,5.56,1.99
1,32,3200,pedestrian/bicycle,1049.572,973.533,4.561,-1.897,,,
2,32,3200,car,1017.477,1011.305,-6.347,-0.906,-3.0,4.87,1.9
4,32,3200,car,1058.397,970.911,8.53,-5.653,-0.585,4.71,1.82
5,32,3200,car,1038.661,991.065,-1.915,4.162,2.002,4.8,1.94
6,32,3200,car,1034.681,971.378,6.105,-6.609,-0.825,4.37,1.82
7,32,3200,car,1046.846,982.078,-2.8160000000000003,1.925,2.542,4.8,1.94
8,32,3200,car,1044.076,972.654,0.122,0.209,1.042,4.32,1.95
9,32,3200,car,1056.145,976.036,-2.556,1.839,2.518,4.87,1.82
10,32,3200,car,1008.786,991.73,2.805,-5.901,-1.127,4.78,2.03
11,32,3200,car,987.677,985.79,5.696000000000001,0.27,0.047,4.89,1.9
12,32,3200,car,1029.998,1009.974,-7.087000000000001,1.337,2.955,5.56,1.99
1,33,3300,pedestrian/bicycle,1050.029,973.342,4.573,-1.926,,,
2,33,3300,car,1016.849,1011.175,-6.312,-1.069,-2.974,4.87,1.9
5,33,3300,car,1038.496,991.492,-1.85,4.235,1.983,4.8,1.94
6,33,3300,car,1035.284,970.709,6.062,-6.674,-0.833,4.37,1.82
7,33,3300,car,1046.566,982.275,-2.958,2.0380000000000003,2.5380000000000003,4.8,1.94
8,33,3300,car,1044.091,972.672,0.174,0.295,1.039,4.32,1.95
9,33,3300,car,1055.888,976.218,-2.597,1.864,2.519,4.87,1.82
10,33,3300,car,1009.134,991.177,3.093,-5.721,-1.075,4.78,2.03
11,33,3300,car,988.247,985.816,5.555,0.257,0.046,4.89,1.9
12,33,3300,car,1029.288,1010.101,-7.145,1.317,2.959,5.56,1.99
1,34,3400,pedestrian/bicycle,1050.485,973.148,4.558,-1.95,,,
2,34,3400,car,1016.225,1011.029,-6.27,-1.232,-2.948,4.87,1.9
5,34,3400,car,1038.337,991.927,-1.787,4.306,1.964,4.8,1.94
6,34,3400,car,1035.883,970.035,6.017,-6.729,-0.841,4.37,1.82
7,34,3400,car,1046.274,982.484,-3.097,2.156,2.533,4.8,1.94
8,34,3400,car,1044.113,972.699,0.231,0.387,1.034,4.32,1.95
9,34,3400,car,1055.627,976.403,-2.6460000000000004,1.893,2.521,4.87,1.82
10,34,3400,car,1009.508,990.645,3.369,-5.533,-1.024,4.78,2.03
11,34,3400,car,988.802,985.84,5.425,0.245,0.045,4.89,1.9
12,34,3400,car,1028.571,1010.223,-7.196000000000001,1.283,2.965,5.56,1.99
1,35,3500,pedestrian/bicycle,1050.939,972.953,4.511,-1.962,,,
2,35,3500,car,1015.607,1010.867,-6.222,-1.392,-2.9210000000000003,4.87,1.9
5,35,3500,car,1038.182,992.367,-1.727,4.374,1.947,4.8,1.94
6,35,3500,car,1036.477,969.356,5.968999999999999,-6.777,-0.8490000000000001,4.37,1.82
7,35,3500,car,1045.968,982.706,-3.23,2.277,2.528,4.8,1.94
8,35,3500,car,1044.143,972.732,0.294,0.485,1.026,4.32,1.95
9,35,3500,car,1055.362,976.59,-2.7030000000000003,1.928,2.522,4.87,1.82
10,35,3500,car,1009.907,990.135,3.633,-5.336,-0.973,4.78,2.03
11,35,3500,car,989.345,985.862,5.308,0.233,0.044,4.89,1.9
12,35,3500,car,1027.848,1010.337,-7.242000000000001,1.235,2.9730000000000003,5.56,1.99
1,36,3600,pedestrian/bicycle,1051.386,972.757,4.436,-1.956,,,
2,36,3600,car,1014.995,1010.689,-6.17,-1.55,-2.895,4.87,1.9
5,36,3600,car,1038.032,992.814,-1.67,4.441,1.931,4.8,1.94
6,36,3600,car,1037.067,968.672,5.919,-6.82,-0.856,4.37,1.82
7,36,3600,car,1045.65,982.941,-3.355,2.401,2.52,4.8,1.94
8,36,3600,car,1044.182,972.774,0.363,0.586,1.016,4.32,1.95
9,36,3600,car,1055.09,976.781,-2.768,1.968,2.524,4.87,1.82
10,36,3600,car,1010.329,989.646,3.885,-5.134,-0.923,4.78,2.03
11,36,3600,car,989.876,985.884,5.204,0.222,0.043,4.89,1.9
12,36,3600,car,1027.121,1010.444,-7.281000000000001,1.171,2.982,5.56,1.99
1,37,3700,pedestrian/bicycle,1051.825,972.563,4.334,-1.928,,,
2,37,3700,car,1014.389,1010.497,-6.115,-1.704,-2.87,4.87,1.9
5,37,3700,car,1037.887,993.266,-1.617,4.506,1.915,4.8,1.94
7,37,3700,car,1045.32,983.19,-3.471,2.528,2.512,4.8,1.94
8,37,3700,car,1044.229,972.824,0.439,0.69,1.004,4.32,1.95
9,37,3700,car,1054.812,976.976,-2.841,2.013,2.525,4.87,1.82
10,37,3700,car,1010.773,989.18,4.126,-4.927,-0.8740000000000001,4.78,2.03
11,37,3700,car,990.396,985.904,5.115,0.211,0.0409999999999999,4.89,1.9
12,37,3700,car,1026.389,1010.54,-7.315,1.092,2.9930000000000003,5.56,1.99
1,38,3800,pedestrian/bicycle,1052.252,972.372,4.204,-1.886,,,
2,38,3800,car,1013.789,1010.29,-6.058,-1.854,-2.845,4.87,1.9
5,38,3800,car,1037.745,993.725,-1.568,4.571000000000001,1.901,4.8,1.94
7,38,3800,car,1044.98,983.453,-3.574,2.657,2.502,4.8,1.94
8,38,3800,car,1044.287,972.882,0.525,0.797,0.988,4.32,1.95
9,38,3800,car,1054.526,977.176,-2.9210000000000003,2.063,2.527,4.87,1.82
10,38,3800,car,1011.238,988.736,4.355,-4.718,-0.825,4.78,2.03
11,38,3800,car,990.908,985.922,5.042,0.2,0.04,4.89,1.9
12,38,3800,car,1025.653,1010.626,-7.343,0.999,3.006,5.56,1.99
1,39,3900,pedestrian/bicycle,1052.664,972.186,4.041,-1.836,,,
2,39,3900,car,1013.195,1010.068,-6.002000000000001,-2.001,-2.82,4.87,1.9
5,39,3900,car,1037.607,994.189,-1.521,4.636,1.888,4.8,1.94
7,39,3900,car,1044.631,983.731,-3.664,2.786,2.491,4.8,1.94
8,39,3900,car,1044.357,972.948,0.621,0.906,0.97,4.32,1.95
9,39,3900,car,1054.233,977.38,-3.007,2.117,2.528,4.87,1.82
10,39,3900,car,1011.722,988.315,4.574,-4.507,-0.778,4.78,2.03
11,39,3900,car,991.412,985.94,4.9830000000000005,0.1889999999999999,0.038,4.89,1.9
12,39,3900,car,1024.915,1010.698,-7.365,0.89,3.0210000000000004,5.56,1.99
1,40,4000,pedestrian/bicycle,1053.058,972.006,3.845,-1.762,,,
2,40,4000,car,1012.607,1009.834,-5.947,-2.143,-2.7960000000000003,4.87,1.9
5,40,4000,car,1037.474,994.659,-1.476,4.7,1.875,4.8,1.94
7,40,4000,car,1044.274,984.023,-3.738,2.9160000000000004,2.479,4.8,1.94
8,40,4000,car,1044.438,973.022,0.728,1.017,0.949,4.32,1.95
9,40,4000,car,1053.931,977.59,-3.096,2.173,2.53,4.87,1.82
10,40,4000,car,1012.225,987.915,4.783,-4.296,-0.732,4.78,2.03
11,40,4000,car,991.91,985.956,4.941,0.178,0.036,4.89,1.9
12,40,4000,car,1024.174,1010.756,-7.381,0.768,3.0380000000000003,5.56,1.99
13,40,4000,car,961.733,983.98,8.497,0.555,0.065,4.87,1.89
