track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,1043.585,1002.355,7.017,3.901,0.507,4.82,1.88
5,35,3500,car,1017.938,985.714,5.696,0.845,0.147,4.64,1.92
6,35,3500,car,981.008,993.799,-7.206,-2.439,-2.815,4.77,1.88
7,35,3500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,35,3500,car,1000.441,985.156,7.296,-0.637,-0.087,4.43,1.93
9,35,3500,car,981.61,986.001,6.226,0.114,0.018,4.69,1.86
10,35,3500,car,1015.796,1011.936,-6.287,-4.507,-2.52,4.27,1.88
11,35,3500,car,1059.027,973.51,-0.541,0.373,2.538,6.55,2.15
12,35,3500,car,964.749,984.098,6.725,0.594,0.088,4.86,1.89
1,36,3600,car,1004.958,1006.293,-6.313,-3.761,-2.604,4.73,1.91
2,36,3600,car,1035.827,993.497,-3.289,4.645,2.187,4.63,1.9
3,36,3600,car,1042.822,1020.16,2.952,6.921,1.168,4.52,1.83
4,36,3600,car,1044.296,1002.729,7.068,3.82,0.495,4.82,1.88
5,36,3600,car,1018.504,985.821,5.641,0.929,0.163,4.64,1.92
6,36,3600,car,980.284,993.568,-7.213,-2.371,-2.824,4.77,1.88
7,36,3600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,36,3600,car,1001.17,985.088,7.29,-0.66,-0.09,4.43,1.93
9,36,3600,car,982.233,986.004,6.23,0.077,0.012,4.69,1.86
10,36,3600,car,1015.174,1011.475,-6.237,-4.567,-2.51,4.27,1.88
11,36,3600,car,1058.975,973.55,-0.476,0.329,2.536,6.55,2.15
12,36,3600,car,965.422,984.157,6.717,0.594,0.088,4.86,1.89
1,37,3700,car,1004.332,1005.905,-6.304,-3.827,-2.596,4.73,1.91
2,37,3700,car,1035.512,993.971,-3.27,4.738,2.175,4.63,1.9
3,37,3700,car,1043.128,1020.847,3.044,6.978,1.159,4.52,1.83
4,37,3700,car,1045.011,1003.096,7.115,3.737,0.484,4.82,1.88
5,37,3700,car,1019.064,985.937,5.586,1.017,0.18,4.64,1.92
6,37,3700,car,979.558,993.343,-7.224,-2.307,-2.833,4.77,1.88
7,37,3700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,37,3700,car,1001.899,985.019,7.282,-0.677,-0.093,4.43,1.93
9,37,3700,car,982.856,986.004,6.243,0.042,0.007,4.69,1.86
10,37,3700,car,1014.559,1011.005,-6.169,-4.639,-2.497,4.27,1.88
11,37,3700,car,1058.929,973.585,-0.418,0.29,2.535,6.55,2.15
12,37,3700,car,966.093,984.217,6.707,0.593,0.088,4.86,1.89
1,38,3800,car,1003.706,1005.514,-6.303,-3.881,-2.59,4.73,1.91
2,38,3800,car,1035.199,994.454,-3.247,4.821,2.163,4.63,1.9
3,38,3800,car,1043.441,1021.541,3.129,7.03,1.152,4.52,1.83
4,38,3800,car,1045.731,1003.454,7.158,3.653,0.472,4.82,1.88
5,38,3800,car,1019.618,986.063,5.531,1.108,0.198,4.64,1.92
6,38,3800,car,978.832,993.123,-7.238,-2.246,-2.841,4.77,1.88
7,38,3800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,38,3800,car,1002.627,984.949,7.272,-0.688,-0.094,4.43,1.93
9,38,3800,car,983.48,986.0,6.263,0.008,0.001,4.69,1.86
10,38,3800,car,1013.953,1010.526,-6.081,-4.722,-2.481,4.27,1.88
11,38,3800,car,1058.888,973.616,-0.364,0.253,2.534,6.55,2.15
12,38,3800,car,966.764,984.276,6.694,0.593,0.088,4.86,1.89
1,39,3900,car,1003.078,1005.119,-6.308,-3.925,-2.585,4.73,1.91
2,39,3900,car,1034.887,994.944,-3.221,4.895,2.153,4.63,1.9
3,39,3900,car,1043.763,1022.24,3.204,7.074,1.145,4.52,1.83
5,39,3900,car,1020.165,986.2,5.477,1.202,0.216,4.64,1.92
6,39,3900,car,978.105,992.91,-7.253,-2.189,-2.849,4.77,1.88
7,39,3900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,39,3900,car,1003.354,984.88,7.26,-0.692,-0.095,4.43,1.93
9,39,3900,car,984.106,985.993,6.291,-0.025,-0.004,4.69,1.86
10,39,3900,car,1013.358,1010.035,-5.973,-4.817,-2.463,4.27,1.88
11,39,3900,car,1058.853,973.643,-0.316,0.22,2.534,6.55,2.15
12,39,3900,car,967.433,984.336,6.68,0.592,0.088,4.86,1.89
1,40,4000,car,1002.449,1004.722,-6.321,-3.959,-2.582,4.73,1.91
2,40,4000,car,1034.576,995.441,-3.194,4.959,2.143,4.63,1.9
3,40,4000,car,1044.091,1022.945,3.27,7.11,1.14,4.52,1.83
5,40,4000,car,1020.707,986.346,5.421,1.3,0.235,4.64,1.92
6,40,4000,car,977.377,992.702,-7.269,-2.134,-2.856,4.77,1.88
7,40,4000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
8,40,4000,car,1004.08,984.811,7.245,-0.688,-0.095,4.43,1.93
9,40,4000,car,984.735,985.984,6.327,-0.057,-0.009,4.69,1.86
10,40,4000,car,1012.777,1009.533,-5.844,-4.924,-2.441,4.27,1.88
11,40,4000,car,1058.823,973.666,-0.273,0.19,2.533,6.55,2.15
12,40,4000,car,968.101,984.395,6.663,0.591,0.089,4.86,1.89
