track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,12,1200,car,1074.675,941.69,1.525,-0.016,-0.011,4.32,1.78
14,12,1200,car,1121.346,949.836,2.748,0.412,0.149,4.21,1.74
15,12,1200,car,1094.225,946.519,2.841,0.213,0.075,4.48,1.89
16,12,1200,car,1068.981,938.645,1.957,-0.023,-0.012,4.44,1.74
17,12,1200,car,1084.822,946.034,2.982,0.143,0.048,4.54,1.79
18,12,1200,car,1071.63,945.831,3.19,-0.04,-0.013,5.43,1.98
19,12,1200,car,1064.291,942.252,1.403,-0.108,-0.077,4.55,1.88
20,12,1200,car,1056.226,946.495,2.979,-0.21,-0.07,4.8,1.85
21,12,1200,car,1055.979,938.851,1.818,-0.175,-0.096,12.2,2.6
22,12,1200,car,1057.138,942.532,1.502,-0.112,-0.074,4.88,1.77
23,12,1200,car,1046.376,946.876,3.085,-0.287,-0.093,4.14,1.87
24,12,1200,car,1050.426,942.939,1.44,-0.083,-0.058,4.76,1.86
25,12,1200,car,1036.869,948.268,2.579,-0.31,-0.12,4.34,1.65
26,12,1200,car,1041.08,944.178,1.895,-0.269,-0.141,4.29,1.79
27,12,1200,car,1037.22,940.645,2.634,-0.261,-0.099,4.47,1.76
28,12,1200,car,1033.717,945.301,2.177,-0.353,-0.161,4.57,1.85
29,12,1200,car,1026.255,942.483,1.771,-0.335,-0.187,4.24,1.68
30,12,1200,car,1025.758,949.873,2.043,-0.408,-0.197,4.57,1.87
31,12,1200,car,1024.682,946.461,2.407,-0.466,-0.191,4.8,1.88
32,12,1200,car,1018.501,944.049,1.983,-0.421,-0.209,5.09,1.95
33,12,1200,car,1015.911,952.566,2.075,-0.462,-0.219,4.67,1.85
1,13,1300,car,1131.946,948.423,2.017,0.345,0.169,4.85,1.99
2,13,1300,car,1119.105,945.982,1.446,0.188,0.129,4.29,1.76
3,13,1300,car,1106.065,944.61,1.33,0.128,0.096,4.11,1.72
5,13,1300,car,1093.737,942.876,1.359,0.12,0.088,4.05,1.75
6,13,1300,car,1126.452,945.166,1.519,0.301,0.196,4.25,1.72
7,13,1300,car,1113.616,944.283,1.349,0.273,0.2,4.13,1.68
8,13,1300,car,1100.64,942.544,1.36,0.482,0.341,4.42,1.73
9,13,1300,car,1082.557,942.447,1.767,0.085,0.048,4.42,1.8
10,13,1300,car,1087.616,939.926,1.075,0.33,0.297,4.79,1.93
11,13,1300,car,1078.603,938.478,1.262,-0.002,-0.002,4.54,1.89
12,13,1300,car,1131.697,951.708,3.019,0.536,0.176,4.28,1.82
13,13,1300,car,1074.828,941.69,1.519,-0.014,-0.009,4.32,1.78
14,13,1300,car,1121.621,949.878,2.738,0.412,0.149,4.21,1.74
15,13,1300,car,1094.509,946.543,2.816,0.217,0.077,4.48,1.89
16,13,1300,car,1069.177,938.643,1.936,-0.023,-0.012,4.44,1.74
17,13,1300,car,1085.12,946.049,2.965,0.145,0.049,4.54,1.79
18,13,1300,car,1071.949,945.829,3.166,-0.037,-0.012,5.43,1.98
19,13,1300,car,1064.431,942.241,1.397,-0.107,-0.077,4.55,1.88
20,13,1300,car,1056.524,946.474,2.983,-0.211,-0.071,4.8,1.85
21,13,1300,car,1056.161,938.839,1.813,-0.172,-0.095,12.2,2.6
22,13,1300,car,1057.288,942.521,1.476,-0.109,-0.074,4.88,1.77
23,13,1300,car,1046.684,946.849,3.11,-0.285,-0.091,4.14,1.87
24,13,1300,car,1050.57,942.929,1.398,-0.082,-0.059,4.76,1.86
25,13,1300,car,1037.128,948.239,2.594,-0.307,-0.118,4.34,1.65
26,13,1300,car,1041.27,944.153,1.852,-0.26,-0.14,4.29,1.79
27,13,1300,car,1037.483,940.618,2.666,-0.266,-0.1,4.47,1.76
28,13,1300,car,1033.934,945.265,2.167,-0.354,-0.162,4.57,1.85
29,13,1300,car,1026.432,942.449,1.789,-0.338,-0.187,4.24,1.68
30,13,1300,car,1025.962,949.832,2.119,-0.423,-0.197,4.57,1.87
31,13,1300,car,1024.922,946.413,2.394,-0.466,-0.192,4.8,1.88
32,13,1300,car,1018.699,944.008,1.971,-0.417,-0.208,5.09,1.95
33,13,1300,car,1016.119,952.521,2.053,-0.455,-0.218,4.67,1.85
1,14,1400,car,1132.148,948.456,2.025,0.344,0.168,4.85,1.99
2,14,1400,car,1119.25,946.001,1.409,0.184,0.13,4.29,1.76
3,14,1400,car,1106.198,944.623,1.316,0.127,0.096,4.11,1.72
5,14,1400,car,1093.873,942.888,1.368,0.121,0.088,4.05,1.75
6,14,1400,car,1126.603,945.197,1.543,0.307,0.196,4.25,1.72
7,14,1400,car,1113.751,944.309,1.335,0.269,0.199,4.13,1.68
8,14,1400,car,1100.778,942.589,1.301,0.458,0.339,4.42,1.73
9,14,1400,car,1082.734,942.458,1.739,0.087,0.05,4.42,1.8
10,14,1400,car,1087.722,939.963,1.103,0.341,0.3,4.79,1.93
11,14,1400,car,1078.729,938.478,1.259,-0.002,-0.001,4.54,1.89
12,14,1400,car,1131.999,951.764,3.015,0.541,0.178,4.28,1.82
13,14,1400,car,1074.98,941.691,1.513,-0.011,-0.008,4.32,1.78
14,14,1400,car,1121.894,949.92,2.73,0.413,0.15,4.21,1.74
15,14,1400,car,1094.79,946.568,2.789,0.22,0.079,4.48,1.89
16,14,1400,car,1069.371,938.641,1.914,-0.022,-0.012,4.44,1.74
17,14,1400,car,1085.417,946.065,2.947,0.147,0.05,4.54,1.79
18,14,1400,car,1072.266,945.827,3.141,-0.033,-0.01,5.43,1.98
19,14,1400,car,1064.571,942.23,1.39,-0.107,-0.076,4.55,1.88
20,14,1400,car,1056.822,946.453,2.989,-0.212,-0.071,4.8,1.85
21,14,1400,car,1056.343,938.828,1.809,-0.17,-0.093,12.2,2.6
22,14,1400,car,1057.436,942.511,1.451,-0.106,-0.073,4.88,1.77
23,14,1400,car,1046.996,946.823,3.134,-0.283,-0.09,4.14,1.87
24,14,1400,car,1050.709,942.919,1.362,-0.082,-0.06,4.76,1.86
25,14,1400,car,1037.387,948.211,2.61,-0.304,-0.116,4.34,1.65
26,14,1400,car,1041.455,944.128,1.805,-0.252,-0.138,4.29,1.79
27,14,1400,car,1037.75,940.591,2.694,-0.271,-0.1,4.47,1.76
28,14,1400,car,1034.151,945.228,2.156,-0.354,-0.163,4.57,1.85
29,14,1400,car,1026.611,942.415,1.808,-0.342,-0.187,4.24,1.68
30,14,1400,car,1026.174,949.79,2.2,-0.439,-0.197,4.57,1.87
31,14,1400,car,1025.161,946.365,2.382,-0.465,-0.193,4.8,1.88
32,14,1400,car,1018.897,943.968,1.962,-0.413,-0.207,5.09,1.95
33,14,1400,car,1016.325,952.478,2.035,-0.449,-0.217,4.67,1.85
1,15,1500,car,1132.351,948.488,2.035,0.343,0.167,4.85,1.99
2,15,1500,car,1119.39,946.021,1.367,0.179,0.13,4.29,1.76
3,15,1500,car,1106.33,944.637,1.307,0.127,0.097,4.11,1.72
5,15,1500,car,1094.009,942.9,1.371,0.121,0.088,4.05,1.75
6,15,1500,car,1126.758,945.228,1.567,0.313,0.197,4.25,1.72
7,15,1500,car,1113.885,944.335,1.318,0.264,0.198,4.13,1.68
8,15,1500,car,1100.91,942.632,1.24,0.434,0.337,4.42,1.73
9,15,1500,car,1082.908,942.469,1.711,0.088,0.051,4.42,1.8
10,15,1500,car,1087.831,940.001,1.131,0.354,0.303,4.79,1.93
11,15,1500,car,1078.855,938.478,1.257,-0.001,-0.001,4.54,1.89
12,15,1500,car,1132.3,951.821,3.013,0.546,0.179,4.28,1.82
13,15,1500,car,1075.131,941.693,1.505,-0.009,-0.006,4.32,1.78
14,15,1500,car,1122.167,949.962,2.724,0.413,0.151,4.21,1.74
15,15,1500,car,1095.069,946.592,2.76,0.224,0.081,4.48,1.89
16,15,1500,car,1069.562,938.639,1.894,-0.022,-0.011,4.44,1.74
17,15,1500,car,1085.711,946.082,2.926,0.149,0.051,4.54,1.79
18,15,1500,car,1072.58,945.826,3.115,-0.028,-0.009,5.43,1.98
19,15,1500,car,1064.71,942.221,1.382,-0.105,-0.076,4.55,1.88
20,15,1500,car,1057.121,946.432,2.996,-0.212,-0.071,4.8,1.85
21,15,1500,car,1056.524,938.817,1.805,-0.167,-0.092,12.2,2.6
22,15,1500,car,1057.581,942.501,1.426,-0.104,-0.072,4.88,1.77
23,15,1500,car,1047.309,946.796,3.156,-0.28,-0.088,4.14,1.87
24,15,1500,car,1050.846,942.909,1.334,-0.081,-0.061,4.76,1.86
25,15,1500,car,1037.649,948.184,2.628,-0.301,-0.114,4.34,1.65
26,15,1500,car,1041.636,944.105,1.757,-0.243,-0.137,4.29,1.79
27,15,1500,car,1038.019,940.563,2.719,-0.275,-0.101,4.47,1.76
28,15,1500,car,1034.366,945.192,2.144,-0.354,-0.163,4.57,1.85
29,15,1500,car,1026.792,942.381,1.827,-0.345,-0.187,4.24,1.68
30,15,1500,car,1026.394,949.746,2.284,-0.456,-0.197,4.57,1.87
31,15,1500,car,1025.4,946.318,2.372,-0.465,-0.194,4.8,1.88
32,15,1500,car,1019.093,943.928,1.957,-0.409,-0.206,5.09,1.95
33,15,1500,car,1016.529,952.434,2.022,-0.444,-0.216,4.67,1.85
1,16,1600,car,1132.555,948.521,2.046,0.343,0.166,4.85,1.99
2,16,1600,car,1119.527,946.04,1.323,0.174,0.131,4.29,1.76
3,16,1600,car,1106.46,944.651,1.3,0.127,0.098,4.11,1.72
5,16,1600,car,1094.147,942.913,1.367,0.121,0.088,4.05,1.75
6,16,1600,car,1126.914,945.261,1.591,0.318,0.197,4.25,1.72
7,16,1600,car,1114.017,944.36,1.297,0.259,0.197,4.13,1.68
8,16,1600,car,1101.035,942.671,1.18,0.41,0.334,4.42,1.73
9,16,1600,car,1083.079,942.48,1.682,0.089,0.053,4.42,1.8
10,16,1600,car,1087.943,940.041,1.159,0.366,0.306,4.79,1.93
11,16,1600,car,1078.98,938.478,1.255,-0.001,-0.001,4.54,1.89
12,16,1600,car,1132.601,951.878,3.011,0.552,0.181,4.28,1.82
13,16,1600,car,1075.282,941.694,1.497,-0.006,-0.004,4.32,1.78
14,16,1600,car,1122.44,950.004,2.721,0.415,0.151,4.21,1.74
15,16,1600,car,1095.345,946.617,2.731,0.226,0.083,4.48,1.89
16,16,1600,car,1069.752,938.637,1.875,-0.021,-0.011,4.44,1.74
17,16,1600,car,1086.004,946.098,2.902,0.151,0.052,4.54,1.79
18,16,1600,car,1072.892,945.826,3.089,-0.024,-0.008,5.43,1.98
19,16,1600,car,1064.849,942.211,1.374,-0.104,-0.075,4.55,1.88
20,16,1600,car,1057.421,946.411,3.006,-0.212,-0.07,4.8,1.85
21,16,1600,car,1056.705,938.806,1.802,-0.165,-0.091,12.2,2.6
22,16,1600,car,1057.724,942.492,1.402,-0.101,-0.072,4.88,1.77
23,16,1600,car,1047.625,946.771,3.176,-0.276,-0.087,4.14,1.87
24,16,1600,car,1050.979,942.9,1.31,-0.081,-0.062,4.76,1.86
25,16,1600,car,1037.912,948.156,2.648,-0.299,-0.112,4.34,1.65
26,16,1600,car,1041.812,944.082,1.709,-0.234,-0.136,4.29,1.79
27,16,1600,car,1038.291,940.534,2.74,-0.279,-0.102,4.47,1.76
28,16,1600,car,1034.58,945.155,2.13,-0.353,-0.164,4.57,1.85
29,16,1600,car,1026.975,942.347,1.848,-0.348,-0.186,4.24,1.68
30,16,1600,car,1026.623,949.701,2.369,-0.472,-0.197,4.57,1.87
31,16,1600,car,1025.637,946.271,2.365,-0.465,-0.194,4.8,1.88
32,16,1600,car,1019.29,943.889,1.956,-0.407,-0.205,5.09,1.95
33,16,1600,car,1016.732,952.392,2.015,-0.44,-0.215,4.67,1.85
1,17,1700,car,1132.76,948.554,2.06,0.343,0.165,4.85,1.99
2,17,1700,car,1119.659,946.058,1.276,0.169,0.132,4.29,1.76
3,17,1700,car,1106.59,944.664,1.296,0.128,0.098,4.11,1.72
5,17,1700,car,1094.283,942.925,1.356,0.12,0.088,4.05,1.75
6,17,1700,car,1127.073,945.293,1.612,0.324,0.198,4.25,1.72
7,17,1700,car,1114.146,944.385,1.274,0.254,0.197,4.13,1.68
8,17,1700,car,1101.155,942.708,1.124,0.387,0.332,4.42,1.73
9,17,1700,car,1083.247,942.491,1.652,0.09,0.054,4.42,1.8
10,17,1700,car,1088.058,940.081,1.188,0.38,0.309,4.79,1.93
11,17,1700,car,1079.106,938.479,1.256,-0.0,-0.0,4.54,1.89
12,17,1700,car,1132.902,951.936,3.012,0.558,0.183,4.28,1.82
13,17,1700,car,1075.432,941.697,1.488,-0.003,-0.002,4.32,1.78
14,17,1700,car,1122.711,950.047,2.719,0.416,0.152,4.21,1.74
15,17,1700,car,1095.618,946.643,2.701,0.229,0.084,4.48,1.89
16,17,1700,car,1069.939,938.635,1.857,-0.021,-0.011,4.44,1.74
17,17,1700,car,1086.294,946.114,2.875,0.152,0.053,4.54,1.79
18,17,1700,car,1073.201,945.826,3.063,-0.019,-0.006,5.43,1.98
19,17,1700,car,1064.986,942.202,1.366,-0.102,-0.074,4.55,1.88
20,17,1700,car,1057.721,946.39,3.017,-0.211,-0.07,4.8,1.85
21,17,1700,car,1056.886,938.796,1.799,-0.162,-0.09,12.2,2.6
22,17,1700,car,1057.864,942.483,1.38,-0.098,-0.071,4.88,1.77
23,17,1700,car,1047.943,946.745,3.195,-0.272,-0.085,4.14,1.87
24,17,1700,car,1051.11,942.891,1.291,-0.081,-0.062,4.76,1.86
25,17,1700,car,1038.177,948.128,2.669,-0.298,-0.111,4.34,1.65
26,17,1700,car,1041.983,944.06,1.662,-0.226,-0.135,4.29,1.79
27,17,1700,car,1038.565,940.506,2.757,-0.282,-0.102,4.47,1.76
28,17,1700,car,1034.793,945.119,2.113,-0.352,-0.165,4.57,1.85
29,17,1700,car,1027.16,942.313,1.87,-0.351,-0.186,4.24,1.68
30,17,1700,car,1026.859,949.654,2.453,-0.489,-0.197,4.57,1.87
31,17,1700,car,1025.873,946.224,2.359,-0.464,-0.194,4.8,1.88
32,17,1700,car,1019.486,943.851,1.959,-0.404,-0.204,5.09,1.95
33,17,1700,car,1016.934,952.349,2.013,-0.437,-0.214,4.67,1.85
1,18,1800,car,1132.966,948.587,2.077,0.343,0.164,4.85,1.99
2,18,1800,car,1119.787,946.076,1.23,0.164,0.132,4.29,1.76
3,18,1800,car,1106.72,944.678,1.291,0.128,0.099,4.11,1.72
5,18,1800,car,1094.419,942.937,1.338,0.119,0.088,4.05,1.75
6,18,1800,car,1127.234,945.327,1.633,0.329,0.199,4.25,1.72
7,18,1800,car,1114.274,944.41,1.25,0.248,0.196,4.13,1.68
8,18,1800,car,1101.27,942.743,1.075,0.367,0.329,4.42,1.73
9,18,1800,car,1083.412,942.502,1.622,0.091,0.056,4.42,1.8
10,18,1800,car,1088.175,940.123,1.216,0.393,0.312,4.79,1.93
11,18,1800,car,1079.232,938.48,1.26,0.0,0.0,4.54,1.89
12,18,1800,car,1133.202,951.994,3.013,0.564,0.185,4.28,1.82
13,18,1800,car,1075.58,941.699,1.479,0.0,0.0,4.32,1.78
14,18,1800,car,1122.983,950.089,2.719,0.419,0.153,4.21,1.74
15,18,1800,car,1095.887,946.668,2.672,0.231,0.086,4.48,1.89
16,18,1800,car,1070.125,938.633,1.84,-0.02,-0.011,4.44,1.74
17,18,1800,car,1086.581,946.131,2.843,0.153,0.054,4.54,1.79
18,18,1800,car,1073.507,945.826,3.038,-0.014,-0.005,5.43,1.98
19,18,1800,car,1065.123,942.194,1.359,-0.1,-0.073,4.55,1.88
20,18,1800,car,1058.023,946.37,3.031,-0.21,-0.069,4.8,1.85
21,18,1800,car,1057.067,938.786,1.796,-0.16,-0.089,12.2,2.6
22,18,1800,car,1058.002,942.475,1.358,-0.096,-0.07,4.88,1.77
23,18,1800,car,1048.263,946.72,3.211,-0.268,-0.083,4.14,1.87
24,18,1800,car,1051.239,942.883,1.276,-0.08,-0.063,4.76,1.86
25,18,1800,car,1038.444,948.1,2.69,-0.297,-0.11,4.34,1.65
26,18,1800,car,1042.149,944.039,1.618,-0.218,-0.134,4.29,1.79
27,18,1800,car,1038.84,940.477,2.772,-0.285,-0.102,4.47,1.76
28,18,1800,car,1035.004,945.083,2.093,-0.35,-0.166,4.57,1.85
29,18,1800,car,1027.347,942.278,1.891,-0.354,-0.185,4.24,1.68
30,18,1800,car,1027.105,949.605,2.536,-0.505,-0.196,4.57,1.87
31,18,1800,car,1026.109,946.178,2.354,-0.463,-0.194,4.8,1.88
32,18,1800,car,1019.682,943.812,1.965,-0.403,-0.202,5.09,1.95
33,18,1800,car,1017.136,952.307,2.015,-0.435,-0.213,4.67,1.85
1,19,1900,car,1133.174,948.62,2.097,0.344,0.163,4.85,1.99
2,19,1900,car,1119.909,946.094,1.184,0.159,0.133,4.29,1.76
3,19,1900,car,1106.849,944.692,1.286,0.129,0.1,4.11,1.72
5,19,1900,car,1094.553,942.949,1.313,0.116,0.088,4.05,1.75
6,19,1900,car,1127.397,945.361,1.651,0.334,0.199,4.25,1.72
7,19,1900,car,1114.399,944.434,1.226,0.243,0.195,4.13,1.68
8,19,1900,car,1101.379,942.776,1.034,0.35,0.326,4.42,1.73
9,19,1900,car,1083.574,942.513,1.591,0.091,0.057,4.42,1.8
10,19,1900,car,1088.295,940.167,1.243,0.405,0.315,4.79,1.93
11,19,1900,car,1079.358,938.481,1.267,0.001,0.001,4.54,1.89
12,19,1900,car,1133.503,952.053,3.016,0.57,0.187,4.28,1.82
13,19,1900,car,1075.728,941.703,1.469,0.003,0.002,4.32,1.78
14,19,1900,car,1123.255,950.132,2.72,0.421,0.154,4.21,1.74
15,19,1900,car,1096.154,946.693,2.645,0.232,0.088,4.48,1.89
16,19,1900,car,1070.309,938.632,1.825,-0.02,-0.011,4.44,1.74
17,19,1900,car,1086.866,946.147,2.807,0.153,0.055,4.54,1.79
18,19,1900,car,1073.811,945.828,3.015,-0.009,-0.003,5.43,1.98
19,19,1900,car,1065.26,942.185,1.354,-0.098,-0.072,4.55,1.88
20,19,1900,car,1058.326,946.35,3.046,-0.209,-0.069,4.8,1.85
21,19,1900,car,1057.247,938.776,1.794,-0.157,-0.087,12.2,2.6
22,19,1900,car,1058.138,942.466,1.337,-0.093,-0.069,4.88,1.77
23,19,1900,car,1048.584,946.696,3.225,-0.264,-0.082,4.14,1.87
24,19,1900,car,1051.367,942.875,1.264,-0.079,-0.063,4.76,1.86
25,19,1900,car,1038.713,948.072,2.711,-0.296,-0.109,4.34,1.65
26,19,1900,car,1042.311,944.019,1.576,-0.211,-0.133,4.29,1.79
27,19,1900,car,1039.117,940.448,2.784,-0.287,-0.103,4.47,1.76
28,19,1900,car,1035.213,945.047,2.069,-0.347,-0.166,4.57,1.85
29,19,1900,car,1027.537,942.244,1.912,-0.357,-0.185,4.24,1.68
30,19,1900,car,1027.359,949.555,2.615,-0.52,-0.196,4.57,1.87
31,19,1900,car,1026.345,946.132,2.351,-0.462,-0.194,4.8,1.88
32,19,1900,car,1019.879,943.774,1.976,-0.402,-0.2,5.09,1.95
33,19,1900,car,1017.337,952.265,2.021,-0.435,-0.212,4.67,1.85
1,20,2000,car,1133.384,948.653,2.122,0.346,0.162,4.85,1.99
2,20,2000,car,1120.028,946.111,1.14,0.154,0.134,4.29,1.76
3,20,2000,car,1106.978,944.707,1.28,0.129,0.101,4.11,1.72
5,20,2000,car,1094.684,942.96,1.28,0.113,0.088,4.05,1.75
6,20,2000,car,1127.562,945.395,1.669,0.339,0.2,4.25,1.72
7,20,2000,car,1114.522,944.457,1.203,0.237,0.195,4.13,1.68
8,20,2000,car,1101.484,942.807,1.003,0.336,0.324,4.42,1.73
9,20,2000,car,1083.733,942.525,1.561,0.092,0.059,4.42,1.8
10,20,2000,car,1088.418,940.211,1.267,0.418,0.318,4.79,1.93
11,20,2000,car,1079.484,938.482,1.279,0.002,0.002,4.54,1.89
12,20,2000,car,1133.804,952.112,3.02,0.577,0.189,4.28,1.82
13,20,2000,car,1075.875,941.706,1.459,0.007,0.005,4.32,1.78
14,20,2000,car,1123.527,950.176,2.721,0.423,0.154,4.21,1.74
15,20,2000,car,1096.419,946.718,2.621,0.234,0.089,4.48,1.89
16,20,2000,car,1070.491,938.63,1.812,-0.019,-0.011,4.44,1.74
17,20,2000,car,1087.146,946.164,2.768,0.154,0.055,4.54,1.79
18,20,2000,car,1074.112,945.83,2.994,-0.004,-0.001,5.43,1.98
19,20,2000,car,1065.396,942.178,1.351,-0.095,-0.07,4.55,1.88
20,20,2000,car,1058.631,946.33,3.064,-0.207,-0.068,4.8,1.85
21,20,2000,car,1057.427,938.767,1.791,-0.155,-0.086,12.2,2.6
22,20,2000,car,1058.272,942.458,1.317,-0.091,-0.069,4.88,1.77
23,20,2000,car,1048.907,946.672,3.237,-0.26,-0.08,4.14,1.87
24,20,2000,car,1051.493,942.867,1.254,-0.078,-0.062,4.76,1.86
25,20,2000,car,1038.984,948.044,2.732,-0.296,-0.108,4.34,1.65
26,20,2000,car,1042.469,943.999,1.538,-0.204,-0.132,4.29,1.79
27,20,2000,car,1039.396,940.419,2.794,-0.289,-0.103,4.47,1.76
28,20,2000,car,1035.42,945.012,2.04,-0.343,-0.166,4.57,1.85
29,20,2000,car,1027.728,942.209,1.931,-0.359,-0.184,4.24,1.68
30,20,2000,car,1027.62,949.504,2.69,-0.534,-0.196,4.57,1.87
31,20,2000,car,1026.58,946.086,2.348,-0.461,-0.194,4.8,1.88
32,20,2000,car,1020.078,943.737,1.989,-0.401,-0.199,5.09,1.95
33,20,2000,car,1017.54,952.222,2.031,-0.435,-0.211,4.67,1.85
1,21,2100,car,1133.596,948.686,2.152,0.349,0.161,4.85,1.99
2,21,2100,car,1120.142,946.128,1.1,0.149,0.135,4.29,1.76
3,21,2100,car,1107.106,944.721,1.272,0.13,0.102,4.11,1.72
5,21,2100,car,1094.812,942.972,1.239,0.11,0.088,4.05,1.75
6,21,2100,car,1127.729,945.43,1.686,0.343,0.201,4.25,1.72
7,21,2100,car,1114.642,944.48,1.182,0.233,0.194,4.13,1.68
8,21,2100,car,1101.586,942.836,0.982,0.327,0.321,4.42,1.73
9,21,2100,car,1083.889,942.536,1.53,0.092,0.06,4.42,1.8
10,21,2100,car,1088.544,940.257,1.288,0.429,0.321,4.79,1.93
11,21,2100,car,1079.612,938.483,1.295,0.003,0.003,4.54,1.89
12,21,2100,car,1134.106,952.173,3.025,0.583,0.19,4.28,1.82
13,21,2100,car,1076.021,941.71,1.45,0.01,0.007,4.32,1.78
14,21,2100,car,1123.799,950.219,2.724,0.426,0.155,4.21,1.74
15,21,2100,car,1096.681,946.744,2.602,0.236,0.09,4.48,1.89
16,21,2100,car,1070.673,938.628,1.801,-0.019,-0.01,4.44,1.74
17,21,2100,car,1087.423,946.18,2.726,0.154,0.056,4.54,1.79
18,21,2100,car,1074.412,945.832,2.974,0.002,0.001,5.43,1.98
19,21,2100,car,1065.531,942.171,1.35,-0.093,-0.069,4.55,1.88
20,21,2100,car,1058.937,946.311,3.082,-0.205,-0.066,4.8,1.85
21,21,2100,car,1057.606,938.758,1.787,-0.152,-0.085,12.2,2.6
22,21,2100,car,1058.404,942.45,1.299,-0.088,-0.068,4.88,1.77
23,21,2100,car,1049.231,946.648,3.247,-0.255,-0.078,4.14,1.87
24,21,2100,car,1051.618,942.86,1.246,-0.077,-0.062,4.76,1.86
25,21,2100,car,1039.258,948.015,2.753,-0.296,-0.107,4.34,1.65
26,21,2100,car,1042.623,943.98,1.503,-0.198,-0.131,4.29,1.79
27,21,2100,car,1039.675,940.39,2.802,-0.29,-0.103,4.47,1.76
28,21,2100,car,1035.624,944.977,2.007,-0.338,-0.167,4.57,1.85
29,21,2100,car,1027.921,942.174,1.949,-0.361,-0.183,4.24,1.68
30,21,2100,car,1027.889,949.451,2.759,-0.547,-0.196,4.57,1.87
31,21,2100,car,1026.815,946.041,2.344,-0.459,-0.193,4.8,1.88
32,21,2100,car,1020.277,943.699,2.005,-0.4,-0.197,5.09,1.95
33,21,2100,car,1017.743,952.18,2.044,-0.436,-0.21,4.67,1.85
1,22,2200,car,1133.812,948.72,2.188,0.353,0.16,4.85,1.99
2,22,2200,car,1120.251,946.144,1.063,0.145,0.135,4.29,1.76
3,22,2200,car,1107.233,944.735,1.261,0.13,0.103,4.11,1.72
5,22,2200,car,1094.936,942.983,1.191,0.105,0.088,4.05,1.75
6,22,2200,car,1127.897,945.465,1.703,0.348,0.202,4.25,1.72
7,22,2200,car,1114.761,944.503,1.163,0.228,0.194,4.13,1.68
8,22,2200,car,1101.686,942.865,0.972,0.32,0.319,4.42,1.73
9,22,2200,car,1084.042,942.547,1.5,0.093,0.062,4.42,1.8
10,22,2200,car,1088.671,940.304,1.304,0.439,0.325,4.79,1.93
11,22,2200,car,1079.742,938.485,1.315,0.005,0.004,4.54,1.89
12,22,2200,car,1134.408,952.233,3.03,0.589,0.192,4.28,1.82
13,22,2200,car,1076.166,941.715,1.442,0.014,0.01,4.32,1.78
14,22,2200,car,1124.071,950.263,2.727,0.429,0.156,4.21,1.74
15,22,2200,car,1096.941,946.769,2.588,0.237,0.091,4.48,1.89
16,22,2200,car,1070.853,938.627,1.792,-0.018,-0.01,4.44,1.74
17,22,2200,car,1087.696,946.197,2.683,0.153,0.057,4.54,1.79
18,22,2200,car,1074.709,945.836,2.958,0.007,0.002,5.43,1.98
19,22,2200,car,1065.667,942.164,1.35,-0.091,-0.067,4.55,1.88
20,22,2200,car,1059.246,946.293,3.1,-0.202,-0.065,4.8,1.85
21,22,2200,car,1057.785,938.749,1.784,-0.15,-0.084,12.2,2.6
22,22,2200,car,1058.534,942.443,1.284,-0.086,-0.067,4.88,1.77
23,22,2200,car,1049.556,946.624,3.255,-0.251,-0.077,4.14,1.87
24,22,2200,car,1051.743,942.854,1.239,-0.075,-0.061,4.76,1.86
25,22,2200,car,1039.533,947.986,2.772,-0.296,-0.107,4.34,1.65
26,22,2200,car,1042.774,943.962,1.471,-0.193,-0.13,4.29,1.79
27,22,2200,car,1039.955,940.361,2.81,-0.291,-0.103,4.47,1.76
28,22,2200,car,1035.825,944.943,1.969,-0.332,-0.167,4.57,1.85
29,22,2200,car,1028.116,942.139,1.964,-0.362,-0.182,4.24,1.68
30,22,2200,car,1028.165,949.397,2.822,-0.558,-0.195,4.57,1.87
31,22,2200,car,1027.049,945.996,2.338,-0.456,-0.192,4.8,1.88
32,22,2200,car,1020.478,943.662,2.023,-0.4,-0.195,5.09,1.95
33,22,2200,car,1017.948,952.138,2.06,-0.438,-0.209,4.67,1.85
34,22,2200,car,1014.628,948.428,2.34,-0.611,-0.255,5.05,1.82
1,23,2300,car,1134.031,948.755,2.23,0.359,0.159,4.85,1.99
2,23,2300,car,1120.358,946.159,1.03,0.141,0.136,4.29,1.76
3,23,2300,car,1107.359,944.75,1.247,0.13,0.104,4.11,1.72
5,23,2300,car,1095.055,942.993,1.137,0.101,0.088,4.05,1.75
6,23,2300,car,1128.067,945.502,1.72,0.354,0.203,4.25,1.72
7,23,2300,car,1114.877,944.525,1.146,0.225,0.194,4.13,1.68
8,23,2300,car,1101.784,942.894,0.972,0.318,0.316,4.42,1.73
9,23,2300,car,1084.192,942.559,1.47,0.093,0.063,4.42,1.8
10,23,2300,car,1088.8,940.352,1.314,0.446,0.328,4.79,1.93
11,23,2300,car,1079.873,938.487,1.337,0.006,0.004,4.54,1.89
12,23,2300,car,1134.711,952.294,3.036,0.595,0.193,4.28,1.82
13,23,2300,car,1076.311,941.72,1.435,0.017,0.012,4.32,1.78
14,23,2300,car,1124.343,950.307,2.731,0.432,0.157,4.21,1.74
15,23,2300,car,1097.199,946.794,2.58,0.239,0.092,4.48,1.89
