track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,997.067,977.69,0.785,1.768,1.153,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,1008.708,982.093,3.035,-4.391,-0.966,4.85,1.83
6,27,2700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,27,2700,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,27,2700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,27,2700,car,994.118,1013.831,-0.164,-0.339,-2.021,4.87,1.89
12,27,2700,car,1004.661,996.975,-9.094,1.572,2.97,4.62,1.93
13,27,2700,car,1020.501,990.776,-6.801,1.259,2.958,4.79,1.83
14,27,2700,car,1023.858,1010.494,-1.464,-3.397,-1.978,5.1,2.02
15,27,2700,car,993.035,967.339,-0.005,3.465,1.572,5.07,1.82
16,27,2700,car,1033.642,988.164,-7.015,1.209,2.971,4.53,1.75
17,27,2700,car,1035.392,991.452,-7.666,1.374,2.964,4.71,2.0
1,28,2800,car,995.107,990.333,0.154,0.923,1.406,4.85,1.84
2,28,2800,car,993.153,979.421,0.077,1.117,1.502,4.54,1.81
3,28,2800,car,997.157,977.862,0.774,1.698,1.143,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,28,2800,car,1008.983,981.635,2.994,-4.551,-0.989,4.85,1.83
6,28,2800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,28,2800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,28,2800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,28,2800,car,994.103,1013.797,-0.137,-0.285,-2.02,4.87,1.89
12,28,2800,car,1003.752,997.13,-9.238,1.581,2.972,4.62,1.93
13,28,2800,car,1019.821,990.904,-6.868,1.281,2.957,4.79,1.83
14,28,2800,car,1023.697,1010.161,-1.396,-3.16,-1.987,5.1,2.02
15,28,2800,car,993.036,967.685,-0.002,3.436,1.571,5.07,1.82
16,28,2800,car,1032.94,988.286,-7.058,1.218,2.971,4.53,1.75
17,28,2800,car,1034.625,991.59,-7.67,1.381,2.963,4.71,2.0
1,29,2900,car,995.122,990.425,0.154,0.925,1.406,4.85,1.84
2,29,2900,car,993.161,979.533,0.076,1.092,1.502,4.54,1.81
3,29,2900,car,997.246,978.026,0.763,1.631,1.133,4.41,1.76
4,29,2900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,29,2900,car,1009.252,981.161,2.951,-4.727,-1.013,4.85,1.83
6,29,2900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,29,2900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,29,2900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,29,2900,car,994.09,1013.768,-0.114,-0.237,-2.019,4.87,1.89
12,29,2900,car,1002.827,997.285,-9.381,1.587,2.974,4.62,1.93
13,29,2900,car,1019.134,991.034,-6.924,1.301,2.956,4.79,1.83
14,29,2900,car,1023.543,1009.852,-1.324,-2.924,-1.996,5.1,2.02
15,29,2900,car,993.038,968.029,0.002,3.395,1.57,5.07,1.82
16,29,2900,car,1032.235,988.408,-7.111,1.23,2.97,4.53,1.75
17,29,2900,car,1033.859,991.73,-7.672,1.389,2.963,4.71,2.0
1,30,3000,car,995.137,990.518,0.155,0.935,1.406,4.85,1.84
2,30,3000,car,993.169,979.642,0.074,1.067,1.502,4.54,1.81
3,30,3000,car,997.334,978.183,0.754,1.571,1.123,4.41,1.76
4,30,3000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,30,3000,car,1009.515,980.669,2.902,-4.92,-1.038,4.85,1.83
6,30,3000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,30,3000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,30,3000,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,30,3000,car,994.079,1013.744,-0.094,-0.196,-2.019,4.87,1.89
12,30,3000,car,1001.889,997.441,-9.523,1.591,2.976,4.62,1.93
13,30,3000,car,1018.442,991.166,-6.969,1.32,2.954,4.79,1.83
14,30,3000,car,1023.396,1009.566,-1.247,-2.69,-2.005,5.1,2.02
15,30,3000,car,993.04,968.368,0.006,3.341,1.569,5.07,1.82
16,30,3000,car,1031.524,988.531,-7.171,1.243,2.97,4.53,1.75
17,30,3000,car,1033.092,991.87,-7.67,1.396,2.962,4.71,2.0
1,31,3100,car,995.153,990.612,0.158,0.95,1.406,4.85,1.84
2,31,3100,car,993.176,979.749,0.073,1.044,1.501,4.54,1.81
3,31,3100,car,997.421,978.334,0.748,1.518,1.113,4.41,1.76
4,31,3100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,31,3100,car,1009.77,980.158,2.846,-5.128,-1.064,4.85,1.83
6,31,3100,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,31,3100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,31,3100,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,31,3100,car,994.07,1013.724,-0.077,-0.16,-2.019,4.87,1.89
12,31,3100,car,1000.936,997.597,-9.661,1.592,2.978,4.62,1.93
13,31,3100,car,1017.746,991.3,-6.997,1.336,2.953,4.79,1.83
14,31,3100,car,1023.257,1009.303,-1.167,-2.461,-2.014,5.1,2.02
15,31,3100,car,993.043,968.702,0.01,3.277,1.568,5.07,1.82
16,31,3100,car,1030.807,988.656,-7.235,1.256,2.97,4.53,1.75
17,31,3100,car,1032.325,992.011,-7.665,1.404,2.96,4.71,2.0
1,32,3200,car,995.168,990.707,0.161,0.97,1.406,4.85,1.84
2,32,3200,car,993.183,979.854,0.071,1.023,1.501,4.54,1.81
3,32,3200,car,997.508,978.479,0.746,1.473,1.102,4.41,1.76
4,32,3200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,32,3200,car,1010.018,979.626,2.781,-5.351,-1.091,4.85,1.83
6,32,3200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,32,3200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,32,3200,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,32,3200,car,994.063,1013.708,-0.06,-0.125,-2.018,4.87,1.89
12,32,3200,car,999.969,997.753,-9.795,1.59,2.981,4.62,1.93
13,32,3200,car,1017.047,991.436,-7.008,1.348,2.952,4.79,1.83
14,32,3200,car,1023.127,1009.064,-1.084,-2.237,-2.022,5.1,2.02
15,32,3200,car,993.046,969.03,0.015,3.201,1.566,5.07,1.82
16,32,3200,car,1030.083,988.782,-7.299,1.27,2.969,4.53,1.75
17,32,3200,car,1031.559,992.154,-7.656,1.412,2.959,4.71,2.0
1,33,3300,car,995.184,990.804,0.164,0.994,1.407,4.85,1.84
2,33,3300,car,993.19,979.956,0.07,1.004,1.502,4.54,1.81
3,33,3300,car,997.595,978.619,0.747,1.438,1.091,4.41,1.76
4,33,3300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,33,3300,car,1010.258,979.072,2.707,-5.587,-1.12,4.85,1.83
6,33,3300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,33,3300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,33,3300,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,33,3300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,33,3300,car,998.989,997.909,-9.924,1.585,2.983,4.62,1.93
13,33,3300,car,1016.346,991.573,-6.997,1.357,2.95,4.79,1.83
14,33,3300,car,1023.006,1008.846,-0.998,-2.02,-2.03,5.1,2.02
15,33,3300,car,993.05,969.35,0.019,3.115,1.565,5.07,1.82
16,33,3300,car,1029.353,988.909,-7.36,1.282,2.969,4.53,1.75
17,33,3300,car,1030.793,992.297,-7.645,1.421,2.958,4.71,2.0
1,34,3400,car,995.199,990.903,0.168,1.022,1.407,4.85,1.84
2,34,3400,car,993.197,980.057,0.068,0.986,1.502,4.54,1.81
3,34,3400,car,997.683,978.756,0.754,1.411,1.08,4.41,1.76
4,34,3400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,34,3400,car,1010.489,978.496,2.621,-5.835,-1.149,4.85,1.83
6,34,3400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,34,3400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,34,3400,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,34,3400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,34,3400,car,997.996,998.064,-10.048,1.579,2.986,4.62,1.93
13,34,3400,car,1015.647,991.71,-6.962,1.36,2.949,4.79,1.83
14,34,3400,car,1022.895,1008.65,-0.911,-1.81,-2.037,5.1,2.02
15,34,3400,car,993.055,969.662,0.024,3.02,1.563,5.07,1.82
16,34,3400,car,1028.617,989.038,-7.416,1.294,2.969,4.53,1.75
17,34,3400,car,1030.029,992.441,-7.633,1.43,2.956,4.71,2.0
1,35,3500,car,995.215,991.006,0.173,1.052,1.408,4.85,1.84
2,35,3500,car,993.203,980.156,0.067,0.97,1.502,4.54,1.81
3,35,3500,car,997.771,978.889,0.765,1.394,1.069,4.41,1.76
4,35,3500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,35,3500,car,1010.71,977.895,2.521,-6.092,-1.178,4.85,1.83
6,35,3500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,35,3500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,35,3500,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,35,3500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,35,3500,car,996.991,998.218,-10.167,1.57,2.988,4.62,1.93
13,35,3500,car,1014.951,991.848,-6.9,1.357,2.947,4.79,1.83
14,35,3500,car,1022.793,1008.475,-0.824,-1.609,-2.044,5.1,2.02
15,35,3500,car,993.06,969.964,0.029,2.916,1.561,5.07,1.82
16,35,3500,car,1027.876,989.167,-7.462,1.303,2.969,4.53,1.75
17,35,3500,car,1029.266,992.587,-7.62,1.442,2.955,4.71,2.0
1,36,3600,car,995.231,991.111,0.177,1.085,1.409,4.85,1.84
2,36,3600,car,993.209,980.253,0.066,0.956,1.502,4.54,1.81
3,36,3600,car,997.861,979.021,0.781,1.384,1.057,4.41,1.76
4,36,3600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,36,3600,car,1010.919,977.27,2.408,-6.357,-1.209,4.85,1.83
6,36,3600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,36,3600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,36,3600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,36,3600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,36,3600,car,995.974,998.372,-10.281,1.561,2.991,4.62,1.93
13,36,3600,car,1014.261,991.985,-6.811,1.347,2.946,4.79,1.83
14,36,3600,car,1022.7,1008.32,-0.738,-1.418,-2.051,5.1,2.02
15,36,3600,car,993.067,970.255,0.034,2.805,1.559,5.07,1.82
16,36,3600,car,1027.13,989.298,-7.496,1.31,2.969,4.53,1.75
17,36,3600,car,1028.505,992.734,-7.606,1.456,2.952,4.71,2.0
1,37,3700,car,995.248,991.22,0.182,1.121,1.41,4.85,1.84
2,37,3700,car,993.216,980.348,0.065,0.942,1.502,4.54,1.81
3,37,3700,car,997.953,979.151,0.803,1.382,1.045,4.41,1.76
4,37,3700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,37,3700,car,1011.116,976.619,2.282,-6.626,-1.239,4.85,1.83
6,37,3700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,37,3700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,37,3700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,37,3700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,37,3700,car,994.945,998.524,-10.39,1.551,2.993,4.62,1.93
13,37,3700,car,1013.58,992.121,-6.694,1.33,2.945,4.79,1.83
14,37,3700,car,1022.617,1008.183,-0.653,-1.237,-2.056,5.1,2.02
15,37,3700,car,993.074,970.536,0.039,2.687,1.556,5.07,1.82
16,37,3700,car,1026.38,989.429,-7.514,1.314,2.969,4.53,1.75
17,37,3700,car,1027.745,992.883,-7.591,1.472,2.95,4.71,2.0
1,38,3800,car,995.264,991.332,0.187,1.16,1.411,4.85,1.84
2,38,3800,car,993.222,980.443,0.063,0.928,1.503,4.54,1.81
3,38,3800,car,998.048,979.28,0.829,1.385,1.032,4.41,1.76
4,38,3800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,38,3800,car,1011.3,975.943,2.142,-6.897,-1.27,4.85,1.83
6,38,3800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,38,3800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,38,3800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,38,3800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,38,3800,car,993.906,998.676,-10.494,1.54,2.996,4.62,1.93
13,38,3800,car,1012.911,992.255,-6.547,1.306,2.945,4.79,1.83
14,38,3800,car,1022.544,1008.064,-0.57,-1.067,-2.062,5.1,2.02
15,38,3800,car,993.082,970.804,0.044,2.563,1.554,5.07,1.82
16,38,3800,car,1025.629,989.56,-7.515,1.314,2.968,4.53,1.75
17,38,3800,car,1026.987,993.034,-7.577,1.492,2.947,4.71,2.0
1,39,3900,car,995.281,991.449,0.192,1.203,1.412,4.85,1.84
2,39,3900,car,993.228,980.536,0.062,0.914,1.503,4.54,1.81
3,39,3900,car,998.146,979.409,0.86,1.394,1.018,4.41,1.76
4,39,3900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,39,3900,car,1011.469,975.241,1.99,-7.167,-1.3,4.85,1.83
6,39,3900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,39,3900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,39,3900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,39,3900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,39,3900,car,992.856,998.827,-10.592,1.529,2.998,4.62,1.93
13,39,3900,car,1012.257,992.387,-6.373,1.275,2.944,4.79,1.83
14,39,3900,car,1022.479,1007.961,-0.492,-0.909,-2.066,5.1,2.02
15,39,3900,car,993.092,971.06,0.048,2.435,1.551,5.07,1.82
16,39,3900,car,1024.877,989.692,-7.496,1.311,2.968,4.53,1.75
17,39,3900,car,1026.23,993.188,-7.562,1.515,2.944,4.71,2.0
1,40,4000,car,995.298,991.57,0.198,1.251,1.414,4.85,1.84
2,40,4000,car,993.233,980.627,0.061,0.9,1.503,4.54,1.81
3,40,4000,car,998.248,979.538,0.895,1.406,1.004,4.41,1.76
4,40,4000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,40,4000,car,1011.624,974.514,1.828,-7.433,-1.33,4.85,1.83
6,40,4000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,40,4000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,40,4000,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,40,4000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,40,4000,car,991.796,998.976,-10.686,1.519,3.0,4.62,1.93
13,40,4000,car,1011.619,992.515,-6.173,1.237,2.944,4.79,1.83
14,40,4000,car,1022.424,1007.874,-0.417,-0.765,-2.071,5.1,2.02
15,40,4000,car,993.101,971.304,0.052,2.303,1.548,5.07,1.82
16,40,4000,car,1024.128,989.823,-7.455,1.304,2.968,4.53,1.75
17,40,4000,car,1025.475,993.345,-7.547,1.542,2.94,4.71,2.0
