track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,26,2600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,26,2600,car,997.747,998.921,-7.33,0.954,3.012,4.17,1.84
4,26,2600,car,1011.821,984.104,7.558,0.472,0.062,4.65,1.88
5,26,2600,car,996.931,995.205,-0.138,0.025,2.965,4.74,1.8
7,26,2600,car,996.311,976.533,0.663,1.629,1.184,4.91,1.99
9,26,2600,car,1016.358,1000.592,-2.322,-1.959,-2.441,4.51,1.89
10,26,2600,car,1027.866,985.461,7.373,-1.474,-0.197,4.45,1.7
11,26,2600,car,994.002,969.41,0.355,2.097,1.403,4.37,1.79
12,26,2600,car,1031.504,988.746,-0.265,0.044,2.975,5.02,2.04
13,26,2600,car,1022.055,1006.443,-0.82,-1.699,-2.02,4.79,1.9
14,26,2600,car,991.502,974.674,0.012,0.124,1.471,4.34,1.77
15,26,2600,car,976.33,995.254,9.825,-1.912,-0.192,4.73,1.8
16,26,2600,car,974.527,991.499,9.715,-1.87,-0.19,4.19,1.98
17,26,2600,car,955.416,995.909,10.767,-2.091,-0.192,4.17,1.74
1,27,2700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,27,2700,car,997.013,999.011,-7.469,0.932,3.017,4.17,1.84
4,27,2700,car,1012.579,984.129,7.61,0.364,0.048,4.65,1.88
5,27,2700,car,996.918,995.208,-0.173,0.031,2.965,4.74,1.8
7,27,2700,car,996.389,976.691,0.653,1.569,1.176,4.91,1.99
9,27,2700,car,1016.119,1000.404,-2.412,-2.004,-2.448,4.51,1.89
10,27,2700,car,1028.603,985.314,7.249,-1.449,-0.197,4.45,1.7
11,27,2700,car,994.046,969.618,0.373,2.119,1.397,4.37,1.79
12,27,2700,car,1031.478,988.749,-0.257,0.043,2.976,5.02,2.04
13,27,2700,car,1021.968,1006.276,-0.789,-1.62,-2.024,4.79,1.9
14,27,2700,car,991.503,974.695,0.0,0.0,1.471,4.34,1.77
15,27,2700,car,977.312,995.062,9.837,-1.915,-0.192,4.73,1.8
16,27,2700,car,975.499,991.312,9.675,-1.86,-0.19,4.19,1.98
17,27,2700,car,956.493,995.702,10.745,-2.068,-0.19,4.17,1.74
1,28,2800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,28,2800,car,996.265,999.098,-7.607,0.905,3.023,4.17,1.84
4,28,2800,car,1013.342,984.146,7.641,0.265,0.035,4.65,1.88
5,28,2800,car,996.9,995.211,-0.209,0.037,2.965,4.74,1.8
7,28,2800,car,996.465,976.843,0.642,1.509,1.169,4.91,1.99
9,28,2800,car,1015.871,1000.212,-2.505,-2.049,-2.456,4.51,1.89
10,28,2800,car,1029.328,985.169,7.146,-1.428,-0.197,4.45,1.7
11,28,2800,car,994.092,969.828,0.389,2.127,1.39,4.37,1.79
12,28,2800,car,1031.452,988.753,-0.247,0.041,2.976,5.02,2.04
13,28,2800,car,1021.883,1006.116,-0.76,-1.545,-2.028,4.79,1.9
14,28,2800,car,991.503,974.695,0.0,0.0,1.471,4.34,1.77
15,28,2800,car,978.296,994.871,9.846,-1.917,-0.192,4.73,1.8
16,28,2800,car,976.466,991.126,9.636,-1.853,-0.19,4.19,1.98
17,28,2800,car,957.568,995.497,10.722,-2.046,-0.189,4.17,1.74
1,29,2900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,29,2900,car,995.503,999.182,-7.745,0.875,3.029,4.17,1.84
4,29,2900,car,1014.107,984.155,7.651,0.173,0.023,4.65,1.88
5,29,2900,car,996.879,995.215,-0.248,0.044,2.965,4.74,1.8
7,29,2900,car,996.54,976.989,0.629,1.451,1.162,4.91,1.99
9,29,2900,car,1015.614,1000.016,-2.599,-2.093,-2.464,4.51,1.89
10,29,2900,car,1030.043,985.027,7.065,-1.41,-0.197,4.45,1.7
11,29,2900,car,994.139,970.039,0.404,2.123,1.383,4.37,1.79
12,29,2900,car,1031.427,988.757,-0.236,0.039,2.976,5.02,2.04
13,29,2900,car,1021.802,1005.964,-0.732,-1.475,-2.032,4.79,1.9
14,29,2900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,29,2900,car,979.281,994.679,9.853,-1.918,-0.192,4.73,1.8
16,29,2900,car,977.43,990.941,9.597,-1.848,-0.19,4.19,1.98
17,29,2900,car,958.64,995.295,10.698,-2.026,-0.187,4.17,1.74
1,30,3000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,30,3000,car,994.728,999.262,-7.883,0.842,3.035,4.17,1.84
4,30,3000,car,1014.873,984.156,7.641,0.089,0.012,4.65,1.88
5,30,3000,car,996.855,995.219,-0.293,0.052,2.965,4.74,1.8
7,30,3000,car,996.612,977.129,0.616,1.395,1.155,4.91,1.99
9,30,3000,car,1015.347,999.815,-2.694,-2.136,-2.471,4.51,1.89
10,30,3000,car,1030.749,984.886,7.005,-1.397,-0.197,4.45,1.7
11,30,3000,car,994.189,970.25,0.416,2.107,1.376,4.37,1.79
12,30,3000,car,1031.404,988.76,-0.224,0.037,2.977,5.02,2.04
13,30,3000,car,1021.724,1005.82,-0.706,-1.409,-2.036,4.79,1.9
14,30,3000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,30,3000,car,980.266,994.488,9.858,-1.917,-0.192,4.73,1.8
16,30,3000,car,978.389,990.755,9.558,-1.847,-0.191,4.19,1.98
17,30,3000,car,959.71,995.093,10.672,-2.008,-0.186,4.17,1.74
1,31,3100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,31,3100,car,993.939,999.339,-8.02,0.808,3.041,4.17,1.84
4,31,3100,car,1015.637,984.15,7.614,0.01,0.001,4.65,1.88
5,31,3100,car,996.825,995.224,-0.345,0.061,2.966,4.74,1.8
7,31,3100,car,996.683,977.264,0.603,1.341,1.148,4.91,1.99
9,31,3100,car,1015.071,999.61,-2.788,-2.176,-2.479,4.51,1.89
10,31,3100,car,1031.45,984.747,6.966,-1.388,-0.197,4.45,1.7
11,31,3100,car,994.239,970.458,0.425,2.077,1.369,4.37,1.79
12,31,3100,car,1031.381,988.763,-0.212,0.035,2.977,5.02,2.04
13,31,3100,car,1021.648,1005.681,-0.681,-1.347,-2.039,4.79,1.9
14,31,3100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,31,3100,car,981.252,994.296,9.859,-1.916,-0.192,4.73,1.8
16,31,3100,car,979.345,990.569,9.518,-1.848,-0.192,4.19,1.98
17,31,3100,car,960.778,994.894,10.643,-1.992,-0.185,4.17,1.74
1,32,3200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,32,3200,car,993.137,999.413,-8.156,0.774,3.047,4.17,1.84
4,32,3200,car,1016.399,984.138,7.569,-0.063,-0.008,4.65,1.88
5,32,3200,car,996.791,995.23,-0.402,0.071,2.966,4.74,1.8
7,32,3200,car,996.752,977.394,0.589,1.29,1.142,4.91,1.99
9,32,3200,car,1014.786,999.401,-2.88,-2.212,-2.487,4.51,1.89
10,32,3200,car,1032.147,984.608,6.945,-1.382,-0.196,4.45,1.7
11,32,3200,car,994.291,970.664,0.432,2.037,1.362,4.37,1.79
12,32,3200,car,1031.36,988.766,-0.202,0.033,2.977,5.02,2.04
13,32,3200,car,1021.574,1005.549,-0.658,-1.288,-2.043,4.79,1.9
14,32,3200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,32,3200,car,982.238,994.105,9.858,-1.914,-0.192,4.73,1.8
16,32,3200,car,980.296,990.383,9.475,-1.853,-0.193,4.19,1.98
17,32,3200,car,961.842,994.695,10.611,-1.977,-0.184,4.17,1.74
1,33,3300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,33,3300,car,992.32,999.484,-8.293,0.742,3.052,4.17,1.84
4,33,3300,car,1017.156,984.118,7.51,-0.133,-0.018,4.65,1.88
5,33,3300,car,996.751,995.237,-0.465,0.082,2.966,4.74,1.8
7,33,3300,car,996.819,977.519,0.576,1.241,1.136,4.91,1.99
9,33,3300,car,1014.491,999.189,-2.969,-2.243,-2.495,4.51,1.89
10,33,3300,car,1032.841,984.47,6.937,-1.379,-0.196,4.45,1.7
11,33,3300,car,994.343,970.866,0.436,1.986,1.355,4.37,1.79
12,33,3300,car,1031.34,988.769,-0.191,0.032,2.978,5.02,2.04
13,33,3300,car,1021.504,1005.423,-0.635,-1.231,-2.047,4.79,1.9
14,33,3300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,33,3300,car,983.224,993.914,9.853,-1.91,-0.191,4.73,1.8
16,33,3300,car,981.244,990.195,9.428,-1.862,-0.195,4.19,1.98
17,33,3300,car,962.903,994.498,10.575,-1.965,-0.184,4.17,1.74
1,34,3400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,34,3400,car,991.491,999.552,-8.429,0.711,3.057,4.17,1.84
4,34,3400,car,1017.906,984.092,7.438,-0.199,-0.027,4.65,1.88
5,34,3400,car,996.704,995.245,-0.53,0.094,2.966,4.74,1.8
7,34,3400,car,996.884,977.639,0.562,1.194,1.131,4.91,1.99
9,34,3400,car,1014.187,998.973,-3.053,-2.268,-2.503,4.51,1.89
10,34,3400,car,1033.535,984.332,6.937,-1.378,-0.196,4.45,1.7
11,34,3400,car,994.395,971.062,0.436,1.926,1.348,4.37,1.79
12,34,3400,car,1031.32,988.772,-0.181,0.03,2.978,5.02,2.04
13,34,3400,car,1021.435,1005.303,-0.612,-1.176,-2.05,4.79,1.9
14,34,3400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,34,3400,car,984.209,993.723,9.846,-1.906,-0.191,4.73,1.8
16,34,3400,car,982.186,990.006,9.376,-1.874,-0.197,4.19,1.98
17,34,3400,car,963.961,994.302,10.537,-1.955,-0.183,4.17,1.74
1,35,3500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,35,3500,car,990.647,999.618,-8.565,0.683,3.062,4.17,1.84
4,35,3500,car,1018.65,984.059,7.355,-0.262,-0.036,4.65,1.88
5,35,3500,car,996.651,995.254,-0.598,0.106,2.966,4.74,1.8
7,35,3500,car,996.948,977.755,0.549,1.15,1.126,4.91,1.99
9,35,3500,car,1013.875,998.756,-3.131,-2.287,-2.511,4.51,1.89
11,35,3500,car,994.447,971.253,0.434,1.859,1.341,4.37,1.79
12,35,3500,car,1031.302,988.775,-0.167,0.028,2.978,5.02,2.04
13,35,3500,car,1021.369,1005.188,-0.588,-1.122,-2.054,4.79,1.9
14,35,3500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,35,3500,car,985.194,993.533,9.837,-1.902,-0.191,4.73,1.8
16,35,3500,car,983.123,989.816,9.318,-1.891,-0.2,4.19,1.98
17,35,3500,car,965.015,994.107,10.496,-1.947,-0.183,4.17,1.74
18,35,3500,car,933.54,1000.059,10.14,-1.844,-0.18,4.83,1.84
1,36,3600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,36,3600,car,989.79,999.681,-8.701,0.659,3.066,4.17,1.84
4,36,3600,car,1019.385,984.02,7.263,-0.324,-0.045,4.65,1.88
5,36,3600,car,996.591,995.264,-0.665,0.118,2.967,4.74,1.8
7,36,3600,car,997.009,977.867,0.535,1.107,1.121,4.91,1.99
9,36,3600,car,1013.556,998.537,-3.203,-2.299,-2.519,4.51,1.89
11,36,3600,car,994.499,971.437,0.43,1.788,1.335,4.37,1.79
12,36,3600,car,1031.285,988.777,-0.145,0.024,2.978,5.02,2.04
13,36,3600,car,1021.305,1005.078,-0.564,-1.067,-2.057,4.79,1.9
14,36,3600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,36,3600,car,986.177,993.343,9.825,-1.897,-0.191,4.73,1.8
16,36,3600,car,984.054,989.622,9.253,-1.91,-0.204,4.19,1.98
17,36,3600,car,966.064,993.912,10.454,-1.94,-0.184,4.17,1.74
18,36,3600,car,934.554,999.873,10.142,-1.854,-0.181,4.83,1.84
1,37,3700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,37,3700,car,988.92,999.743,-8.836,0.64,3.069,4.17,1.84
4,37,3700,car,1020.111,983.975,7.163,-0.383,-0.053,4.65,1.88
5,37,3700,car,996.524,995.276,-0.732,0.129,2.967,4.74,1.8
7,37,3700,car,997.069,977.974,0.521,1.064,1.116,4.91,1.99
9,37,3700,car,1013.228,998.317,-3.267,-2.303,-2.528,4.51,1.89
11,37,3700,car,994.549,971.613,0.423,1.713,1.329,4.37,1.79
12,37,3700,car,1031.252,988.781,0.0,0.0,2.979,5.02,2.04
13,37,3700,car,1021.244,1004.974,-0.54,-1.012,-2.061,4.79,1.9
14,37,3700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,37,3700,car,987.16,993.154,9.812,-1.892,-0.19,4.73,1.8
16,37,3700,car,984.978,989.427,9.18,-1.934,-0.208,4.19,1.98
17,37,3700,car,967.11,993.717,10.41,-1.936,-0.184,4.17,1.74
18,37,3700,car,935.568,999.686,10.134,-1.863,-0.182,4.83,1.84
1,38,3800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,38,3800,car,988.036,999.804,-8.969,0.625,3.072,4.17,1.84
4,38,3800,car,1020.826,983.924,7.056,-0.441,-0.062,4.65,1.88
5,38,3800,car,996.451,995.288,-0.795,0.14,2.967,4.74,1.8
7,38,3800,car,997.128,978.077,0.506,1.022,1.111,4.91,1.99
9,38,3800,car,1012.895,998.097,-3.324,-2.298,-2.537,4.51,1.89
11,38,3800,car,994.599,971.783,0.414,1.637,1.323,4.37,1.79
12,38,3800,car,1031.252,988.781,0.0,0.0,2.979,5.02,2.04
13,38,3800,car,1021.186,1004.875,-0.514,-0.956,-2.064,4.79,1.9
14,38,3800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,38,3800,car,988.141,992.965,9.796,-1.886,-0.19,4.73,1.8
16,38,3800,car,985.895,989.228,9.098,-1.96,-0.212,4.19,1.98
17,38,3800,car,968.151,993.523,10.366,-1.934,-0.184,4.17,1.74
18,38,3800,car,936.581,999.498,10.112,-1.871,-0.183,4.83,1.84
1,39,3900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,39,3900,car,987.139,999.864,-9.101,0.616,3.074,4.17,1.84
4,39,3900,car,1021.531,983.867,6.945,-0.497,-0.071,4.65,1.88
5,39,3900,car,996.372,995.301,-0.853,0.15,2.968,4.74,1.8
7,39,3900,car,997.184,978.176,0.49,0.979,1.107,4.91,1.99
9,39,3900,car,1012.555,997.878,-3.373,-2.284,-2.546,4.51,1.89
11,39,3900,car,994.648,971.944,0.404,1.56,1.317,4.37,1.79
12,39,3900,car,1031.252,988.781,0.0,0.0,2.979,5.02,2.04
13,39,3900,car,1021.13,1004.782,-0.487,-0.898,-2.067,4.79,1.9
14,39,3900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,39,3900,car,989.121,992.777,9.779,-1.88,-0.19,4.73,1.8
16,39,3900,car,986.803,989.025,9.007,-1.991,-0.218,4.19,1.98
17,39,3900,car,969.187,993.329,10.323,-1.933,-0.185,4.17,1.74
18,39,3900,car,937.592,999.309,10.075,-1.876,-0.184,4.83,1.84
1,40,4000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,40,4000,car,986.229,999.923,-9.23,0.613,3.075,4.17,1.84
4,40,4000,car,1022.224,983.805,6.83,-0.55,-0.08,4.65,1.88
5,40,4000,car,996.286,995.316,-0.906,0.158,2.969,4.74,1.8
7,40,4000,car,997.239,978.271,0.473,0.935,1.103,4.91,1.99
9,40,4000,car,1012.21,997.661,-3.414,-2.261,-2.557,4.51,1.89
11,40,4000,car,994.695,972.098,0.393,1.484,1.312,4.37,1.79
12,40,4000,car,1031.252,988.781,0.0,0.0,2.979,5.02,2.04
13,40,4000,car,1021.077,1004.695,-0.458,-0.84,-2.07,4.79,1.9
14,40,4000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
15,40,4000,car,990.099,992.589,9.759,-1.874,-0.19,4.73,1.8
16,40,4000,car,987.703,988.819,8.907,-2.025,-0.224,4.19,1.98
17,40,4000,car,970.219,993.134,10.28,-1.934,-0.186,4.17,1.74
18,40,4000,car,938.599,999.12,10.021,-1.878,-0.185,4.83,1.84
