track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,1046.091,982.003,-1.119,0.657,2.611,5.81,2.02
6,39,3900,car,1053.886,977.127,-1.193,0.777,2.564,5.08,1.94
8,39,3900,car,1014.567,985.335,5.308,0.278,0.052,4.44,1.85
9,39,3900,car,994.865,986.163,4.467,-0.02,-0.005,4.64,1.94
10,39,3900,car,978.242,985.59,5.254,0.275,0.052,5.0,1.95
11,39,3900,car,1061.91,971.799,-0.701,0.449,2.572,4.67,1.86
12,39,3900,car,961.017,984.264,5.292,0.52,0.098,4.79,1.87
2,40,4000,car,1036.828,992.533,-3.407,5.237,2.148,5.02,1.87
3,40,4000,car,1045.981,982.07,-1.099,0.647,2.61,5.81,2.02
6,40,4000,car,1053.767,977.205,-1.197,0.779,2.565,5.08,1.94
8,40,4000,car,1015.097,985.385,5.269,0.364,0.069,4.44,1.85
9,40,4000,car,995.311,986.156,4.51,-0.038,-0.008,4.64,1.94
10,40,4000,car,978.767,985.615,5.256,0.268,0.051,5.0,1.95
11,40,4000,car,1061.839,971.844,-0.721,0.461,2.572,4.67,1.86
12,40,4000,car,961.546,984.316,5.294,0.52,0.098,4.79,1.87
