track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,992.697,1009.12,-0.436,-1.218,-1.915,4.76,1.87
6,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
11,37,3700,car,1000.712,1013.223,0.443,5.67,1.493,4.34,1.9
12,37,3700,car,1031.448,988.306,-0.633,0.136,2.93,5.13,2.03
13,37,3700,car,950.636,996.431,9.749,-2.045,-0.207,4.37,1.81
1,38,3800,car,990.06,990.312,-3.081,4.148,2.21,4.84,1.91
3,38,3800,car,1000.321,988.556,4.765,-5.904,-0.892,4.86,1.9
4,38,3800,car,992.661,1008.995,-0.399,-1.131,-1.91,4.76,1.87
6,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
11,38,3800,car,1000.8,1013.785,0.648,5.737,1.458,4.34,1.9
12,38,3800,car,1031.384,988.315,-0.768,0.163,2.932,5.13,2.03
13,38,3800,car,951.61,996.224,9.617,-2.03,-0.208,4.37,1.81
1,39,3900,car,989.712,990.694,-3.294,4.138,2.243,4.84,1.91
3,39,3900,car,1000.8,987.967,4.784,-5.913,-0.89,4.86,1.9
4,39,3900,car,992.628,1008.88,-0.363,-1.043,-1.905,4.76,1.87
6,39,3900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
11,39,3900,car,1000.907,1014.353,0.849,5.802,1.425,4.34,1.9
12,39,3900,car,1031.306,988.326,-0.915,0.192,2.935,5.13,2.03
13,39,3900,car,952.571,996.019,9.477,-2.015,-0.21,4.37,1.81
1,40,4000,car,989.344,991.074,-3.512,4.121,2.277,4.84,1.91
3,40,4000,car,1001.278,987.373,4.787,-5.929,-0.892,4.86,1.9
4,40,4000,car,992.598,1008.773,-0.328,-0.959,-1.901,4.76,1.87
6,40,4000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
11,40,4000,car,1001.032,1014.926,1.045,5.865,1.394,4.34,1.9
12,40,4000,car,1031.213,988.339,-1.072,0.22,2.939,5.13,2.03
13,40,4000,car,953.519,995.816,9.328,-2.0,-0.211,4.37,1.81
