track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,997.493,1000.418,0.453,-0.022,-0.049,4.0,1.51
9,34,3400,car,991.172,1004.14,3.001,-0.035,-0.012,4.04,1.51
10,34,3400,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
11,34,3400,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,34,3400,car,989.553,1000.481,1.914,-0.057,-0.03,4.09,1.58
13,34,3400,car,1012.913,1024.587,-0.061,-2.079,-1.6,4.19,1.57
14,34,3400,car,1078.141,1011.606,-10.472,-2.939,-2.868,4.28,1.6
1,35,3500,pedestrian/bicycle,1015.492,991.621,3.448,0.439,,,
5,35,3500,car,1055.107,1002.949,6.787,0.935,0.137,4.2,1.52
6,35,3500,car,1017.278,1003.253,9.271,-0.035,-0.004,4.4,1.71
7,35,3500,car,1013.199,1015.192,0.048,-1.065,-1.526,4.56,1.57
8,35,3500,car,997.538,1000.416,0.389,-0.019,-0.049,4.0,1.51
9,35,3500,car,991.472,1004.137,2.994,-0.033,-0.011,4.04,1.51
10,35,3500,car,1008.601,1015.255,0.003,-0.122,-1.544,4.7,1.68
11,35,3500,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,35,3500,car,989.744,1000.475,1.787,-0.054,-0.03,4.09,1.58
13,35,3500,car,1012.909,1024.379,-0.055,-2.02,-1.598,4.19,1.57
14,35,3500,car,1077.091,1011.321,-10.414,-2.843,-2.875,4.28,1.6
1,36,3600,pedestrian/bicycle,1015.838,991.667,3.474,0.47,,,
5,36,3600,car,1055.786,1003.04,6.949,0.944,0.135,4.2,1.52
6,36,3600,car,1018.206,1003.253,9.41,-0.007,-0.001,4.4,1.71
7,36,3600,car,1013.204,1015.085,0.053,-1.177,-1.526,4.56,1.57
8,36,3600,car,997.577,1000.414,0.33,-0.016,-0.049,4.0,1.51
9,36,3600,car,991.772,1004.134,2.976,-0.032,-0.011,4.04,1.51
10,36,3600,car,1008.601,1015.243,0.005,-0.176,-1.544,4.7,1.68
11,36,3600,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,36,3600,car,989.923,1000.469,1.658,-0.051,-0.031,4.09,1.58
13,36,3600,car,1012.907,1024.177,-0.05,-1.968,-1.596,4.19,1.57
14,36,3600,car,1076.047,1011.046,-10.349,-2.738,-2.883,4.28,1.6
1,37,3700,pedestrian/bicycle,1016.187,991.715,3.502,0.503,,,
5,37,3700,car,1056.481,1003.133,7.11,0.955,0.134,4.2,1.52
6,37,3700,car,1019.147,1003.257,9.534,0.023,0.002,4.4,1.71
7,37,3700,car,1013.209,1014.968,0.059,-1.308,-1.526,4.56,1.57
8,37,3700,car,997.61,1000.412,0.275,-0.014,-0.05,4.0,1.51
9,37,3700,car,992.069,1004.132,2.949,-0.029,-0.01,4.04,1.51
10,37,3700,car,1008.601,1015.225,0.006,-0.241,-1.544,4.7,1.68
11,37,3700,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,37,3700,car,990.089,1000.463,1.525,-0.048,-0.031,4.09,1.58
13,37,3700,car,1012.904,1023.98,-0.045,-1.924,-1.594,4.19,1.57
14,37,3700,car,1075.01,1010.783,-10.277,-2.627,-2.891,4.28,1.6
1,38,3800,pedestrian/bicycle,1016.538,991.768,3.528,0.539,,,
5,38,3800,car,1057.192,1003.227,7.269,0.969,0.133,4.2,1.52
6,38,3800,car,1020.1,1003.263,9.645,0.052,0.005,4.4,1.71
7,38,3800,car,1013.215,1014.837,0.065,-1.456,-1.526,4.56,1.57
8,38,3800,car,997.637,1000.411,0.225,-0.011,-0.05,4.0,1.51
9,38,3800,car,992.364,1004.13,2.913,-0.027,-0.009,4.04,1.51
10,38,3800,car,1008.602,1015.201,0.009,-0.318,-1.544,4.7,1.68
11,38,3800,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,38,3800,car,990.241,1000.457,1.389,-0.045,-0.032,4.09,1.58
13,38,3800,car,1012.903,1023.788,-0.04,-1.887,-1.592,4.19,1.57
14,38,3800,car,1073.979,1010.531,-10.197,-2.508,-2.9,4.28,1.6
15,38,3800,car,981.481,1004.421,3.295,-0.124,-0.038,4.24,1.57
1,39,3900,pedestrian/bicycle,1016.892,991.823,3.553,0.577,,,
5,39,3900,car,1057.919,1003.323,7.426,0.987,0.132,4.2,1.52
6,39,3900,car,1021.064,1003.272,9.742,0.082,0.008,4.4,1.71
7,39,3900,car,1013.221,1014.691,0.072,-1.622,-1.527,4.56,1.57
8,39,3900,car,997.66,1000.41,0.179,-0.009,-0.049,4.0,1.51
9,39,3900,car,992.656,1004.128,2.869,-0.024,-0.008,4.04,1.51
10,39,3900,car,1008.603,1015.169,0.011,-0.41,-1.544,4.7,1.68
11,39,3900,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,39,3900,car,990.38,1000.451,1.251,-0.041,-0.033,4.09,1.58
13,39,3900,car,1012.901,1023.599,-0.036,-1.859,-1.59,4.19,1.57
14,39,3900,car,1072.956,1010.292,-10.11,-2.383,-2.91,4.28,1.6
15,39,3900,car,981.81,1004.409,3.312,-0.124,-0.037,4.24,1.57
1,40,4000,pedestrian/bicycle,1017.249,991.883,3.577,0.619,,,
5,40,4000,car,1058.662,1003.421,7.58,1.008,0.132,4.2,1.52
6,40,4000,car,1022.039,1003.284,9.826,0.111,0.011,4.4,1.71
7,40,4000,car,1013.228,1014.529,0.079,-1.801,-1.527,4.56,1.57
8,40,4000,car,997.678,1000.41,0.135,-0.007,-0.049,4.0,1.51
9,40,4000,car,992.942,1004.127,2.816,-0.022,-0.008,4.04,1.51
10,40,4000,car,1008.604,1015.128,0.014,-0.517,-1.544,4.7,1.68
11,40,4000,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
12,40,4000,car,990.505,1000.445,1.112,-0.038,-0.034,4.09,1.58
13,40,4000,car,1012.9,1023.413,-0.032,-1.838,-1.588,4.19,1.57
14,40,4000,car,1071.942,1010.067,-10.015,-2.253,-2.92,4.28,1.6
15,40,4000,car,982.141,1004.397,3.342,-0.123,-0.037,4.24,1.57
