track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,13,1300,car,1117.442,949.12,3.534,0.468,0.132,4.46,1.87
14,13,1300,car,1076.168,942.31,3.908,0.288,0.074,4.81,2.05
15,13,1300,car,1105.871,948.038,3.803,0.334,0.088,4.76,1.86
16,13,1300,car,1096.354,946.661,4.615,0.455,0.098,4.77,1.83
17,13,1300,car,1064.271,938.089,1.955,-0.033,-0.017,4.52,1.84
18,13,1300,car,1085.265,942.89,3.932,0.191,0.048,4.25,1.83
19,13,1300,car,1086.321,946.383,2.888,0.109,0.038,4.41,1.69
20,13,1300,car,1054.752,938.797,2.905,-0.147,-0.051,4.64,1.83
21,13,1300,car,1064.535,945.721,3.624,-0.057,-0.016,4.27,1.79
22,13,1300,car,1076.582,945.851,2.845,0.041,0.014,4.58,2.01
23,13,1300,car,1067.708,942.394,3.125,0.003,0.001,4.91,1.87
24,13,1300,car,1055.022,946.404,3.922,-0.256,-0.065,4.64,1.86
25,13,1300,car,1040.218,941.405,4.735,-0.119,-0.025,4.31,1.78
26,13,1300,car,1050.101,943.373,6.023,-0.554,-0.092,4.69,1.83
27,13,1300,car,1027.842,942.418,3.246,-0.655,-0.199,4.54,1.85
28,13,1300,car,1039.468,947.984,4.658,-0.631,-0.135,4.68,1.87
29,13,1300,car,1019.996,951.125,4.88,-0.994,-0.201,4.22,1.79
30,13,1300,car,1020.407,947.258,5.201,-1.099,-0.208,4.77,1.79
1,14,1400,car,1137.225,947.849,3.368,0.834,0.243,4.38,1.68
2,14,1400,car,1113.429,944.687,3.09,0.685,0.218,4.32,1.81
3,14,1400,car,1096.639,940.605,2.271,0.33,0.144,4.94,1.94
4,14,1400,car,1130.086,947.402,2.89,0.536,0.183,4.46,1.9
5,14,1400,car,1089.375,940.131,1.481,0.188,0.126,4.09,1.85
6,14,1400,car,1121.267,945.986,2.613,0.368,0.14,4.66,2.04
7,14,1400,car,1105.145,944.077,2.964,0.22,0.074,4.17,1.78
8,14,1400,car,1079.434,938.621,0.995,0.035,0.035,4.46,1.76
10,14,1400,car,1098.566,944.043,3.098,0.25,0.081,4.55,1.87
11,14,1400,car,1072.975,938.55,0.482,0.013,0.027,4.39,1.71
12,14,1400,car,1127.29,950.835,4.335,0.762,0.174,4.46,1.74
13,14,1400,car,1117.796,949.168,3.597,0.479,0.132,4.46,1.87
14,14,1400,car,1076.559,942.337,3.923,0.283,0.072,4.81,2.05
15,14,1400,car,1106.251,948.074,3.774,0.338,0.089,4.76,1.86
16,14,1400,car,1096.817,946.701,4.598,0.433,0.094,4.77,1.83
17,14,1400,car,1064.467,938.088,1.843,-0.029,-0.015,4.52,1.84
18,14,1400,car,1085.658,942.915,3.886,0.203,0.052,4.25,1.83
19,14,1400,car,1086.61,946.394,2.941,0.112,0.038,4.41,1.69
20,14,1400,car,1055.043,938.786,2.819,-0.136,-0.048,4.64,1.83
21,14,1400,car,1064.898,945.718,3.599,-0.051,-0.014,4.27,1.79
22,14,1400,car,1076.866,945.86,2.812,0.048,0.017,4.58,2.01
23,14,1400,car,1068.02,942.397,2.992,0.009,0.003,4.91,1.87
24,14,1400,car,1055.414,946.381,3.894,-0.245,-0.063,4.64,1.86
25,14,1400,car,1040.692,941.405,4.734,-0.079,-0.017,4.31,1.78
26,14,1400,car,1050.703,943.321,5.936,-0.532,-0.089,4.69,1.83
27,14,1400,car,1028.167,942.354,3.36,-0.671,-0.197,4.54,1.85
28,14,1400,car,1039.934,947.921,4.612,-0.623,-0.134,4.68,1.87
29,14,1400,car,1020.483,951.024,4.927,-1.012,-0.203,4.22,1.79
30,14,1400,car,1020.928,947.151,5.198,-1.088,-0.206,4.77,1.79
1,15,1500,car,1137.562,947.932,3.367,0.834,0.243,4.38,1.68
2,15,1500,car,1113.738,944.755,3.051,0.674,0.217,4.32,1.81
3,15,1500,car,1096.865,940.64,2.305,0.339,0.146,4.94,1.94
4,15,1500,car,1130.375,947.456,2.912,0.54,0.183,4.46,1.9
5,15,1500,car,1089.523,940.151,1.525,0.195,0.127,4.09,1.85
6,15,1500,car,1121.528,946.025,2.607,0.372,0.142,4.66,2.04
7,15,1500,car,1105.441,944.101,2.965,0.225,0.076,4.17,1.78
8,15,1500,car,1079.534,938.626,1.101,0.04,0.036,4.46,1.76
10,15,1500,car,1098.875,944.069,3.066,0.249,0.081,4.55,1.87
11,15,1500,car,1073.023,938.552,0.556,0.015,0.027,4.39,1.71
12,15,1500,car,1127.723,950.915,4.4,0.786,0.177,4.46,1.74
13,15,1500,car,1118.155,949.217,3.66,0.49,0.133,4.46,1.87
14,15,1500,car,1076.951,942.363,3.939,0.278,0.071,4.81,2.05
15,15,1500,car,1106.628,948.11,3.747,0.341,0.091,4.76,1.86
16,15,1500,car,1097.277,946.739,4.577,0.413,0.09,4.77,1.83
17,15,1500,car,1064.651,938.087,1.741,-0.025,-0.014,4.52,1.84
18,15,1500,car,1086.047,942.94,3.825,0.213,0.056,4.25,1.83
19,15,1500,car,1086.904,946.407,2.996,0.116,0.039,4.41,1.69
20,15,1500,car,1055.325,938.776,2.738,-0.125,-0.046,4.64,1.83
21,15,1500,car,1065.258,945.715,3.575,-0.046,-0.013,4.27,1.79
22,15,1500,car,1077.147,945.869,2.782,0.056,0.02,4.58,2.01
23,15,1500,car,1068.319,942.401,2.873,0.015,0.005,4.91,1.87
24,15,1500,car,1055.804,946.359,3.864,-0.236,-0.061,4.64,1.86
25,15,1500,car,1041.166,941.409,4.729,-0.038,-0.008,4.31,1.78
26,15,1500,car,1051.297,943.271,5.84,-0.51,-0.087,4.69,1.83
27,15,1500,car,1028.504,942.29,3.479,-0.687,-0.195,4.54,1.85
28,15,1500,car,1040.395,947.86,4.568,-0.614,-0.134,4.68,1.87
29,15,1500,car,1020.976,950.921,4.968,-1.027,-0.204,4.22,1.79
30,15,1500,car,1021.448,947.045,5.192,-1.077,-0.204,4.77,1.79
1,16,1600,car,1137.899,948.016,3.367,0.834,0.243,4.38,1.68
2,16,1600,car,1114.044,944.821,3.012,0.663,0.217,4.32,1.81
3,16,1600,car,1097.096,940.677,2.334,0.348,0.148,4.94,1.94
4,16,1600,car,1130.666,947.511,2.935,0.545,0.184,4.46,1.9
5,16,1600,car,1089.676,940.172,1.575,0.202,0.128,4.09,1.85
6,16,1600,car,1121.789,946.065,2.606,0.376,0.143,4.66,2.04
7,16,1600,car,1105.738,944.126,2.964,0.23,0.077,4.17,1.78
8,16,1600,car,1079.644,938.631,1.206,0.045,0.037,4.46,1.76
10,16,1600,car,1099.182,944.094,3.036,0.248,0.081,4.55,1.87
11,16,1600,car,1073.079,938.554,0.632,0.018,0.028,4.39,1.71
12,16,1600,car,1128.162,950.997,4.462,0.809,0.179,4.46,1.74
13,16,1600,car,1118.521,949.267,3.722,0.501,0.134,4.46,1.87
14,16,1600,car,1077.345,942.388,3.954,0.273,0.069,4.81,2.05
15,16,1600,car,1107.003,948.145,3.721,0.343,0.092,4.76,1.86
16,16,1600,car,1097.735,946.775,4.551,0.394,0.086,4.77,1.83
17,16,1600,car,1064.825,938.086,1.649,-0.022,-0.013,4.52,1.84
18,16,1600,car,1086.429,942.966,3.749,0.222,0.059,4.25,1.83
19,16,1600,car,1087.203,946.419,3.052,0.12,0.039,4.41,1.69
20,16,1600,car,1055.599,938.767,2.66,-0.115,-0.043,4.64,1.83
21,16,1600,car,1065.615,945.712,3.549,-0.041,-0.012,4.27,1.79
22,16,1600,car,1077.426,945.878,2.756,0.063,0.023,4.58,2.01
23,16,1600,car,1068.607,942.405,2.767,0.019,0.007,4.91,1.87
24,16,1600,car,1056.19,946.338,3.833,-0.227,-0.059,4.64,1.86
25,16,1600,car,1041.638,941.418,4.721,0.005,0.001,4.31,1.78
26,16,1600,car,1051.881,943.223,5.735,-0.487,-0.085,4.69,1.83
27,16,1600,car,1028.853,942.224,3.602,-0.701,-0.192,4.54,1.85
28,16,1600,car,1040.852,947.799,4.527,-0.606,-0.133,4.68,1.87
29,16,1600,car,1021.472,950.817,5.003,-1.04,-0.205,4.22,1.79
30,16,1600,car,1021.968,946.939,5.184,-1.066,-0.203,4.77,1.79
1,17,1700,car,1138.235,948.099,3.366,0.835,0.243,4.38,1.68
2,17,1700,car,1114.345,944.886,2.972,0.652,0.216,4.32,1.81
3,17,1700,car,1097.329,940.715,2.358,0.357,0.15,4.94,1.94
4,17,1700,car,1130.96,947.565,2.959,0.55,0.184,4.46,1.9
5,17,1700,car,1089.833,940.193,1.631,0.211,0.129,4.09,1.85
6,17,1700,car,1122.049,946.105,2.61,0.381,0.145,4.66,2.04
7,17,1700,car,1106.034,944.152,2.961,0.235,0.079,4.17,1.78
8,17,1700,car,1079.764,938.637,1.311,0.05,0.038,4.46,1.76
10,17,1700,car,1099.486,944.119,3.008,0.246,0.082,4.55,1.87
11,17,1700,car,1073.142,938.556,0.709,0.02,0.028,4.39,1.71
12,17,1700,car,1128.608,951.081,4.52,0.83,0.182,4.46,1.74
13,17,1700,car,1118.893,949.318,3.78,0.512,0.135,4.46,1.87
14,17,1700,car,1077.741,942.413,3.966,0.267,0.067,4.81,2.05
15,17,1700,car,1107.375,948.182,3.696,0.346,0.093,4.76,1.86
16,17,1700,car,1098.191,946.81,4.523,0.376,0.083,4.77,1.83
17,17,1700,car,1064.99,938.085,1.569,-0.019,-0.012,4.52,1.84
18,17,1700,car,1086.803,942.993,3.657,0.228,0.062,4.25,1.83
19,17,1700,car,1087.509,946.432,3.108,0.125,0.04,4.41,1.69
20,17,1700,car,1055.865,938.758,2.587,-0.107,-0.041,4.64,1.83
21,17,1700,car,1065.97,945.709,3.523,-0.038,-0.011,4.27,1.79
22,17,1700,car,1077.701,945.888,2.732,0.07,0.026,4.58,2.01
23,17,1700,car,1068.883,942.409,2.677,0.022,0.008,4.91,1.87
24,17,1700,car,1056.574,946.318,3.801,-0.219,-0.058,4.64,1.86
25,17,1700,car,1042.111,941.432,4.71,0.048,0.01,4.31,1.78
26,17,1700,car,1052.455,943.178,5.623,-0.465,-0.082,4.69,1.83
27,17,1700,car,1029.214,942.157,3.729,-0.715,-0.19,4.54,1.85
28,17,1700,car,1041.305,947.74,4.489,-0.597,-0.132,4.68,1.87
29,17,1700,car,1021.972,950.712,5.032,-1.049,-0.206,4.22,1.79
30,17,1700,car,1022.487,946.835,5.172,-1.055,-0.201,4.77,1.79
1,18,1800,car,1138.572,948.183,3.366,0.835,0.243,4.38,1.68
2,18,1800,car,1114.642,944.951,2.933,0.642,0.215,4.32,1.81
3,18,1800,car,1097.564,940.753,2.376,0.365,0.152,4.94,1.94
4,18,1800,car,1131.256,947.62,2.984,0.555,0.184,4.46,1.9
5,18,1800,car,1089.996,940.216,1.695,0.22,0.129,4.09,1.85
6,18,1800,car,1122.31,946.145,2.616,0.387,0.147,4.66,2.04
7,18,1800,car,1106.33,944.178,2.956,0.24,0.081,4.17,1.78
8,18,1800,car,1079.895,938.643,1.412,0.056,0.04,4.46,1.76
10,18,1800,car,1099.786,944.144,2.983,0.244,0.082,4.55,1.87
11,18,1800,car,1073.213,938.559,0.787,0.023,0.029,4.39,1.71
12,18,1800,car,1129.06,951.167,4.573,0.849,0.184,4.46,1.74
13,18,1800,car,1119.271,949.371,3.835,0.522,0.135,4.46,1.87
14,18,1800,car,1078.137,942.438,3.973,0.261,0.066,4.81,2.05
15,18,1800,car,1107.744,948.218,3.672,0.348,0.094,4.76,1.86
16,18,1800,car,1098.644,946.843,4.492,0.36,0.08,4.77,1.83
17,18,1800,car,1065.147,938.084,1.501,-0.017,-0.011,4.52,1.84
18,18,1800,car,1087.169,943.02,3.551,0.232,0.065,4.25,1.83
19,18,1800,car,1087.819,946.446,3.165,0.13,0.041,4.41,1.69
20,18,1800,car,1056.124,938.75,2.516,-0.1,-0.04,4.64,1.83
21,18,1800,car,1066.322,945.706,3.496,-0.035,-0.01,4.27,1.79
22,18,1800,car,1077.974,945.899,2.712,0.077,0.028,4.58,2.01
23,18,1800,car,1069.151,942.412,2.601,0.024,0.009,4.91,1.87
24,18,1800,car,1056.954,946.298,3.767,-0.213,-0.056,4.64,1.86
25,18,1800,car,1042.581,941.45,4.696,0.091,0.019,4.31,1.78
26,18,1800,car,1053.018,943.134,5.504,-0.442,-0.08,4.69,1.83
27,18,1800,car,1029.587,942.09,3.86,-0.728,-0.186,4.54,1.85
28,18,1800,car,1041.754,947.682,4.452,-0.587,-0.131,4.68,1.87
29,18,1800,car,1022.475,950.607,5.056,-1.055,-0.206,4.22,1.79
30,18,1800,car,1023.005,946.732,5.158,-1.044,-0.2,4.77,1.79
2,19,1900,car,1114.936,945.014,2.894,0.632,0.215,4.32,1.81
3,19,1900,car,1097.801,940.793,2.389,0.372,0.155,4.94,1.94
4,19,1900,car,1131.554,947.676,3.01,0.56,0.184,4.46,1.9
5,19,1900,car,1090.165,940.239,1.764,0.231,0.13,4.09,1.85
6,19,1900,car,1122.571,946.186,2.624,0.392,0.148,4.66,2.04
7,19,1900,car,1106.625,944.205,2.949,0.245,0.083,4.17,1.78
8,19,1900,car,1080.037,938.651,1.509,0.063,0.041,4.46,1.76
10,19,1900,car,1100.085,944.168,2.962,0.242,0.081,4.55,1.87
11,19,1900,car,1073.291,938.562,0.865,0.026,0.03,4.39,1.71
12,19,1900,car,1129.516,951.254,4.62,0.865,0.185,4.46,1.74
13,19,1900,car,1119.654,949.424,3.884,0.533,0.136,4.46,1.87
14,19,1900,car,1078.535,942.462,3.973,0.255,0.064,4.81,2.05
15,19,1900,car,1108.111,948.254,3.647,0.349,0.095,4.76,1.86
16,19,1900,car,1099.093,946.875,4.459,0.345,0.077,4.77,1.83
17,19,1900,car,1065.297,938.083,1.444,-0.015,-0.011,4.52,1.84
18,19,1900,car,1087.524,943.047,3.433,0.233,0.068,4.25,1.83
19,19,1900,car,1088.136,946.46,3.221,0.135,0.042,4.41,1.69
20,19,1900,car,1056.375,938.742,2.448,-0.093,-0.038,4.64,1.83
21,19,1900,car,1066.672,945.703,3.468,-0.034,-0.01,4.27,1.79
22,19,1900,car,1078.245,945.911,2.696,0.083,0.031,4.58,2.01
23,19,1900,car,1069.411,942.415,2.539,0.026,0.01,4.91,1.87
24,19,1900,car,1057.331,946.278,3.733,-0.207,-0.055,4.64,1.86
25,19,1900,car,1043.051,941.472,4.679,0.133,0.029,4.31,1.78
26,19,1900,car,1053.569,943.093,5.379,-0.419,-0.078,4.69,1.83
27,19,1900,car,1029.974,942.021,3.994,-0.74,-0.183,4.54,1.85
28,19,1900,car,1042.2,947.625,4.417,-0.577,-0.13,4.68,1.87
29,19,1900,car,1022.981,950.502,5.075,-1.057,-0.205,4.22,1.79
30,19,1900,car,1023.521,946.629,5.141,-1.032,-0.198,4.77,1.79
2,20,2000,car,1115.225,945.077,2.858,0.623,0.215,4.32,1.81
3,20,2000,car,1098.04,940.833,2.397,0.379,0.157,4.94,1.94
4,20,2000,car,1131.855,947.732,3.038,0.565,0.184,4.46,1.9
5,20,2000,car,1090.342,940.263,1.839,0.242,0.131,4.09,1.85
6,20,2000,car,1122.833,946.227,2.634,0.397,0.15,4.66,2.04
7,20,2000,car,1106.92,944.232,2.941,0.251,0.085,4.17,1.78
8,20,2000,car,1080.188,938.659,1.6,0.069,0.043,4.46,1.76
10,20,2000,car,1100.381,944.192,2.945,0.24,0.081,4.55,1.87
11,20,2000,car,1073.378,938.566,0.942,0.029,0.031,4.39,1.71
12,20,2000,car,1129.978,951.343,4.661,0.879,0.186,4.46,1.74
13,20,2000,car,1120.042,949.479,3.927,0.542,0.137,4.46,1.87
14,20,2000,car,1078.932,942.485,3.965,0.248,0.063,4.81,2.05
15,20,2000,car,1108.476,948.29,3.622,0.35,0.096,4.76,1.86
16,20,2000,car,1099.539,946.906,4.424,0.331,0.075,4.77,1.83
17,20,2000,car,1065.441,938.082,1.398,-0.014,-0.01,4.52,1.84
18,20,2000,car,1087.867,943.074,3.302,0.232,0.07,4.25,1.83
19,20,2000,car,1088.458,946.475,3.274,0.14,0.043,4.41,1.69
20,20,2000,car,1056.62,938.735,2.383,-0.087,-0.037,4.64,1.83
21,20,2000,car,1067.019,945.7,3.439,-0.033,-0.01,4.27,1.79
22,20,2000,car,1078.515,945.923,2.684,0.089,0.033,4.58,2.01
23,20,2000,car,1069.665,942.419,2.492,0.027,0.011,4.91,1.87
24,20,2000,car,1057.704,946.258,3.698,-0.202,-0.055,4.64,1.86
25,20,2000,car,1043.518,941.498,4.659,0.174,0.037,4.31,1.78
26,20,2000,car,1054.107,943.055,5.248,-0.397,-0.076,4.69,1.83
27,20,2000,car,1030.374,941.951,4.13,-0.75,-0.18,4.54,1.85
28,20,2000,car,1042.642,947.569,4.382,-0.565,-0.128,4.68,1.87
29,20,2000,car,1023.489,950.397,5.091,-1.056,-0.205,4.22,1.79
30,20,2000,car,1024.035,946.528,5.121,-1.02,-0.197,4.77,1.79
2,21,2100,car,1115.511,945.139,2.823,0.614,0.214,4.32,1.81
3,21,2100,car,1098.279,940.874,2.399,0.385,0.159,4.94,1.94
4,21,2100,car,1132.159,947.789,3.068,0.571,0.184,4.46,1.9
5,21,2100,car,1090.525,940.289,1.918,0.254,0.132,4.09,1.85
6,21,2100,car,1123.096,946.269,2.646,0.403,0.151,4.66,2.04
7,21,2100,car,1107.214,944.26,2.931,0.256,0.087,4.17,1.78
8,21,2100,car,1080.348,938.669,1.685,0.077,0.045,4.46,1.76
10,21,2100,car,1100.676,944.215,2.932,0.238,0.081,4.55,1.87
11,21,2100,car,1073.472,938.57,1.019,0.033,0.032,4.39,1.71
12,21,2100,car,1130.444,951.432,4.695,0.89,0.187,4.46,1.74
13,21,2100,car,1120.435,949.535,3.965,0.552,0.138,4.46,1.87
14,21,2100,car,1079.329,942.508,3.945,0.241,0.061,4.81,2.05
15,21,2100,car,1108.838,948.326,3.596,0.351,0.097,4.76,1.86
16,21,2100,car,1099.982,946.936,4.386,0.318,0.072,4.77,1.83
17,21,2100,car,1065.581,938.082,1.362,-0.013,-0.009,4.52,1.84
18,21,2100,car,1088.197,943.099,3.162,0.228,0.072,4.25,1.83
19,21,2100,car,1088.785,946.49,3.325,0.145,0.044,4.41,1.69
20,21,2100,car,1056.859,938.728,2.319,-0.082,-0.035,4.64,1.83
21,21,2100,car,1067.363,945.696,3.411,-0.032,-0.009,4.27,1.79
22,21,2100,car,1078.783,945.935,2.677,0.096,0.036,4.58,2.01
23,21,2100,car,1069.914,942.422,2.459,0.028,0.011,4.91,1.87
24,21,2100,car,1058.074,946.239,3.664,-0.198,-0.054,4.64,1.86
25,21,2100,car,1043.983,941.527,4.636,0.213,0.046,4.31,1.78
26,21,2100,car,1054.632,943.018,5.114,-0.376,-0.073,4.69,1.83
27,21,2100,car,1030.788,941.881,4.266,-0.759,-0.176,4.54,1.85
28,21,2100,car,1043.08,947.515,4.347,-0.553,-0.127,4.68,1.87
29,21,2100,car,1023.998,950.293,5.105,-1.052,-0.203,4.22,1.79
30,21,2100,car,1024.548,946.428,5.098,-1.008,-0.195,4.77,1.79
2,22,2200,car,1115.794,945.2,2.793,0.606,0.214,4.32,1.81
3,22,2200,car,1098.518,940.915,2.397,0.39,0.161,4.94,1.94
4,22,2200,car,1132.466,947.846,3.1,0.577,0.184,4.46,1.9
5,22,2200,car,1090.717,940.316,2.001,0.267,0.133,4.09,1.85
6,22,2200,car,1123.36,946.311,2.657,0.408,0.152,4.66,2.04
7,22,2200,car,1107.507,944.289,2.921,0.261,0.089,4.17,1.78
8,22,2200,car,1080.516,938.679,1.761,0.084,0.048,4.46,1.76
10,22,2200,car,1100.969,944.239,2.923,0.237,0.081,4.55,1.87
11,22,2200,car,1073.574,938.575,1.095,0.036,0.033,4.39,1.71
12,22,2200,car,1130.913,951.522,4.722,0.897,0.188,4.46,1.74
13,22,2200,car,1120.831,949.591,3.996,0.561,0.14,4.46,1.87
14,22,2200,car,1079.724,942.53,3.914,0.233,0.06,4.81,2.05
15,22,2200,car,1109.197,948.363,3.569,0.351,0.098,4.76,1.86
16,22,2200,car,1100.421,946.965,4.347,0.307,0.07,4.77,1.83
17,22,2200,car,1065.717,938.081,1.335,-0.012,-0.009,4.52,1.84
18,22,2200,car,1088.513,943.124,3.015,0.222,0.073,4.25,1.83
19,22,2200,car,1089.118,946.506,3.372,0.151,0.045,4.41,1.69
20,22,2200,car,1057.091,938.721,2.257,-0.077,-0.034,4.64,1.83
21,22,2200,car,1067.704,945.693,3.382,-0.032,-0.01,4.27,1.79
22,22,2200,car,1079.05,945.948,2.676,0.101,0.038,4.58,2.01
23,22,2200,car,1070.16,942.425,2.438,0.029,0.012,4.91,1.87
24,22,2200,car,1058.441,946.219,3.63,-0.194,-0.053,4.64,1.86
25,22,2200,car,1044.446,941.56,4.608,0.25,0.054,4.31,1.78
26,22,2200,car,1055.143,942.984,4.977,-0.355,-0.071,4.69,1.83
27,22,2200,car,1031.216,941.809,4.402,-0.766,-0.172,4.54,1.85
28,22,2200,car,1043.515,947.463,4.311,-0.54,-0.125,4.68,1.87
29,22,2200,car,1024.509,950.191,5.117,-1.044,-0.201,4.22,1.79
30,22,2200,car,1025.058,946.33,5.071,-0.994,-0.194,4.77,1.79
31,22,2200,car,1014.399,951.991,4.555,-0.972,-0.21,4.75,1.83
2,23,2300,car,1116.073,945.26,2.766,0.6,0.213,4.32,1.81
3,23,2300,car,1098.757,940.957,2.391,0.394,0.163,4.94,1.94
4,23,2300,car,1132.776,947.903,3.135,0.583,0.184,4.46,1.9
5,23,2300,car,1090.917,940.344,2.087,0.28,0.134,4.09,1.85
6,23,2300,car,1123.626,946.354,2.669,0.413,0.154,4.66,2.04
7,23,2300,car,1107.798,944.318,2.909,0.266,0.091,4.17,1.78
8,23,2300,car,1080.692,938.691,1.83,0.092,0.05,4.46,1.76
10,23,2300,car,1101.261,944.262,2.919,0.235,0.08,4.55,1.87
11,23,2300,car,1073.683,938.58,1.171,0.04,0.034,4.39,1.71
12,23,2300,car,1131.386,951.612,4.741,0.902,0.188,4.46,1.74
13,23,2300,car,1121.23,949.65,4.023,0.571,0.141,4.46,1.87
14,23,2300,car,1080.115,942.551,3.87,0.225,0.058,4.81,2.05
15,23,2300,car,1109.554,948.399,3.542,0.352,0.099,4.76,1.86
16,23,2300,car,1100.856,946.994,4.306,0.297,0.069,4.77,1.83
17,23,2300,car,1065.851,938.081,1.317,-0.011,-0.008,4.52,1.84
18,23,2300,car,1088.814,943.148,2.862,0.214,0.075,4.25,1.83
19,23,2300,car,1089.455,946.523,3.413,0.157,0.046,4.41,1.69
20,23,2300,car,1057.316,938.714,2.197,-0.073,-0.033,4.64,1.83
21,23,2300,car,1068.042,945.689,3.354,-0.033,-0.01,4.27,1.79
22,23,2300,car,1079.318,945.961,2.681,0.107,0.04,4.58,2.01
23,23,2300,car,1070.404,942.428,2.428,0.029,0.012,4.91,1.87
24,23,2300,car,1058.804,946.2,3.597,-0.191,-0.053,4.64,1.86
25,23,2300,car,1044.906,941.596,4.576,0.283,0.062,4.31,1.78
26,23,2300,car,1055.641,942.951,4.837,-0.335,-0.069,4.69,1.83
27,23,2300,car,1031.657,941.738,4.533,-0.771,-0.168,4.54,1.85
28,23,2300,car,1043.947,947.412,4.275,-0.527,-0.123,4.68,1.87
29,23,2300,car,1025.022,950.09,5.129,-1.034,-0.199,4.22,1.79
30,23,2300,car,1025.566,946.233,5.042,-0.979,-0.192,4.77,1.79
31,23,2300,car,1014.855,951.895,4.568,-0.972,-0.21,4.75,1.83
2,24,2400,car,1116.35,945.32,2.744,0.594,0.213,4.32,1.81
3,24,2400,car,1098.996,940.999,2.38,0.397,0.165,4.94,1.94
4,24,2400,car,1133.089,947.962,3.173,0.59,0.184,4.46,1.9
5,24,2400,car,1091.126,940.373,2.174,0.294,0.134,4.09,1.85
6,24,2400,car,1123.893,946.397,2.681,0.419,0.155,4.66,2.04
7,24,2400,car,1108.089,944.347,2.898,0.271,0.093,4.17,1.78
8,24,2400,car,1080.875,938.703,1.888,0.1,0.053,4.46,1.76
10,24,2400,car,1101.553,944.285,2.918,0.234,0.08,4.55,1.87
11,24,2400,car,1073.8,938.585,1.246,0.044,0.036,4.39,1.71
12,24,2400,car,1131.86,951.702,4.754,0.903,0.188,4.46,1.74
13,24,2400,car,1121.632,949.709,4.044,0.58,0.142,4.46,1.87
14,24,2400,car,1080.502,942.572,3.812,0.217,0.057,4.81,2.05
15,24,2400,car,1109.908,948.435,3.515,0.352,0.1,4.76,1.86
16,24,2400,car,1101.286,947.022,4.263,0.289,0.068,4.77,1.83
17,24,2400,car,1065.983,938.081,1.306,-0.01,-0.008,4.52,1.84
18,24,2400,car,1089.1,943.17,2.707,0.204,0.075,4.25,1.83
19,24,2400,car,1089.796,946.54,3.45,0.163,0.047,4.41,1.69
20,24,2400,car,1057.536,938.708,2.138,-0.07,-0.033,4.64,1.83
21,24,2400,car,1068.378,945.686,3.327,-0.033,-0.01,4.27,1.79
22,24,2400,car,1079.586,945.974,2.694,0.113,0.042,4.58,2.01
23,24,2400,car,1070.647,942.432,2.429,0.03,0.012,4.91,1.87
24,24,2400,car,1059.163,946.181,3.564,-0.189,-0.053,4.64,1.86
25,24,2400,car,1045.363,941.634,4.539,0.312,0.069,4.31,1.78
26,24,2400,car,1056.125,942.92,4.696,-0.316,-0.067,4.69,1.83
27,24,2400,car,1032.111,941.666,4.659,-0.774,-0.165,4.54,1.85
28,24,2400,car,1044.375,947.362,4.237,-0.512,-0.12,4.68,1.87
29,24,2400,car,1025.536,949.99,5.142,-1.021,-0.196,4.22,1.79
30,24,2400,car,1026.07,946.137,5.01,-0.964,-0.19,4.77,1.79
31,24,2400,car,1015.312,951.799,4.591,-0.973,-0.209,4.75,1.83
2,25,2500,car,1116.624,945.379,2.727,0.589,0.213,4.32,1.81
3,25,2500,car,1099.234,941.041,2.365,0.399,0.167,4.94,1.94
4,25,2500,car,1133.407,948.021,3.214,0.598,0.184,4.46,1.9
5,25,2500,car,1091.343,940.404,2.26,0.308,0.135,4.09,1.85
6,25,2500,car,1124.16,946.44,2.692,0.423,0.156,4.66,2.04
7,25,2500,car,1108.378,944.377,2.887,0.276,0.095,4.17,1.78
8,25,2500,car,1081.063,938.717,1.937,0.109,0.056,4.46,1.76
10,25,2500,car,1101.845,944.308,2.919,0.233,0.08,4.55,1.87
11,25,2500,car,1073.925,938.592,1.321,0.049,0.037,4.39,1.71
12,25,2500,car,1132.336,951.791,4.76,0.902,0.187,4.46,1.74
13,25,2500,car,1122.037,949.769,4.062,0.59,0.144,4.46,1.87
14,25,2500,car,1080.884,942.592,3.742,0.209,0.056,4.81,2.05
15,25,2500,car,1110.26,948.472,3.488,0.353,0.101,4.76,1.86
16,25,2500,car,1101.713,947.05,4.218,0.283,0.067,4.77,1.83
17,25,2500,car,1066.113,938.08,1.301,-0.009,-0.007,4.52,1.84
18,25,2500,car,1089.371,943.191,2.552,0.194,0.076,4.25,1.83
19,25,2500,car,1090.141,946.559,3.48,0.169,0.049,4.41,1.69
20,25,2500,car,1057.75,938.702,2.08,-0.066,-0.032,4.64,1.83
21,25,2500,car,1068.71,945.682,3.302,-0.034,-0.01,4.27,1.79
22,25,2500,car,1079.855,945.988,2.714,0.119,0.044,4.58,2.01
23,25,2500,car,1070.89,942.435,2.439,0.031,0.013,4.91,1.87
24,25,2500,car,1059.52,946.163,3.533,-0.187,-0.053,4.64,1.86
25,25,2500,car,1045.816,941.674,4.497,0.338,0.075,4.31,1.78
26,25,2500,car,1056.595,942.891,4.554,-0.299,-0.065,4.69,1.83
27,25,2500,car,1032.578,941.593,4.777,-0.776,-0.161,4.54,1.85
28,25,2500,car,1044.799,947.314,4.199,-0.498,-0.118,4.68,1.87
