track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,21,2100,pedestrian/bicycle,986.976,984.338,0.519,-1.435,,,
5,21,2100,car,999.948,994.382,0.916,3.107,1.284,4.9,1.8
6,21,2100,car,956.95,989.745,-5.421,0.475,3.054,4.72,1.8
7,21,2100,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,21,2100,car,994.724,990.789,-0.81,-1.789,-1.996,4.31,1.75
9,21,2100,car,996.38,1002.538,-0.221,-1.943,-1.684,4.56,1.74
10,21,2100,car,969.658,984.453,0.328,-0.019,-0.059,4.82,1.78
11,21,2100,car,1001.864,1003.43,0.166,4.922,1.537,4.38,1.66
12,21,2100,car,1012.742,987.336,-1.374,0.064,3.095,4.87,1.84
13,21,2100,car,1010.595,990.603,-1.658,0.08,3.093,4.86,1.77
14,21,2100,car,961.266,985.499,0.713,-0.037,-0.051,4.84,1.84
15,21,2100,car,1020.713,986.523,-0.253,0.015,3.083,4.16,1.75
16,21,2100,car,1028.206,986.925,-0.344,0.013,3.105,5.02,1.84
17,21,2100,car,1021.202,990.251,-1.94,0.064,3.109,4.01,1.69
18,21,2100,car,1026.818,976.529,-3.106,-3.652,-2.276,4.6,1.98
19,21,2100,car,954.058,985.7,1.188,-0.05,-0.042,4.77,1.78
20,21,2100,car,1046.354,985.425,-5.276,0.113,3.12,5.14,1.83
1,22,2200,pedestrian/bicycle,987.029,984.195,0.53,-1.439,,,
5,22,2200,car,1000.023,994.697,0.916,3.237,1.295,4.9,1.8
6,22,2200,car,956.408,989.792,-5.375,0.471,3.054,4.72,1.8
7,22,2200,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,22,2200,car,994.613,990.625,-0.865,-1.785,-2.022,4.31,1.75
9,22,2200,car,996.359,1002.343,-0.226,-1.995,-1.684,4.56,1.74
10,22,2200,car,969.69,984.45,0.321,-0.019,-0.059,4.82,1.78
11,22,2200,car,1001.892,1003.924,0.205,4.964,1.53,4.38,1.66
12,22,2200,car,1012.604,987.342,-1.527,0.071,3.095,4.87,1.84
13,22,2200,car,1010.43,990.62,-1.616,0.086,3.088,4.86,1.77
14,22,2200,car,961.337,985.495,0.687,-0.035,-0.052,4.84,1.84
15,22,2200,car,1020.687,986.524,-0.293,0.017,3.083,4.16,1.75
16,22,2200,car,1028.172,986.926,-0.31,0.011,3.105,5.02,1.84
17,22,2200,car,1021.008,990.257,-1.871,0.061,3.109,4.01,1.69
18,22,2200,car,1026.537,976.14,-2.983,-3.7,-2.249,4.6,1.98
19,22,2200,car,954.177,985.695,1.082,-0.045,-0.042,4.77,1.78
20,22,2200,car,1045.826,985.436,-5.115,0.11,3.12,5.14,1.83
1,23,2300,pedestrian/bicycle,987.083,984.052,0.556,-1.421,,,
5,23,2300,car,1000.097,995.026,0.912,3.365,1.306,4.9,1.8
6,23,2300,car,955.87,989.839,-5.328,0.467,3.054,4.72,1.8
7,23,2300,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,23,2300,car,994.496,990.463,-0.921,-1.779,-2.049,4.31,1.75
9,23,2300,car,996.337,1002.144,-0.23,-2.044,-1.683,4.56,1.74
10,23,2300,car,969.723,984.448,0.314,-0.019,-0.059,4.82,1.78
11,23,2300,car,1001.921,1004.422,0.235,5.006,1.524,4.38,1.66
12,23,2300,car,1012.452,987.349,-1.68,0.078,3.095,4.87,1.84
13,23,2300,car,1010.268,990.637,-1.577,0.093,3.083,4.86,1.77
14,23,2300,car,961.406,985.491,0.662,-0.034,-0.052,4.84,1.84
15,23,2300,car,1020.658,986.526,-0.347,0.02,3.083,4.16,1.75
16,23,2300,car,1028.141,986.927,-0.279,0.01,3.105,5.02,1.84
17,23,2300,car,1020.821,990.263,-1.808,0.058,3.11,4.01,1.69
18,23,2300,car,1026.267,975.749,-2.869,-3.74,-2.225,4.6,1.98
19,23,2300,car,954.285,985.69,0.977,-0.041,-0.042,4.77,1.78
20,23,2300,car,1045.315,985.447,-4.951,0.106,3.12,5.14,1.83
1,24,2400,pedestrian/bicycle,987.14,983.911,0.588,-1.385,,,
5,24,2400,car,1000.171,995.367,0.906,3.492,1.317,4.9,1.8
6,24,2400,car,955.338,989.886,-5.279,0.462,3.054,4.72,1.8
7,24,2400,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,24,2400,car,994.373,990.303,-0.981,-1.769,-2.077,4.31,1.75
9,24,2400,car,996.315,1001.939,-0.233,-2.089,-1.682,4.56,1.74
10,24,2400,car,969.754,984.446,0.309,-0.018,-0.059,4.82,1.78
11,24,2400,car,1001.951,1004.924,0.259,5.048,1.519,4.38,1.66
12,24,2400,car,1012.284,987.356,-1.833,0.084,3.096,4.87,1.84
13,24,2400,car,1010.111,990.656,-1.543,0.1,3.077,4.86,1.77
14,24,2400,car,961.472,985.487,0.638,-0.033,-0.052,4.84,1.84
15,24,2400,car,1020.623,986.528,-0.416,0.024,3.083,4.16,1.75
16,24,2400,car,1028.113,986.928,-0.251,0.009,3.105,5.02,1.84
17,24,2400,car,1020.64,990.269,-1.749,0.056,3.11,4.01,1.69
18,24,2400,car,1026.006,975.356,-2.762,-3.771,-2.203,4.6,1.98
19,24,2400,car,954.383,985.687,0.875,-0.037,-0.042,4.77,1.78
20,24,2400,car,1044.82,985.458,-4.786,0.103,3.12,5.14,1.83
1,25,2500,pedestrian/bicycle,987.2,983.775,0.613,-1.347,,,
5,25,2500,car,1000.244,995.72,0.896,3.615,1.328,4.9,1.8
6,25,2500,car,954.81,989.932,-5.232,0.458,3.054,4.72,1.8
7,25,2500,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,25,2500,car,994.243,990.146,-1.042,-1.757,-2.106,4.31,1.75
9,25,2500,car,996.293,1001.73,-0.235,-2.13,-1.681,4.56,1.74
10,25,2500,car,969.785,984.444,0.303,-0.018,-0.059,4.82,1.78
11,25,2500,car,1001.981,1005.43,0.277,5.09,1.516,4.38,1.66
12,25,2500,car,1012.1,987.364,-1.986,0.09,3.096,4.87,1.84
13,25,2500,car,1009.957,990.676,-1.517,0.108,3.07,4.86,1.77
14,25,2500,car,961.536,985.483,0.614,-0.032,-0.052,4.84,1.84
15,25,2500,car,1020.582,986.53,-0.5,0.029,3.083,4.16,1.75
16,25,2500,car,1028.088,986.929,-0.226,0.008,3.105,5.02,1.84
17,25,2500,car,1020.465,990.274,-1.694,0.054,3.11,4.01,1.69
18,25,2500,car,1025.752,974.963,-2.665,-3.792,-2.183,4.6,1.98
19,25,2500,car,954.47,985.683,0.777,-0.032,-0.042,4.77,1.78
20,25,2500,car,1044.341,985.469,-4.62,0.101,3.12,5.14,1.83
1,26,2600,pedestrian/bicycle,987.263,983.642,0.632,-1.308,,,
5,26,2600,car,1000.317,996.085,0.885,3.735,1.338,4.9,1.8
6,26,2600,car,954.286,989.978,-5.188,0.454,3.054,4.72,1.8
7,26,2600,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,26,2600,car,994.106,989.992,-1.106,-1.743,-2.136,4.31,1.75
9,26,2600,car,996.272,1001.517,-0.236,-2.166,-1.679,4.56,1.74
10,26,2600,car,969.815,984.442,0.297,-0.018,-0.059,4.82,1.78
11,26,2600,car,1002.012,1005.939,0.289,5.132,1.515,4.38,1.66
12,26,2600,car,1011.902,987.373,-2.137,0.096,3.096,4.87,1.84
13,26,2600,car,1009.805,990.698,-1.501,0.117,3.064,4.86,1.77
14,26,2600,car,961.597,985.48,0.591,-0.031,-0.053,4.84,1.84
15,26,2600,car,1020.532,986.533,-0.6,0.035,3.083,4.16,1.75
16,26,2600,car,1028.065,986.93,-0.204,0.007,3.105,5.02,1.84
17,26,2600,car,1020.295,990.28,-1.641,0.052,3.11,4.01,1.69
18,26,2600,car,1025.505,974.57,-2.577,-3.803,-2.166,4.6,1.98
19,26,2600,car,954.548,985.68,0.686,-0.029,-0.042,4.77,1.78
20,26,2600,car,1043.879,985.479,-4.456,0.098,3.12,5.14,1.83
1,27,2700,pedestrian/bicycle,987.327,983.513,0.65,-1.27,,,
5,27,2700,car,1000.389,996.463,0.87,3.851,1.349,4.9,1.8
6,27,2700,car,953.768,990.023,-5.148,0.449,3.055,4.72,1.8
7,27,2700,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,27,2700,car,993.962,989.842,-1.172,-1.725,-2.168,4.31,1.75
9,27,2700,car,996.25,1001.3,-0.235,-2.197,-1.677,4.56,1.74
10,27,2700,car,969.845,984.44,0.29,-0.017,-0.059,4.82,1.78
11,27,2700,car,1002.042,1006.453,0.296,5.173,1.514,4.38,1.66
12,27,2700,car,1011.688,987.382,-2.288,0.102,3.097,4.87,1.84
13,27,2700,car,1009.656,990.722,-1.497,0.128,3.056,4.86,1.77
14,27,2700,car,961.656,985.476,0.569,-0.03,-0.053,4.84,1.84
15,27,2700,car,1020.472,986.537,-0.715,0.042,3.083,4.16,1.75
16,27,2700,car,1028.045,986.93,-0.184,0.007,3.105,5.02,1.84
17,27,2700,car,1020.131,990.285,-1.59,0.051,3.11,4.01,1.69
18,27,2700,car,1025.264,974.177,-2.5,-3.804,-2.152,4.6,1.98
19,27,2700,car,954.617,985.677,0.603,-0.025,-0.042,4.77,1.78
20,27,2700,car,1043.434,985.49,-4.292,0.096,3.119,5.14,1.83
1,28,2800,pedestrian/bicycle,987.393,983.387,0.668,-1.242,,,
5,28,2800,car,1000.46,996.851,0.854,3.962,1.359,4.9,1.8
6,28,2800,car,953.253,990.067,-5.113,0.445,3.055,4.72,1.8
7,28,2800,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,28,2800,car,993.812,989.695,-1.241,-1.705,-2.2,4.31,1.75
9,28,2800,car,996.229,1001.08,-0.234,-2.222,-1.676,4.56,1.74
10,28,2800,car,969.874,984.439,0.281,-0.017,-0.059,4.82,1.78
11,28,2800,car,1002.072,1006.971,0.298,5.214,1.514,4.38,1.66
12,28,2800,car,1011.459,987.391,-2.436,0.107,3.098,4.87,1.84
13,28,2800,car,1009.506,990.747,-1.506,0.14,3.049,4.86,1.77
14,28,2800,car,961.713,985.473,0.549,-0.029,-0.053,4.84,1.84
15,28,2800,car,1020.4,986.541,-0.843,0.049,3.083,4.16,1.75
16,28,2800,car,1028.026,986.931,-0.165,0.006,3.105,5.02,1.84
17,28,2800,car,1019.972,990.29,-1.539,0.049,3.109,4.01,1.69
18,28,2800,car,1025.027,973.786,-2.432,-3.797,-2.14,4.6,1.98
19,28,2800,car,954.677,985.675,0.529,-0.022,-0.041,4.77,1.78
20,28,2800,car,1043.005,985.5,-4.13,0.094,3.119,5.14,1.83
1,29,2900,pedestrian/bicycle,987.46,983.264,0.684,-1.227,,,
5,29,2900,car,1000.53,997.251,0.836,4.068,1.368,4.9,1.8
6,29,2900,car,952.741,990.112,-5.084,0.442,3.055,4.72,1.8
7,29,2900,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,29,2900,car,993.655,989.552,-1.312,-1.682,-2.233,4.31,1.75
9,29,2900,car,996.209,1000.857,-0.231,-2.239,-1.674,4.56,1.74
10,29,2900,car,969.902,984.437,0.271,-0.016,-0.059,4.82,1.78
11,29,2900,car,1002.102,1007.493,0.298,5.255,1.514,4.38,1.66
12,29,2900,car,1011.215,987.401,-2.584,0.112,3.098,4.87,1.84
13,29,2900,car,1009.356,990.773,-1.529,0.155,3.041,4.86,1.77
14,29,2900,car,961.768,985.47,0.531,-0.028,-0.053,4.84,1.84
15,29,2900,car,1020.316,986.546,-0.984,0.058,3.083,4.16,1.75
16,29,2900,car,1028.01,986.932,-0.145,0.005,3.105,5.02,1.84
17,29,2900,car,1019.818,990.296,-1.489,0.048,3.109,4.01,1.69
18,29,2900,car,1024.793,973.398,-2.375,-3.784,-2.131,4.6,1.98
19,29,2900,car,954.73,985.673,0.465,-0.019,-0.041,4.77,1.78
20,29,2900,car,1042.592,985.51,-3.969,0.093,3.118,5.14,1.83
1,30,3000,pedestrian/bicycle,987.529,983.141,0.697,-1.23,,,
5,30,3000,car,1000.598,997.661,0.816,4.168,1.378,4.9,1.8
6,30,3000,car,952.233,990.156,-5.062,0.439,3.055,4.72,1.8
7,30,3000,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,30,3000,car,993.491,989.414,-1.386,-1.657,-2.267,4.31,1.75
9,30,3000,car,996.189,1000.633,-0.227,-2.248,-1.671,4.56,1.74
10,30,3000,car,969.929,984.435,0.258,-0.015,-0.06,4.82,1.78
11,30,3000,car,1002.13,1008.019,0.294,5.295,1.515,4.38,1.66
12,30,3000,car,1010.957,987.411,-2.729,0.116,3.099,4.87,1.84
13,30,3000,car,1009.204,990.802,-1.567,0.172,3.032,4.86,1.77
14,30,3000,car,961.821,985.467,0.515,-0.028,-0.053,4.84,1.84
15,30,3000,car,1020.218,986.552,-1.137,0.067,3.083,4.16,1.75
16,30,3000,car,1027.995,986.932,-0.119,0.004,3.105,5.02,1.84
17,30,3000,car,1019.67,990.301,-1.439,0.047,3.109,4.01,1.69
18,30,3000,car,1024.562,973.012,-2.329,-3.766,-2.125,4.6,1.98
19,30,3000,car,954.776,985.671,0.412,-0.017,-0.041,4.77,1.78
20,30,3000,car,1042.195,985.521,-3.811,0.091,3.118,5.14,1.83
1,31,3100,pedestrian/bicycle,987.599,983.017,0.704,-1.248,,,
5,31,3100,car,1000.665,998.08,0.795,4.263,1.386,4.9,1.8
6,31,3100,car,951.727,990.199,-5.048,0.437,3.055,4.72,1.8
7,31,3100,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,31,3100,car,993.32,989.28,-1.462,-1.628,-2.302,4.31,1.75
9,31,3100,car,996.169,1000.408,-0.222,-2.248,-1.669,4.56,1.74
10,31,3100,car,969.955,984.433,0.244,-0.015,-0.06,4.82,1.78
11,31,3100,car,1002.158,1008.549,0.287,5.334,1.517,4.38,1.66
12,31,3100,car,1010.684,987.421,-2.873,0.12,3.1,4.87,1.84
13,31,3100,car,1009.049,990.833,-1.62,0.193,3.023,4.86,1.77
14,31,3100,car,961.873,985.464,0.501,-0.027,-0.054,4.84,1.84
15,31,3100,car,1020.104,986.559,-1.298,0.076,3.083,4.16,1.75
16,31,3100,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,31,3100,car,1019.526,990.306,-1.388,0.046,3.109,4.01,1.69
18,31,3100,car,1024.332,972.629,-2.294,-3.747,-2.12,4.6,1.98
19,31,3100,car,954.818,985.67,0.369,-0.015,-0.041,4.77,1.78
20,31,3100,car,1041.814,985.531,-3.654,0.089,3.117,5.14,1.83
21,31,3100,car,1052.264,985.571,-5.218,0.173,3.108,4.38,1.71
1,32,3200,pedestrian/bicycle,987.67,982.891,0.706,-1.279,,,
5,32,3200,car,1000.731,998.509,0.773,4.352,1.395,4.9,1.8
6,32,3200,car,951.222,990.242,-5.04,0.435,3.056,4.72,1.8
7,32,3200,car,980.195,983.87,0.0,0.0,-0.081,4.63,1.8
8,32,3200,car,993.142,989.15,-1.541,-1.598,-2.338,4.31,1.75
9,32,3200,car,996.151,1000.183,-0.215,-2.237,-1.667,4.56,1.74
10,32,3200,car,969.979,984.432,0.228,-0.014,-0.06,4.82,1.78
11,32,3200,car,1002.184,1009.083,0.28,5.373,1.519,4.38,1.66
12,32,3200,car,1010.397,987.432,-3.014,0.124,3.101,4.87,1.84
13,32,3200,car,1008.888,990.867,-1.686,0.218,3.013,4.86,1.77
14,32,3200,car,961.923,985.461,0.491,-0.026,-0.054,4.84,1.84
15,32,3200,car,1019.974,986.567,-1.467,0.086,3.083,4.16,1.75
16,32,3200,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,32,3200,car,1019.387,990.311,-1.339,0.045,3.108,4.01,1.69
18,32,3200,car,1024.104,972.25,-2.269,-3.727,-2.118,4.6,1.98
19,32,3200,car,954.855,985.668,0.337,-0.014,-0.041,4.77,1.78
20,32,3200,car,1041.448,985.541,-3.499,0.087,3.117,5.14,1.83
21,32,3200,car,1051.742,985.588,-5.204,0.171,3.109,4.38,1.71
1,33,3300,pedestrian/bicycle,987.741,982.761,0.71,-1.321,,,
5,33,3300,car,1000.795,998.947,0.75,4.437,1.403,4.9,1.8
6,33,3300,car,950.718,990.286,-5.037,0.433,3.056,4.72,1.8
7,33,3300,car,980.216,983.868,0.153,-0.012,-0.081,4.63,1.8
8,33,3300,car,992.956,989.026,-1.623,-1.564,-2.375,4.31,1.75
9,33,3300,car,996.133,999.959,-0.207,-2.217,-1.664,4.56,1.74
10,33,3300,car,970.002,984.43,0.212,-0.013,-0.06,4.82,1.78
11,33,3300,car,1002.21,1009.62,0.271,5.412,1.521,4.38,1.66
12,33,3300,car,1010.095,987.443,-3.153,0.127,3.101,4.87,1.84
13,33,3300,car,1008.721,990.905,-1.764,0.247,3.003,4.86,1.77
14,33,3300,car,961.972,985.458,0.482,-0.026,-0.054,4.84,1.84
15,33,3300,car,1019.828,986.576,-1.64,0.096,3.083,4.16,1.75
16,33,3300,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,33,3300,car,1019.253,990.316,-1.29,0.044,3.108,4.01,1.69
18,33,3300,car,1023.875,971.874,-2.254,-3.71,-2.117,4.6,1.98
19,33,3300,car,954.888,985.667,0.314,-0.013,-0.041,4.77,1.78
20,33,3300,car,1041.098,985.551,-3.346,0.085,3.116,5.14,1.83
21,33,3300,car,1051.222,985.605,-5.166,0.169,3.109,4.38,1.71
1,34,3400,pedestrian/bicycle,987.812,982.626,0.712,-1.37,,,
5,34,3400,car,1000.857,999.392,0.727,4.516,1.411,4.9,1.8
6,34,3400,car,950.214,990.329,-5.037,0.432,3.056,4.72,1.8
7,34,3400,car,980.231,983.867,0.213,-0.017,-0.081,4.63,1.8
8,34,3400,car,992.764,988.907,-1.709,-1.529,-2.412,4.31,1.75
9,34,3400,car,996.116,999.737,-0.199,-2.185,-1.661,4.56,1.74
10,34,3400,car,970.023,984.429,0.195,-0.012,-0.06,4.82,1.78
11,34,3400,car,1002.234,1010.162,0.261,5.452,1.523,4.38,1.66
12,34,3400,car,1009.78,987.454,-3.289,0.129,3.102,4.87,1.84
13,34,3400,car,1008.547,990.946,-1.852,0.28,2.991,4.86,1.77
14,34,3400,car,962.02,985.455,0.475,-0.026,-0.054,4.84,1.84
15,34,3400,car,1019.664,986.586,-1.816,0.106,3.083,4.16,1.75
16,34,3400,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,34,3400,car,1019.124,990.321,-1.245,0.043,3.107,4.01,1.69
18,34,3400,car,1023.647,971.501,-2.248,-3.695,-2.117,4.6,1.98
19,34,3400,car,954.92,985.666,0.3,-0.012,-0.041,4.77,1.78
20,34,3400,car,1040.764,985.56,-3.196,0.084,3.115,5.14,1.83
21,34,3400,car,1050.705,985.622,-5.099,0.166,3.109,4.38,1.71
1,35,3500,pedestrian/bicycle,987.883,982.487,0.711,-1.41,,,
5,35,3500,car,1000.918,999.846,0.703,4.592,1.419,4.9,1.8
7,35,3500,car,980.252,983.865,0.283,-0.023,-0.081,4.63,1.8
8,35,3500,car,992.564,988.793,-1.798,-1.49,-2.449,4.31,1.75
9,35,3500,car,996.099,999.518,-0.189,-2.143,-1.659,4.56,1.74
10,35,3500,car,970.043,984.428,0.178,-0.011,-0.06,4.82,1.78
11,35,3500,car,1002.258,1010.707,0.252,5.492,1.525,4.38,1.66
12,35,3500,car,1009.451,987.465,-3.422,0.131,3.103,4.87,1.84
13,35,3500,car,1008.364,990.993,-1.948,0.32,2.979,4.86,1.77
14,35,3500,car,962.067,985.452,0.469,-0.025,-0.054,4.84,1.84
15,35,3500,car,1019.482,986.596,-1.991,0.116,3.084,4.16,1.75
16,35,3500,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,35,3500,car,1019.0,990.326,-1.203,0.042,3.107,4.01,1.69
18,35,3500,car,1023.419,971.131,-2.249,-3.683,-2.119,4.6,1.98
19,35,3500,car,954.95,985.664,0.292,-0.012,-0.041,4.77,1.78
20,35,3500,car,1040.444,985.57,-3.046,0.081,3.115,5.14,1.83
21,35,3500,car,1050.195,985.638,-5.003,0.161,3.109,4.38,1.71
1,36,3600,pedestrian/bicycle,987.954,982.345,0.703,-1.433,,,
5,36,3600,car,1000.976,1000.307,0.68,4.663,1.426,4.9,1.8
7,36,3600,car,980.28,983.863,0.367,-0.03,-0.081,4.63,1.8
8,36,3600,car,992.356,988.685,-1.89,-1.449,-2.488,4.31,1.75
9,36,3600,car,996.084,999.303,-0.179,-2.09,-1.656,4.56,1.74
10,36,3600,car,970.061,984.426,0.16,-0.01,-0.06,4.82,1.78
11,36,3600,car,1002.28,1011.256,0.243,5.532,1.527,4.38,1.66
12,36,3600,car,1009.109,987.477,-3.553,0.133,3.104,4.87,1.84
13,36,3600,car,1008.173,991.045,-2.049,0.365,2.965,4.86,1.77
14,36,3600,car,962.114,985.45,0.463,-0.025,-0.054,4.84,1.84
15,36,3600,car,1019.283,986.607,-2.162,0.124,3.084,4.16,1.75
16,36,3600,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,36,3600,car,1018.879,990.331,-1.168,0.041,3.106,4.01,1.69
18,36,3600,car,1023.19,970.762,-2.256,-3.674,-2.121,4.6,1.98
19,36,3600,car,954.979,985.663,0.291,-0.012,-0.041,4.77,1.78
20,36,3600,car,1040.14,985.579,-2.899,0.079,3.114,5.14,1.83
21,36,3600,car,1049.695,985.653,-4.879,0.156,3.11,4.38,1.71
1,37,3700,pedestrian/bicycle,988.023,982.201,0.688,-1.445,,,
5,37,3700,car,1001.033,1000.775,0.657,4.731,1.433,4.9,1.8
7,37,3700,car,980.317,983.86,0.465,-0.038,-0.081,4.63,1.8
8,37,3700,car,992.141,988.583,-1.986,-1.403,-2.526,4.31,1.75
9,37,3700,car,996.07,999.094,-0.169,-2.027,-1.654,4.56,1.74
10,37,3700,car,970.077,984.425,0.141,-0.008,-0.06,4.82,1.78
11,37,3700,car,1002.302,1011.81,0.234,5.573,1.529,4.38,1.66
12,37,3700,car,1008.753,987.489,-3.68,0.134,3.105,4.87,1.84
13,37,3700,car,1007.972,991.103,-2.153,0.417,2.95,4.86,1.77
14,37,3700,car,962.161,985.447,0.456,-0.025,-0.054,4.84,1.84
15,37,3700,car,1019.067,986.619,-2.327,0.133,3.085,4.16,1.75
16,37,3700,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,37,3700,car,1018.762,990.336,-1.141,0.041,3.106,4.01,1.69
18,37,3700,car,1022.959,970.396,-2.267,-3.667,-2.124,4.6,1.98
19,37,3700,car,955.008,985.662,0.293,-0.012,-0.041,4.77,1.78
20,37,3700,car,1039.85,985.588,-2.754,0.077,3.114,5.14,1.83
21,37,3700,car,1049.207,985.669,-4.73,0.15,3.11,4.38,1.71
1,38,3800,pedestrian/bicycle,988.091,982.056,0.666,-1.453,,,
5,38,3800,car,1001.089,1001.249,0.634,4.796,1.439,4.9,1.8
7,38,3800,car,980.364,983.856,0.579,-0.047,-0.082,4.63,1.8
8,38,3800,car,991.917,988.487,-2.084,-1.354,-2.565,4.31,1.75
9,38,3800,car,996.056,998.891,-0.158,-1.955,-1.651,4.56,1.74
10,38,3800,car,970.091,984.425,0.117,-0.007,-0.06,4.82,1.78
11,38,3800,car,1002.323,1012.367,0.227,5.613,1.53,4.38,1.66
12,38,3800,car,1008.385,987.501,-3.804,0.135,3.106,4.87,1.84
13,38,3800,car,1007.762,991.169,-2.256,0.476,2.934,4.86,1.77
14,38,3800,car,962.206,985.445,0.449,-0.024,-0.054,4.84,1.84
15,38,3800,car,1018.834,986.632,-2.484,0.14,3.085,4.16,1.75
16,38,3800,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,38,3800,car,1018.648,990.341,-1.125,0.041,3.106,4.01,1.69
18,38,3800,car,1022.728,970.031,-2.28,-3.66,-2.128,4.6,1.98
19,38,3800,car,955.037,985.661,0.298,-0.012,-0.041,4.77,1.78
20,38,3800,car,1039.574,985.596,-2.611,0.074,3.113,5.14,1.83
21,38,3800,car,1048.734,985.683,-4.557,0.143,3.11,4.38,1.71
1,39,3900,pedestrian/bicycle,988.157,981.911,0.648,-1.449,,,
5,39,3900,car,1001.142,1001.73,0.611,4.857,1.446,4.9,1.8
7,39,3900,car,980.422,983.851,0.709,-0.058,-0.082,4.63,1.8
8,39,3900,car,991.685,988.397,-2.184,-1.3,-2.605,4.31,1.75
9,39,3900,car,996.044,998.695,-0.147,-1.874,-1.649,4.56,1.74
10,39,3900,car,970.116,984.423,0.0,0.0,-0.06,4.82,1.78
11,39,3900,car,1002.344,1012.928,0.22,5.653,1.532,4.38,1.66
12,39,3900,car,1008.005,987.513,-3.924,0.135,3.107,4.87,1.84
13,39,3900,car,1007.543,991.243,-2.355,0.542,2.916,4.86,1.77
14,39,3900,car,962.251,985.442,0.44,-0.024,-0.054,4.84,1.84
15,39,3900,car,1018.585,986.645,-2.629,0.146,3.086,4.16,1.75
16,39,3900,car,1027.973,986.933,0.0,0.0,3.105,5.02,1.84
17,39,3900,car,1018.536,990.345,-1.121,0.041,3.105,4.01,1.69
18,39,3900,car,1022.495,969.667,-2.295,-3.653,-2.132,4.6,1.98
19,39,3900,car,955.067,985.66,0.303,-0.012,-0.041,4.77,1.78
20,39,3900,car,1039.313,985.605,-2.471,0.071,3.113,5.14,1.83
21,39,3900,car,1048.278,985.697,-4.366,0.136,3.11,4.38,1.71
1,40,4000,pedestrian/bicycle,988.221,981.767,0.64,-1.426,,,
5,40,4000,car,1001.194,1002.217,0.589,4.915,1.452,4.9,1.8
7,40,4000,car,980.492,983.845,0.853,-0.07,-0.082,4.63,1.8
8,40,4000,car,991.445,988.313,-2.284,-1.24,-2.644,4.31,1.75
9,40,4000,car,996.032,998.508,-0.136,-1.786,-1.647,4.56,1.74
10,40,4000,car,970.116,984.423,0.0,0.0,-0.06,4.82,1.78
11,40,4000,car,1002.364,1013.494,0.214,5.69,1.533,4.38,1.66
12,40,4000,car,1007.612,987.524,-4.039,0.135,3.108,4.87,1.84
13,40,4000,car,1007.316,991.326,-2.449,0.614,2.896,4.86,1.77
14,40,4000,car,962.295,985.44,0.429,-0.023,-0.054,4.84,1.84
15,40,4000,car,1018.322,986.659,-2.761,0.15,3.087,4.16,1.75
16,40,4000,car,1027.951,986.934,-0.14,0.005,3.105,5.02,1.84
17,40,4000,car,1018.424,990.35,-1.131,0.042,3.105,4.01,1.69
18,40,4000,car,1022.261,969.305,-2.309,-3.645,-2.136,4.6,1.98
19,40,4000,car,955.097,985.658,0.308,-0.013,-0.041,4.77,1.78
20,40,4000,car,1039.066,985.613,-2.334,0.068,3.112,5.14,1.83
21,40,4000,car,1047.842,985.711,-4.158,0.129,3.111,4.38,1.71
