track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,1049.498,1007.599,-5.303,-0.079,-3.127,3.83,1.57
12,33,3300,car,1067.182,1008.287,-7.578,-1.158,-2.99,4.34,1.75
13,33,3300,car,1014.309,1032.138,-0.137,-0.751,-1.751,4.58,1.57
4,34,3400,car,1006.488,1003.012,6.16,-0.345,-0.056,5.13,1.78
5,34,3400,car,1051.477,1001.562,7.435,0.947,0.127,4.3,1.54
6,34,3400,car,1023.653,1010.38,-0.877,6.808,1.699,4.35,1.59
7,34,3400,car,1006.814,991.149,3.231,-5.089,-1.005,4.46,1.55
8,34,3400,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,34,3400,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,34,3400,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,34,3400,car,1048.968,1007.591,-5.122,-0.076,-3.127,3.83,1.57
12,34,3400,car,1066.422,1008.183,-7.487,-1.077,-2.999,4.34,1.75
13,34,3400,car,1014.296,1032.063,-0.123,-0.676,-1.75,4.58,1.57
4,35,3500,car,1007.104,1002.978,6.434,-0.357,-0.055,5.13,1.78
5,35,3500,car,1052.222,1001.655,7.515,0.95,0.126,4.3,1.54
6,35,3500,car,1023.565,1011.061,-0.887,6.879,1.699,4.35,1.59
7,35,3500,car,1007.099,990.618,3.136,-5.312,-1.037,4.46,1.55
8,35,3500,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,35,3500,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,35,3500,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,35,3500,car,1048.456,1007.583,-4.943,-0.073,-3.127,3.83,1.57
12,35,3500,car,1065.672,1008.087,-7.392,-0.995,-3.008,4.34,1.75
13,35,3500,car,1014.285,1031.995,-0.108,-0.595,-1.75,4.58,1.57
4,36,3600,car,1007.747,1002.943,6.706,-0.368,-0.055,5.13,1.78
5,36,3600,car,1052.974,1001.75,7.588,0.963,0.126,4.3,1.54
6,36,3600,car,1023.476,1011.749,-0.896,6.946,1.699,4.35,1.59
7,36,3600,car,1007.374,990.065,3.032,-5.531,-1.069,4.46,1.55
8,36,3600,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,36,3600,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,36,3600,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,36,3600,car,1047.961,1007.576,-4.764,-0.071,-3.127,3.83,1.57
12,36,3600,car,1064.931,1007.999,-7.292,-0.914,-3.017,4.34,1.75
13,36,3600,car,1014.275,1031.935,-0.093,-0.512,-1.75,4.58,1.57
4,37,3700,car,1008.418,1002.907,6.975,-0.377,-0.054,5.13,1.78
5,37,3700,car,1053.733,1001.848,7.655,0.985,0.128,4.3,1.54
6,37,3700,car,1023.386,1012.443,-0.905,7.01,1.699,4.35,1.59
7,37,3700,car,1007.639,989.493,2.92,-5.746,-1.101,4.46,1.55
8,37,3700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,37,3700,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,37,3700,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,37,3700,car,1047.485,1007.568,-4.587,-0.068,-3.127,3.83,1.57
12,37,3700,car,1064.201,1007.92,-7.186,-0.834,-3.026,4.34,1.75
13,37,3700,car,1014.267,1031.884,-0.077,-0.429,-1.749,4.58,1.57
4,38,3800,car,1009.116,1002.871,7.241,-0.384,-0.053,5.13,1.78
5,38,3800,car,1054.498,1001.949,7.716,1.014,0.131,4.3,1.54
6,38,3800,car,1023.296,1013.144,-0.912,7.072,1.699,4.35,1.59
7,38,3800,car,1007.893,988.9,2.801,-5.956,-1.131,4.46,1.55
8,38,3800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,38,3800,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,38,3800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,38,3800,car,1047.026,1007.561,-4.411,-0.066,-3.127,3.83,1.57
12,38,3800,car,1063.481,1007.848,-7.073,-0.756,-3.035,4.34,1.75
13,38,3800,car,1014.26,1031.84,-0.063,-0.347,-1.749,4.58,1.57
4,39,3900,car,1009.84,1002.834,7.503,-0.389,-0.052,5.13,1.78
5,39,3900,car,1055.27,1002.055,7.77,1.048,0.134,4.3,1.54
6,39,3900,car,1023.205,1013.852,-0.919,7.132,1.699,4.35,1.59
7,39,3900,car,1008.136,988.288,2.677,-6.159,-1.161,4.46,1.55
8,39,3900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,39,3900,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,39,3900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,39,3900,car,1046.585,1007.555,-4.236,-0.063,-3.127,3.83,1.57
12,39,3900,car,1062.772,1007.784,-6.953,-0.68,-3.044,4.34,1.75
13,39,3900,car,1014.255,1031.806,-0.048,-0.269,-1.749,4.58,1.57
4,40,4000,car,1010.59,1002.798,7.761,-0.392,-0.05,5.13,1.78
5,40,4000,car,1056.046,1002.165,7.818,1.087,0.138,4.3,1.54
6,40,4000,car,1023.113,1014.565,-0.926,7.191,1.699,4.35,1.59
7,40,4000,car,1008.367,987.657,2.549,-6.355,-1.189,4.46,1.55
8,40,4000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,40,4000,car,1013.429,1016.986,0.006,-0.126,-1.526,4.24,1.54
10,40,4000,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,40,4000,car,1046.162,1007.548,-4.062,-0.061,-3.127,3.83,1.57
12,40,4000,car,1062.076,1007.728,-6.824,-0.607,-3.053,4.34,1.75
13,40,4000,car,1014.251,1031.778,-0.035,-0.196,-1.749,4.58,1.57
