track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,31,3100,car,946.177,997.933,9.432,-2.005,-0.209,4.63,1.72
1,32,3200,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,32,3200,car,1007.87,983.656,3.893,-4.558,-0.864,4.53,1.79
3,32,3200,car,978.606,1001.577,-7.574,0.62,3.06,4.59,1.87
4,32,3200,car,1014.003,999.891,-2.491,-1.228,-2.683,4.67,1.83
5,32,3200,car,997.265,990.809,3.463,-0.649,-0.185,4.64,1.88
6,32,3200,car,1011.491,970.16,2.575,-7.783,-1.251,4.56,1.87
7,32,3200,car,999.844,984.235,3.423,-1.197,-0.336,4.68,1.98
8,32,3200,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,32,3200,car,989.104,987.954,5.067,-1.132,-0.22,4.6,1.79
10,32,3200,car,1006.286,992.749,-3.132,0.479,2.99,5.04,1.79
11,32,3200,car,1029.013,1008.51,-0.128,-0.553,-1.798,4.4,2.04
12,32,3200,car,947.121,997.735,9.416,-1.984,-0.208,4.63,1.72
1,33,3300,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,33,3300,car,1008.223,983.171,3.881,-4.893,-0.9,4.53,1.79
3,33,3300,car,977.849,1001.638,-7.594,0.617,3.061,4.59,1.87
4,33,3300,car,1013.741,999.799,-2.638,-1.225,-2.707,4.67,1.83
5,33,3300,car,997.611,990.743,3.562,-0.669,-0.186,4.64,1.88
6,33,3300,car,1011.719,969.371,2.422,-7.901,-1.273,4.56,1.87
7,33,3300,car,1000.183,984.108,3.552,-1.266,-0.342,4.68,1.98
8,33,3300,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,33,3300,car,989.611,987.841,4.976,-1.109,-0.219,4.6,1.79
10,33,3300,car,1005.972,992.795,-3.059,0.465,2.991,5.04,1.79
11,33,3300,car,1029.0,1008.455,-0.12,-0.52,-1.798,4.4,2.04
12,33,3300,car,948.063,997.539,9.401,-1.963,-0.206,4.63,1.72
1,34,3400,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,34,3400,car,1008.572,982.652,3.84,-5.238,-0.938,4.53,1.79
3,34,3400,car,977.089,1001.699,-7.612,0.616,3.061,4.59,1.87
4,34,3400,car,1013.465,999.708,-2.791,-1.216,-2.731,4.67,1.83
5,34,3400,car,997.967,990.676,3.673,-0.692,-0.186,4.64,1.88
6,34,3400,car,1011.934,968.571,2.274,-7.994,-1.294,4.56,1.87
7,34,3400,car,1000.535,983.972,3.685,-1.341,-0.349,4.68,1.98
8,34,3400,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,34,3400,car,990.109,987.731,4.893,-1.088,-0.219,4.6,1.79
10,34,3400,car,1005.666,992.841,-2.984,0.451,2.992,5.04,1.79
11,34,3400,car,1028.988,1008.403,-0.113,-0.491,-1.798,4.4,2.04
12,34,3400,car,949.004,997.345,9.387,-1.942,-0.204,4.63,1.72
1,35,3500,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,35,3500,car,1008.913,982.099,3.771,-5.591,-0.977,4.53,1.79
3,35,3500,car,976.328,1001.761,-7.628,0.617,3.061,4.59,1.87
4,35,3500,car,1013.174,999.619,-2.948,-1.199,-2.755,4.67,1.83
5,35,3500,car,998.334,990.606,3.794,-0.717,-0.187,4.64,1.88
6,35,3500,car,1012.135,967.763,2.13,-8.067,-1.313,4.56,1.87
7,35,3500,car,1000.9,983.828,3.819,-1.422,-0.357,4.68,1.98
8,35,3500,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,35,3500,car,990.598,987.623,4.819,-1.069,-0.218,4.6,1.79
10,35,3500,car,1005.368,992.885,-2.908,0.438,2.992,5.04,1.79
11,35,3500,car,1028.977,1008.353,-0.107,-0.465,-1.798,4.4,2.04
12,35,3500,car,949.943,997.153,9.374,-1.922,-0.202,4.63,1.72
1,36,3600,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,36,3600,car,1009.244,981.512,3.674,-5.948,-1.017,4.53,1.79
3,36,3600,car,975.566,1001.823,-7.641,0.62,3.061,4.59,1.87
4,36,3600,car,1012.868,999.533,-3.109,-1.174,-2.78,4.67,1.83
5,36,3600,car,998.713,990.533,3.924,-0.744,-0.187,4.64,1.88
6,36,3600,car,1012.324,966.95,1.989,-8.121,-1.331,4.56,1.87
7,36,3600,car,1001.278,983.675,3.951,-1.51,-0.365,4.68,1.98
8,36,3600,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,36,3600,car,991.08,987.517,4.755,-1.053,-0.218,4.6,1.79
10,36,3600,car,1005.077,992.928,-2.831,0.425,2.993,5.04,1.79
11,36,3600,car,1028.967,1008.307,-0.102,-0.442,-1.798,4.4,2.04
12,36,3600,car,950.881,996.963,9.361,-1.902,-0.2,4.63,1.72
1,37,3700,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,37,3700,car,1009.564,980.89,3.553,-6.305,-1.058,4.53,1.79
3,37,3700,car,974.801,1001.886,-7.652,0.624,3.06,4.59,1.87
4,37,3700,car,1012.546,999.45,-3.272,-1.142,-2.806,4.67,1.83
5,37,3700,car,999.105,990.458,4.063,-0.772,-0.188,4.64,1.88
6,37,3700,car,1012.499,966.132,1.848,-8.161,-1.348,4.56,1.87
7,37,3700,car,1001.668,983.512,4.079,-1.604,-0.375,4.68,1.98
8,37,3700,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,37,3700,car,991.556,987.412,4.7,-1.04,-0.218,4.6,1.79
10,37,3700,car,1004.794,992.97,-2.752,0.412,2.993,5.04,1.79
11,37,3700,car,1028.957,1008.263,-0.097,-0.421,-1.798,4.4,2.04
12,37,3700,car,951.817,996.775,9.348,-1.884,-0.199,4.63,1.72
1,38,3800,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,38,3800,car,1009.871,980.235,3.41,-6.66,-1.098,4.53,1.79
3,38,3800,car,974.036,1001.949,-7.662,0.63,3.059,4.59,1.87
4,38,3800,car,1012.208,999.371,-3.436,-1.101,-2.831,4.67,1.83
5,38,3800,car,999.512,990.381,4.209,-0.802,-0.188,4.64,1.88
6,38,3800,car,1012.661,965.31,1.706,-8.192,-1.365,4.56,1.87
7,38,3800,car,1002.07,983.337,4.2,-1.704,-0.386,4.68,1.98
8,38,3800,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,38,3800,car,992.026,987.308,4.655,-1.03,-0.218,4.6,1.79
10,38,3800,car,1004.518,993.011,-2.673,0.4,2.993,5.04,1.79
11,38,3800,car,1028.947,1008.221,-0.093,-0.402,-1.797,4.4,2.04
12,38,3800,car,952.752,996.589,9.336,-1.869,-0.198,4.63,1.72
1,39,3900,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,39,3900,car,1010.163,979.545,3.246,-7.009,-1.137,4.53,1.79
3,39,3900,car,973.27,1002.013,-7.67,0.637,3.059,4.59,1.87
4,39,3900,car,1011.855,999.297,-3.599,-1.053,-2.857,4.67,1.83
5,39,3900,car,999.932,990.3,4.36,-0.832,-0.189,4.64,1.88
7,39,3900,car,1002.484,983.151,4.31,-1.811,-0.398,4.68,1.98
8,39,3900,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,39,3900,car,992.491,987.204,4.62,-1.023,-0.218,4.6,1.79
10,39,3900,car,1004.251,993.051,-2.595,0.389,2.993,5.04,1.79
11,39,3900,car,1028.938,1008.18,-0.089,-0.384,-1.797,4.4,2.04
12,39,3900,car,953.686,996.404,9.324,-1.855,-0.196,4.63,1.72
1,40,4000,car,997.421,978.579,0.0,0.0,0.925,4.22,1.92
2,40,4000,car,1010.438,978.824,3.067,-7.348,-1.175,4.53,1.79
3,40,4000,car,972.503,1002.078,-7.678,0.645,3.058,4.59,1.87
4,40,4000,car,1011.486,999.227,-3.761,-0.998,-2.882,4.67,1.83
5,40,4000,car,1000.368,990.216,4.515,-0.863,-0.189,4.64,1.88
7,40,4000,car,1002.907,982.953,4.408,-1.923,-0.411,4.68,1.98
8,40,4000,car,1026.774,999.104,0.0,0.0,-1.801,5.04,1.95
9,40,4000,car,992.953,987.101,4.594,-1.021,-0.219,4.6,1.79
10,40,4000,car,1003.992,993.09,-2.518,0.378,2.993,5.04,1.79
11,40,4000,car,1028.929,1008.142,-0.085,-0.369,-1.797,4.4,2.04
12,40,4000,car,954.619,996.219,9.313,-1.845,-0.196,4.63,1.72
13,40,4000,car,999.756,1024.873,-3.791,-5.374,-2.185,4.54,1.83
