track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,30,3000,car,974.425,992.468,9.204,-1.82,-0.195,4.5,1.85
13,30,3000,car,997.586,994.752,-11.737,2.144,2.961,5.01,1.82
14,30,3000,car,946.775,997.78,12.607,-2.277,-0.179,4.6,1.94
1,31,3100,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,31,3100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,31,3100,car,948.426,1005.503,-10.959,1.428,3.012,4.67,1.97
5,31,3100,car,992.035,1005.147,-0.286,-1.489,-1.76,4.52,1.92
8,31,3100,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,31,3100,car,998.376,986.884,8.732,-3.122,-0.343,4.73,1.99
10,31,3100,car,968.917,1001.33,-11.729,1.853,2.985,4.24,1.75
11,31,3100,car,1018.901,1003.725,-1.648,-1.872,-2.293,4.14,1.79
12,31,3100,car,975.345,992.286,9.156,-1.81,-0.195,4.5,1.85
13,31,3100,car,996.413,994.968,-11.727,2.151,2.96,5.01,1.82
14,31,3100,car,948.036,997.553,12.549,-2.263,-0.178,4.6,1.94
1,32,3200,car,993.295,981.311,0.0,0.0,1.382,4.61,1.94
2,32,3200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,32,3200,car,947.33,1005.646,-10.939,1.425,3.012,4.67,1.97
5,32,3200,car,992.013,1004.997,-0.279,-1.493,-1.756,4.52,1.92
8,32,3200,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,32,3200,car,999.235,986.533,8.531,-3.307,-0.37,4.73,1.99
10,32,3200,car,967.744,1001.516,-11.681,1.848,2.985,4.24,1.75
11,32,3200,car,1018.725,1003.547,-1.83,-2.02,-2.307,4.14,1.79
12,32,3200,car,976.261,992.105,9.113,-1.799,-0.195,4.5,1.85
13,32,3200,car,995.24,995.184,-11.715,2.158,2.959,5.01,1.82
14,32,3200,car,949.291,997.327,12.49,-2.249,-0.178,4.6,1.94
1,33,3300,car,993.298,981.328,0.022,0.117,1.382,4.61,1.94
2,33,3300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,33,3300,car,946.237,1005.789,-10.919,1.422,3.012,4.67,1.97
5,33,3300,car,991.991,1004.847,-0.274,-1.502,-1.751,4.52,1.92
8,33,3300,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,33,3300,car,1000.072,986.162,8.32,-3.505,-0.399,4.73,1.99
10,33,3300,car,966.576,1001.701,-11.633,1.843,2.984,4.24,1.75
11,33,3300,car,1018.529,1003.357,-2.033,-2.172,-2.323,4.14,1.79
12,33,3300,car,977.172,991.926,9.073,-1.788,-0.195,4.5,1.85
13,33,3300,car,994.069,995.401,-11.702,2.165,2.959,5.01,1.82
14,33,3300,car,950.54,997.103,12.429,-2.235,-0.178,4.6,1.94
1,34,3400,car,993.3,981.34,0.03,0.157,1.382,4.61,1.94
2,34,3400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,34,3400,car,945.145,1005.931,-10.901,1.419,3.012,4.67,1.97
5,34,3400,car,991.97,1004.695,-0.269,-1.518,-1.746,4.52,1.92
8,34,3400,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,34,3400,car,1000.885,985.767,8.101,-3.714,-0.43,4.73,1.99
10,34,3400,car,965.413,1001.885,-11.585,1.837,2.984,4.24,1.75
11,34,3400,car,1018.312,1003.152,-2.256,-2.324,-2.341,4.14,1.79
12,34,3400,car,978.08,991.747,9.036,-1.778,-0.194,4.5,1.85
13,34,3400,car,992.899,995.619,-11.688,2.171,2.958,5.01,1.82
14,34,3400,car,951.783,996.879,12.366,-2.223,-0.178,4.6,1.94
1,35,3500,car,993.303,981.356,0.035,0.184,1.382,4.61,1.94
2,35,3500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,35,3500,car,944.055,1006.072,-10.884,1.416,3.012,4.67,1.97
5,35,3500,car,991.95,1004.543,-0.266,-1.541,-1.742,4.52,1.92
8,35,3500,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,35,3500,car,1001.673,985.35,7.875,-3.936,-0.463,4.73,1.99
10,35,3500,car,964.254,1002.069,-11.538,1.831,2.984,4.24,1.75
11,35,3500,car,1018.071,1002.935,-2.499,-2.471,-2.362,4.14,1.79
12,35,3500,car,978.983,991.57,9.002,-1.767,-0.194,4.5,1.85
13,35,3500,car,991.73,995.837,-11.673,2.176,2.957,5.01,1.82
14,35,3500,car,953.02,996.657,12.301,-2.211,-0.178,4.6,1.94
1,36,3600,car,993.306,981.375,0.039,0.204,1.383,4.61,1.94
2,36,3600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,36,3600,car,942.966,1006.214,-10.87,1.413,3.012,4.67,1.97
5,36,3600,car,991.93,1004.388,-0.264,-1.571,-1.737,4.52,1.92
8,36,3600,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,36,3600,car,1002.436,984.907,7.642,-4.168,-0.499,4.73,1.99
10,36,3600,car,963.101,1002.252,-11.492,1.824,2.984,4.24,1.75
11,36,3600,car,1017.804,1002.705,-2.762,-2.61,-2.385,4.14,1.79
12,36,3600,car,979.884,991.394,8.97,-1.756,-0.193,4.5,1.85
13,36,3600,car,990.563,996.055,-11.656,2.18,2.957,5.01,1.82
14,36,3600,car,954.25,996.436,12.233,-2.199,-0.178,4.6,1.94
1,37,3700,car,993.309,981.395,0.042,0.219,1.383,4.61,1.94
2,37,3700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,37,3700,car,941.879,1006.355,-10.858,1.41,3.012,4.67,1.97
5,37,3700,car,991.91,1004.229,-0.263,-1.609,-1.733,4.52,1.92
8,37,3700,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,37,3700,car,1003.172,984.44,7.402,-4.409,-0.537,4.73,1.99
10,37,3700,car,961.951,1002.435,-11.447,1.818,2.984,4.24,1.75
11,37,3700,car,1017.51,1002.463,-3.045,-2.734,-2.41,4.14,1.79
12,37,3700,car,980.781,991.219,8.939,-1.744,-0.193,4.5,1.85
13,37,3700,car,989.398,996.274,-11.637,2.181,2.956,5.01,1.82
14,37,3700,car,955.473,996.216,12.163,-2.189,-0.178,4.6,1.94
1,38,3800,car,993.312,981.417,0.044,0.232,1.384,4.61,1.94
2,38,3800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,38,3800,car,940.793,1006.496,-10.849,1.407,3.013,4.67,1.97
5,38,3800,car,991.89,1004.068,-0.262,-1.654,-1.728,4.52,1.92
8,38,3800,car,992.724,973.583,0.0,0.0,1.627,4.95,1.98
9,38,3800,car,1003.88,983.948,7.156,-4.658,-0.577,4.73,1.99
10,38,3800,car,960.807,1002.616,-11.403,1.812,2.984,4.24,1.75
11,38,3800,car,1017.186,1002.213,-3.345,-2.839,-2.438,4.14,1.79
12,38,3800,car,981.675,991.046,8.909,-1.733,-0.192,4.5,1.85
13,38,3800,car,988.234,996.493,-11.616,2.181,2.956,5.01,1.82
14,38,3800,car,956.689,995.996,12.089,-2.179,-0.178,4.6,1.94
1,39,3900,car,993.316,981.441,0.046,0.243,1.385,4.61,1.94
2,39,3900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,39,3900,car,939.708,1006.636,-10.842,1.405,3.013,4.67,1.97
5,39,3900,car,991.871,1003.901,-0.262,-1.706,-1.723,4.52,1.92
8,39,3900,car,992.724,973.605,-0.007,0.117,1.627,4.95,1.98
9,39,3900,car,1004.56,983.43,6.904,-4.915,-0.619,4.73,1.99
10,39,3900,car,959.667,1002.798,-11.359,1.806,2.984,4.24,1.75
11,39,3900,car,1016.83,1001.955,-3.66,-2.92,-2.468,4.14,1.79
12,39,3900,car,982.566,990.873,8.879,-1.722,-0.192,4.5,1.85
13,39,3900,car,987.073,996.711,-11.594,2.179,2.956,5.01,1.82
14,39,3900,car,957.898,995.778,12.013,-2.17,-0.179,4.6,1.94
1,40,4000,car,993.319,981.465,0.047,0.252,1.385,4.61,1.94
2,40,4000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,40,4000,car,938.624,1006.777,-10.838,1.403,3.013,4.67,1.97
5,40,4000,car,991.851,1003.73,-0.262,-1.765,-1.718,4.52,1.92
8,40,4000,car,992.724,973.617,-0.008,0.143,1.627,4.95,1.98
9,40,4000,car,1005.211,982.886,6.645,-5.177,-0.662,4.73,1.99
10,40,4000,car,958.531,1002.979,-11.317,1.802,2.984,4.24,1.75
11,40,4000,car,1016.442,1001.692,-3.985,-2.971,-2.501,4.14,1.79
12,40,4000,car,983.454,990.701,8.848,-1.712,-0.191,4.5,1.85
13,40,4000,car,985.913,996.929,-11.569,2.175,2.956,5.01,1.82
14,40,4000,car,959.099,995.56,11.933,-2.162,-0.179,4.6,1.94
