track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,965.776,988.781,-6.306,0.462,3.068,4.46,1.75
4,39,3900,car,1012.716,987.215,-0.449,0.036,3.06,4.62,1.86
5,39,3900,car,1020.216,986.241,-0.52,0.017,3.109,4.73,1.8
6,39,3900,car,1047.039,977.157,6.541,-0.871,-0.132,4.96,1.84
7,39,3900,car,1000.727,986.365,3.96,-3.612,-0.739,4.52,1.8
8,39,3900,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,39,3900,car,1037.865,985.506,-1.411,0.075,3.089,4.82,1.77
10,39,3900,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,40,4000,pedestrian/bicycle,1051.356,973.281,-0.668,-0.07,,,
3,40,4000,car,965.145,988.827,-6.253,0.457,3.069,4.46,1.75
4,40,4000,car,1012.671,987.219,-0.541,0.044,3.061,4.62,1.86
5,40,4000,car,1020.164,986.244,-0.488,0.016,3.108,4.73,1.8
6,40,4000,car,1047.694,977.073,6.508,-0.855,-0.131,4.96,1.84
7,40,4000,car,1001.166,986.057,4.213,-3.487,-0.691,4.52,1.8
8,40,4000,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,40,4000,car,1037.724,985.515,-1.398,0.075,3.088,4.82,1.77
10,40,4000,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
