track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,19,1900,car,1126.344,965.65,-2.327,-0.434,-2.957,4.47,1.77
18,19,1900,car,1135.28,970.147,-2.708,-0.572,-2.934,4.42,1.7
19,19,1900,car,1135.978,967.34,-2.439,-0.51,-2.936,4.39,1.7
1,20,2000,car,1011.244,965.978,-4.693,0.977,2.936,4.3,1.79
2,20,2000,car,1037.259,961.792,-5.47,0.687,3.017,4.68,1.77
3,20,2000,car,1065.085,959.177,-4.823,-0.271,-3.086,4.49,1.83
4,20,2000,car,1024.694,963.197,-5.011,0.929,2.958,4.39,1.76
5,20,2000,car,1075.805,961.099,-4.747,-0.605,-3.015,4.77,1.95
6,20,2000,car,1053.996,959.984,-6.003,0.582,3.045,4.84,1.88
7,20,2000,car,1087.65,962.456,-2.858,-0.266,-3.049,4.52,1.92
8,20,2000,car,1083.897,959.327,-3.212,-0.173,-3.088,4.51,1.86
9,20,2000,car,1096.426,963.566,-1.801,-0.203,-3.03,4.81,1.9
10,20,2000,car,1092.372,960.333,-1.635,-0.157,-3.046,4.73,1.89
11,20,2000,car,1104.976,964.771,-1.979,-0.331,-2.976,4.9,1.85
12,20,2000,car,1100.496,961.027,-1.537,-0.218,-3.001,4.46,1.9
13,20,2000,car,1112.863,965.945,-1.916,-0.377,-2.947,4.16,1.79
14,20,2000,car,1107.595,962.306,-1.752,-0.288,-2.979,4.22,1.84
15,20,2000,car,1124.506,968.178,-1.814,-0.35,-2.951,4.59,1.88
16,20,2000,car,1117.05,963.898,-2.438,-0.492,-2.942,6.64,2.05
17,20,2000,car,1126.112,965.605,-2.353,-0.441,-2.956,4.47,1.77
18,20,2000,car,1135.01,970.087,-2.681,-0.571,-2.932,4.42,1.7
19,20,2000,car,1135.734,967.29,-2.45,-0.509,-2.937,4.39,1.7
1,21,2100,car,1010.775,966.078,-4.689,0.985,2.935,4.3,1.79
2,21,2100,car,1036.712,961.862,-5.432,0.688,3.016,4.68,1.77
3,21,2100,car,1064.602,959.166,-4.908,-0.218,-3.097,4.49,1.83
4,21,2100,car,1024.193,963.289,-5.011,0.925,2.959,4.39,1.76
5,21,2100,car,1075.33,961.036,-4.751,-0.616,-3.013,4.77,1.95
6,21,2100,car,1053.395,960.044,-6.029,0.591,3.044,4.84,1.88
7,21,2100,car,1087.364,962.428,-2.892,-0.271,-3.048,4.52,1.92
8,21,2100,car,1083.576,959.313,-3.38,-0.175,-3.09,4.51,1.86
9,21,2100,car,1096.246,963.545,-1.839,-0.208,-3.029,4.81,1.9
10,21,2100,car,1092.209,960.317,-1.679,-0.162,-3.045,4.73,1.89
11,21,2100,car,1104.777,964.74,-1.983,-0.329,-2.977,4.9,1.85
12,21,2100,car,1100.342,961.008,-1.551,-0.217,-3.003,4.46,1.9
13,21,2100,car,1112.67,965.91,-1.946,-0.379,-2.949,4.16,1.79
14,21,2100,car,1107.42,962.278,-1.754,-0.288,-2.979,4.22,1.84
15,21,2100,car,1124.325,968.142,-1.802,-0.35,-2.95,4.59,1.88
16,21,2100,car,1116.806,963.849,-2.408,-0.486,-2.942,6.64,2.05
17,21,2100,car,1125.877,965.56,-2.378,-0.447,-2.956,4.47,1.77
18,21,2100,car,1134.742,970.027,-2.646,-0.569,-2.93,4.42,1.7
19,21,2100,car,1135.488,967.241,-2.458,-0.508,-2.938,4.39,1.7
1,22,2200,car,1010.307,966.179,-4.687,0.993,2.933,4.3,1.79
2,22,2200,car,1036.169,961.933,-5.395,0.69,3.014,4.68,1.77
3,22,2200,car,1064.111,959.16,-5.001,-0.165,-3.109,4.49,1.83
4,22,2200,car,1023.691,963.379,-5.012,0.917,2.961,4.39,1.76
5,22,2200,car,1074.856,960.971,-4.75,-0.626,-3.011,4.77,1.95
6,22,2200,car,1052.793,960.105,-6.052,0.6,3.043,4.84,1.88
7,22,2200,car,1087.075,962.4,-2.922,-0.277,-3.047,4.52,1.92
8,22,2200,car,1083.237,959.299,-3.543,-0.177,-3.092,4.51,1.86
9,22,2200,car,1096.062,963.523,-1.883,-0.214,-3.028,4.81,1.9
10,22,2200,car,1092.041,960.3,-1.724,-0.167,-3.045,4.73,1.89
11,22,2200,car,1104.579,964.709,-1.989,-0.327,-2.978,4.9,1.85
12,22,2200,car,1100.187,960.989,-1.569,-0.216,-3.005,4.46,1.9
13,22,2200,car,1112.475,965.875,-1.976,-0.38,-2.952,4.16,1.79
14,22,2200,car,1107.244,962.249,-1.76,-0.289,-2.979,4.22,1.84
15,22,2200,car,1124.145,968.105,-1.788,-0.349,-2.949,4.59,1.88
16,22,2200,car,1116.565,963.801,-2.377,-0.48,-2.942,6.64,2.05
17,22,2200,car,1125.639,965.514,-2.403,-0.454,-2.955,4.47,1.77
18,22,2200,car,1134.478,969.968,-2.603,-0.564,-2.928,4.42,1.7
19,22,2200,car,1135.242,967.191,-2.464,-0.507,-2.939,4.39,1.7
2,23,2300,car,1035.63,962.003,-5.36,0.691,3.013,4.68,1.77
3,23,2300,car,1063.611,959.159,-5.099,-0.112,-3.12,4.49,1.83
4,23,2300,car,1023.189,963.468,-5.017,0.906,2.963,4.39,1.76
5,23,2300,car,1074.381,960.906,-4.748,-0.635,-3.009,4.77,1.95
6,23,2300,car,1052.188,960.166,-6.073,0.608,3.042,4.84,1.88
7,23,2300,car,1086.782,962.371,-2.951,-0.283,-3.046,4.52,1.92
8,23,2300,car,1082.883,959.284,-3.698,-0.178,-3.094,4.51,1.86
9,23,2300,car,1095.874,963.501,-1.933,-0.221,-3.028,4.81,1.9
10,23,2300,car,1091.869,960.283,-1.771,-0.173,-3.044,4.73,1.89
11,23,2300,car,1104.38,964.678,-1.996,-0.326,-2.98,4.9,1.85
12,23,2300,car,1100.029,960.97,-1.589,-0.216,-3.007,4.46,1.9
13,23,2300,car,1112.276,965.839,-2.006,-0.381,-2.954,4.16,1.79
14,23,2300,car,1107.068,962.22,-1.771,-0.29,-2.979,4.22,1.84
15,23,2300,car,1123.966,968.068,-1.772,-0.349,-2.947,4.59,1.88
16,23,2300,car,1116.327,963.753,-2.343,-0.472,-2.943,6.64,2.05
17,23,2300,car,1125.399,965.468,-2.426,-0.461,-2.954,4.47,1.77
18,23,2300,car,1134.218,969.91,-2.553,-0.557,-2.927,4.42,1.7
19,23,2300,car,1134.996,967.142,-2.47,-0.506,-2.94,4.39,1.7
2,24,2400,car,1035.094,962.074,-5.327,0.693,3.012,4.68,1.77
3,24,2400,car,1063.1,959.163,-5.203,-0.058,-3.13,4.49,1.83
4,24,2400,car,1022.687,963.554,-5.024,0.891,2.966,4.39,1.76
5,24,2400,car,1073.907,960.84,-4.744,-0.642,-3.007,4.77,1.95
6,24,2400,car,1051.58,960.228,-6.092,0.616,3.041,4.84,1.88
7,24,2400,car,1086.487,962.341,-2.979,-0.289,-3.045,4.52,1.92
8,24,2400,car,1082.513,959.269,-3.844,-0.178,-3.095,4.51,1.86
9,24,2400,car,1095.681,963.478,-1.989,-0.228,-3.027,4.81,1.9
10,24,2400,car,1091.691,960.265,-1.82,-0.178,-3.044,4.73,1.89
11,24,2400,car,1104.18,964.647,-2.005,-0.324,-2.981,4.9,1.85
12,24,2400,car,1099.87,960.951,-1.611,-0.216,-3.008,4.46,1.9
13,24,2400,car,1112.075,965.804,-2.034,-0.381,-2.956,4.16,1.79
14,24,2400,car,1106.891,962.192,-1.785,-0.292,-2.979,4.22,1.84
15,24,2400,car,1123.789,968.031,-1.754,-0.348,-2.946,4.59,1.88
16,24,2400,car,1116.093,963.707,-2.309,-0.465,-2.943,6.64,2.05
17,24,2400,car,1125.157,965.42,-2.448,-0.468,-2.953,4.47,1.77
18,24,2400,car,1133.963,969.852,-2.497,-0.548,-2.926,4.42,1.7
19,24,2400,car,1134.748,967.093,-2.478,-0.505,-2.941,4.39,1.7
2,25,2500,car,1034.562,962.144,-5.293,0.694,3.011,4.68,1.77
3,25,2500,car,1062.58,959.171,-5.311,-0.005,-3.141,4.49,1.83
4,25,2500,car,1022.183,963.638,-5.036,0.874,2.97,4.39,1.76
5,25,2500,car,1073.432,960.775,-4.741,-0.647,-3.006,4.77,1.95
6,25,2500,car,1050.971,960.291,-6.108,0.623,3.04,4.84,1.88
7,25,2500,car,1086.19,962.311,-3.009,-0.295,-3.044,4.52,1.92
8,25,2500,car,1082.128,959.254,-3.978,-0.177,-3.097,4.51,1.86
9,25,2500,car,1095.482,963.455,-2.047,-0.235,-3.027,4.81,1.9
10,25,2500,car,1091.51,960.247,-1.87,-0.184,-3.044,4.73,1.89
11,25,2500,car,1103.979,964.617,-2.015,-0.323,-2.983,4.9,1.85
12,25,2500,car,1099.709,960.932,-1.634,-0.216,-3.01,4.46,1.9
13,25,2500,car,1111.871,965.769,-2.061,-0.381,-2.959,4.16,1.79
14,25,2500,car,1106.713,962.163,-1.801,-0.295,-2.979,4.22,1.84
15,25,2500,car,1123.614,967.994,-1.736,-0.347,-2.944,4.59,1.88
16,25,2500,car,1115.862,963.661,-2.275,-0.457,-2.943,6.64,2.05
17,25,2500,car,1124.912,965.372,-2.469,-0.474,-2.952,4.47,1.77
18,25,2500,car,1133.714,969.796,-2.437,-0.537,-2.925,4.42,1.7
19,25,2500,car,1134.5,967.043,-2.487,-0.504,-2.941,4.39,1.7
2,26,2600,car,1034.033,962.216,-5.261,0.697,3.01,4.68,1.77
3,26,2600,car,1062.049,959.185,-5.422,0.049,3.133,4.49,1.83
4,26,2600,car,1021.678,963.72,-5.052,0.854,2.974,4.39,1.76
5,26,2600,car,1072.958,960.709,-4.74,-0.651,-3.005,4.77,1.95
6,26,2600,car,1050.361,960.355,-6.122,0.631,3.039,4.84,1.88
7,26,2600,car,1085.889,962.28,-3.04,-0.301,-3.043,4.52,1.92
8,26,2600,car,1081.73,959.239,-4.099,-0.176,-3.099,4.51,1.86
9,26,2600,car,1095.277,963.431,-2.107,-0.243,-3.027,4.81,1.9
10,26,2600,car,1091.323,960.228,-1.923,-0.19,-3.043,4.73,1.89
11,26,2600,car,1103.777,964.587,-2.027,-0.321,-2.984,4.9,1.85
12,26,2600,car,1099.545,960.913,-1.657,-0.216,-3.012,4.46,1.9
13,26,2600,car,1111.664,965.734,-2.084,-0.381,-2.961,4.16,1.79
14,26,2600,car,1106.532,962.133,-1.819,-0.297,-2.98,4.22,1.84
15,26,2600,car,1123.44,967.958,-1.718,-0.346,-2.943,4.59,1.88
16,26,2600,car,1115.634,963.616,-2.24,-0.45,-2.944,6.64,2.05
17,26,2600,car,1124.665,965.324,-2.486,-0.48,-2.951,4.47,1.77
18,26,2600,car,1133.47,969.741,-2.372,-0.525,-2.924,4.42,1.7
19,26,2600,car,1134.251,966.994,-2.499,-0.505,-2.942,4.39,1.7
2,27,2700,car,1033.507,962.287,-5.228,0.699,3.009,4.68,1.77
3,27,2700,car,1061.507,959.203,-5.534,0.102,3.123,4.49,1.83
4,27,2700,car,1021.172,963.799,-5.074,0.833,2.979,4.39,1.76
5,27,2700,car,1072.485,960.643,-4.742,-0.653,-3.005,4.77,1.95
6,27,2700,car,1049.748,960.419,-6.134,0.638,3.038,4.84,1.88
7,27,2700,car,1085.585,962.248,-3.074,-0.308,-3.042,4.52,1.92
8,27,2700,car,1081.32,959.223,-4.206,-0.175,-3.1,4.51,1.86
9,27,2700,car,1095.066,963.406,-2.168,-0.25,-3.027,4.81,1.9
10,27,2700,car,1091.13,960.209,-1.978,-0.196,-3.043,4.73,1.89
11,27,2700,car,1103.574,964.558,-2.04,-0.319,-2.986,4.9,1.85
12,27,2700,car,1099.379,960.893,-1.68,-0.216,-3.013,4.46,1.9
13,27,2700,car,1111.455,965.699,-2.105,-0.379,-2.963,4.16,1.79
14,27,2700,car,1106.351,962.104,-1.837,-0.3,-2.98,4.22,1.84
15,27,2700,car,1123.269,967.921,-1.701,-0.345,-2.942,4.59,1.88
16,27,2700,car,1115.41,963.572,-2.206,-0.442,-2.944,6.64,2.05
17,27,2700,car,1124.417,965.274,-2.501,-0.485,-2.95,4.47,1.77
18,27,2700,car,1133.233,969.688,-2.305,-0.511,-2.923,4.42,1.7
19,27,2700,car,1134.001,966.944,-2.516,-0.506,-2.943,4.39,1.7
2,28,2800,car,1032.984,962.359,-5.195,0.703,3.007,4.68,1.77
3,28,2800,car,1060.954,959.226,-5.646,0.155,3.114,4.49,1.83
4,28,2800,car,1020.663,963.875,-5.102,0.81,2.984,4.39,1.76
5,28,2800,car,1072.01,960.578,-4.749,-0.653,-3.005,4.77,1.95
6,28,2800,car,1049.135,960.485,-6.144,0.647,3.037,4.84,1.88
7,28,2800,car,1085.278,962.216,-3.111,-0.316,-3.041,4.52,1.92
8,28,2800,car,1080.9,959.208,-4.298,-0.173,-3.101,4.51,1.86
9,28,2800,car,1094.85,963.381,-2.228,-0.257,-3.027,4.81,1.9
10,28,2800,car,1090.933,960.189,-2.037,-0.202,-3.043,4.73,1.89
11,28,2800,car,1103.37,964.528,-2.053,-0.318,-2.988,4.9,1.85
12,28,2800,car,1099.211,960.874,-1.703,-0.217,-3.015,4.46,1.9
13,28,2800,car,1111.244,965.664,-2.121,-0.377,-2.965,4.16,1.79
14,28,2800,car,1106.167,962.074,-1.855,-0.302,-2.98,4.22,1.84
15,28,2800,car,1123.099,967.884,-1.685,-0.344,-2.94,4.59,1.88
16,28,2800,car,1115.189,963.528,-2.172,-0.435,-2.944,6.64,2.05
17,28,2800,car,1124.167,965.225,-2.512,-0.49,-2.949,4.47,1.77
18,28,2800,car,1133.003,969.637,-2.236,-0.496,-2.923,4.42,1.7
19,28,2800,car,1133.75,966.895,-2.538,-0.509,-2.944,4.39,1.7
2,29,2900,car,1032.465,962.432,-5.161,0.707,3.005,4.68,1.77
3,29,2900,car,1060.39,959.254,-5.756,0.206,3.106,4.49,1.83
4,29,2900,car,1020.151,963.949,-5.135,0.786,2.99,4.39,1.76
5,29,2900,car,1071.535,960.514,-4.761,-0.651,-3.006,4.77,1.95
6,29,2900,car,1048.521,960.551,-6.152,0.655,3.035,4.84,1.88
7,29,2900,car,1084.967,962.183,-3.152,-0.323,-3.039,4.52,1.92
8,29,2900,car,1080.47,959.193,-4.374,-0.171,-3.102,4.51,1.86
9,29,2900,car,1094.627,963.355,-2.286,-0.263,-3.027,4.81,1.9
10,29,2900,car,1090.729,960.168,-2.101,-0.209,-3.042,4.73,1.89
11,29,2900,car,1103.164,964.499,-2.067,-0.316,-2.99,4.9,1.85
12,29,2900,car,1099.04,960.854,-1.725,-0.217,-3.017,4.46,1.9
13,29,2900,car,1111.032,965.629,-2.133,-0.375,-2.968,4.16,1.79
14,29,2900,car,1105.981,962.044,-1.872,-0.305,-2.98,4.22,1.84
15,29,2900,car,1122.931,967.848,-1.67,-0.343,-2.939,4.59,1.88
16,29,2900,car,1114.972,963.486,-2.14,-0.427,-2.945,6.64,2.05
17,29,2900,car,1123.916,965.174,-2.519,-0.494,-2.948,4.47,1.77
18,29,2900,car,1132.779,969.588,-2.166,-0.48,-2.923,4.42,1.7
19,29,2900,car,1133.496,966.844,-2.564,-0.513,-2.944,4.39,1.7
2,30,3000,car,1031.949,962.505,-5.126,0.712,3.004,4.68,1.77
3,30,3000,car,1059.814,959.286,-5.863,0.256,3.098,4.49,1.83
4,30,3000,car,1019.636,964.02,-5.175,0.762,2.995,4.39,1.76
5,30,3000,car,1071.059,960.45,-4.78,-0.647,-3.007,4.77,1.95
6,30,3000,car,1047.906,960.619,-6.157,0.665,3.034,4.84,1.88
7,30,3000,car,1084.652,962.149,-3.195,-0.331,-3.038,4.52,1.92
8,30,3000,car,1080.032,959.177,-4.435,-0.169,-3.104,4.51,1.86
9,30,3000,car,1094.398,963.329,-2.342,-0.269,-3.027,4.81,1.9
10,30,3000,car,1090.519,960.147,-2.168,-0.216,-3.042,4.73,1.89
11,30,3000,car,1102.957,964.471,-2.08,-0.313,-2.992,4.9,1.85
12,30,3000,car,1098.867,960.834,-1.747,-0.217,-3.018,4.46,1.9
13,30,3000,car,1110.818,965.594,-2.142,-0.372,-2.969,4.16,1.79
14,30,3000,car,1105.794,962.014,-1.889,-0.307,-2.98,4.22,1.84
15,30,3000,car,1122.764,967.812,-1.656,-0.342,-2.938,4.59,1.88
16,30,3000,car,1114.757,963.444,-2.109,-0.42,-2.945,6.64,2.05
17,30,3000,car,1123.665,965.124,-2.522,-0.496,-2.947,4.47,1.77
18,30,3000,car,1132.562,969.541,-2.096,-0.464,-2.924,4.42,1.7
19,30,3000,car,1133.239,966.794,-2.595,-0.518,-2.944,4.39,1.7
2,31,3100,car,1031.437,962.579,-5.089,0.718,3.001,4.68,1.77
3,31,3100,car,1059.228,959.322,-5.965,0.304,3.091,4.49,1.83
4,31,3100,car,1019.118,964.088,-5.22,0.738,3.001,4.39,1.76
5,31,3100,car,1070.58,960.389,-4.805,-0.64,-3.009,4.77,1.95
6,31,3100,car,1047.291,960.687,-6.16,0.675,3.032,4.84,1.88
7,31,3100,car,1084.332,962.115,-3.24,-0.338,-3.038,4.52,1.92
8,31,3100,car,1079.589,959.162,-4.48,-0.166,-3.105,4.51,1.86
9,31,3100,car,1094.164,963.302,-2.394,-0.274,-3.028,4.81,1.9
10,31,3100,car,1090.302,960.125,-2.242,-0.224,-3.042,4.73,1.89
11,31,3100,car,1102.748,964.442,-2.093,-0.31,-2.994,4.9,1.85
12,31,3100,car,1098.692,960.815,-1.77,-0.217,-3.019,4.46,1.9
13,31,3100,car,1110.603,965.559,-2.147,-0.369,-2.971,4.16,1.79
14,31,3100,car,1105.605,961.983,-1.905,-0.31,-2.98,4.22,1.84
15,31,3100,car,1122.599,967.776,-1.642,-0.341,-2.937,4.59,1.88
16,31,3100,car,1114.546,963.402,-2.081,-0.414,-2.945,6.64,2.05
17,31,3100,car,1123.413,965.073,-2.52,-0.498,-2.946,4.47,1.77
18,31,3100,car,1132.352,969.495,-2.027,-0.447,-2.924,4.42,1.7
19,31,3100,car,1132.98,966.742,-2.63,-0.524,-2.945,4.39,1.7
2,32,3200,car,1030.929,962.654,-5.051,0.724,2.999,4.68,1.77
3,32,3200,car,1058.632,959.362,-6.061,0.35,3.084,4.49,1.83
4,32,3200,car,1018.594,964.154,-5.269,0.715,3.007,4.39,1.76
5,32,3200,car,1070.099,960.329,-4.838,-0.63,-3.012,4.77,1.95
6,32,3200,car,1046.675,960.757,-6.161,0.686,3.031,4.84,1.88
7,32,3200,car,1084.008,962.08,-3.287,-0.346,-3.037,4.52,1.92
8,32,3200,car,1079.141,959.147,-4.512,-0.162,-3.106,4.51,1.86
9,32,3200,car,1093.924,963.275,-2.443,-0.279,-3.028,4.81,1.9
10,32,3200,car,1090.078,960.103,-2.322,-0.232,-3.042,4.73,1.89
11,32,3200,car,1102.539,964.415,-2.105,-0.307,-2.997,4.9,1.85
12,32,3200,car,1098.515,960.795,-1.793,-0.218,-3.021,4.46,1.9
13,32,3200,car,1110.388,965.524,-2.149,-0.367,-2.973,4.16,1.79
14,32,3200,car,1105.415,961.952,-1.919,-0.312,-2.981,4.22,1.84
15,32,3200,car,1122.435,967.741,-1.629,-0.34,-2.936,4.59,1.88
16,32,3200,car,1114.338,963.362,-2.055,-0.408,-2.946,6.64,2.05
17,32,3200,car,1123.161,965.022,-2.513,-0.499,-2.946,4.47,1.77
18,32,3200,car,1132.149,969.452,-1.96,-0.431,-2.925,4.42,1.7
19,32,3200,car,1132.716,966.69,-2.668,-0.532,-2.945,4.39,1.7
2,33,3300,car,1030.424,962.73,-5.011,0.731,2.997,4.68,1.77
3,33,3300,car,1058.027,959.406,-6.15,0.393,3.078,4.49,1.83
4,33,3300,car,1018.067,964.219,-5.32,0.692,3.012,4.39,1.76
5,33,3300,car,1069.615,960.271,-4.877,-0.617,-3.016,4.77,1.95
6,33,3300,car,1046.059,960.828,-6.159,0.697,3.029,4.84,1.88
7,33,3300,car,1083.68,962.044,-3.334,-0.353,-3.036,4.52,1.92
8,33,3300,car,1078.689,959.132,-4.531,-0.159,-3.107,4.51,1.86
9,33,3300,car,1093.68,963.248,-2.488,-0.282,-3.029,4.81,1.9
10,33,3300,car,1089.846,960.079,-2.41,-0.241,-3.042,4.73,1.89
11,33,3300,car,1102.328,964.387,-2.116,-0.303,-2.999,4.9,1.85
12,33,3300,car,1098.335,960.775,-1.819,-0.219,-3.022,4.46,1.9
13,33,3300,car,1110.173,965.489,-2.15,-0.364,-2.974,4.16,1.79
14,33,3300,car,1105.223,961.921,-1.933,-0.314,-2.981,4.22,1.84
15,33,3300,car,1122.272,967.706,-1.617,-0.339,-2.935,4.59,1.88
16,33,3300,car,1114.132,963.322,-2.033,-0.403,-2.946,6.64,2.05
17,33,3300,car,1122.91,964.971,-2.502,-0.498,-2.945,4.47,1.77
18,33,3300,car,1131.952,969.411,-1.897,-0.415,-2.926,4.42,1.7
19,33,3300,car,1132.45,966.637,-2.708,-0.539,-2.945,4.39,1.7
2,34,3400,car,1029.923,962.806,-4.971,0.738,2.994,4.68,1.77
3,34,3400,car,1057.412,959.454,-6.231,0.433,3.072,4.49,1.83
4,34,3400,car,1017.534,964.281,-5.372,0.671,3.017,4.39,1.76
5,34,3400,car,1069.126,960.215,-4.921,-0.6,-3.02,4.77,1.95
6,34,3400,car,1045.443,960.901,-6.154,0.709,3.027,4.84,1.88
7,34,3400,car,1083.346,962.008,-3.381,-0.36,-3.035,4.52,1.92
8,34,3400,car,1078.236,959.117,-4.538,-0.154,-3.108,4.51,1.86
9,34,3400,car,1093.431,963.22,-2.53,-0.286,-3.029,4.81,1.9
10,34,3400,car,1089.604,960.055,-2.507,-0.25,-3.042,4.73,1.89
11,34,3400,car,1102.115,964.361,-2.126,-0.299,-3.002,4.9,1.85
12,34,3400,car,1098.153,960.754,-1.848,-0.22,-3.023,4.46,1.9
13,34,3400,car,1109.957,965.455,-2.15,-0.362,-2.975,4.16,1.79
14,34,3400,car,1105.029,961.89,-1.947,-0.316,-2.981,4.22,1.84
15,34,3400,car,1122.111,967.671,-1.604,-0.337,-2.934,4.59,1.88
16,34,3400,car,1113.929,963.282,-2.015,-0.399,-2.946,6.64,2.05
17,34,3400,car,1122.66,964.921,-2.486,-0.497,-2.944,4.47,1.77
18,34,3400,car,1131.762,969.371,-1.839,-0.4,-2.927,4.42,1.7
19,34,3400,car,1132.179,966.583,-2.748,-0.547,-2.945,4.39,1.7
2,35,3500,car,1029.427,962.884,-4.93,0.745,2.992,4.68,1.77
3,35,3500,car,1056.789,959.504,-6.303,0.47,3.067,4.49,1.83
4,35,3500,car,1016.996,964.342,-5.424,0.651,3.022,4.39,1.76
5,35,3500,car,1068.633,960.162,-4.971,-0.579,-3.026,4.77,1.95
6,35,3500,car,1044.828,960.975,-6.146,0.721,3.025,4.84,1.88
7,35,3500,car,1083.008,961.971,-3.425,-0.367,-3.035,4.52,1.92
8,35,3500,car,1077.782,959.103,-4.534,-0.15,-3.109,4.51,1.86
9,35,3500,car,1093.178,963.193,-2.569,-0.288,-3.03,4.81,1.9
10,35,3500,car,1089.354,960.03,-2.611,-0.26,-3.042,4.73,1.89
11,35,3500,car,1101.902,964.334,-2.137,-0.295,-3.004,4.9,1.85
12,35,3500,car,1097.968,960.734,-1.88,-0.222,-3.024,4.46,1.9
13,35,3500,car,1109.742,965.42,-2.15,-0.36,-2.976,4.16,1.79
14,35,3500,car,1104.835,961.858,-1.96,-0.318,-2.981,4.22,1.84
15,35,3500,car,1121.95,967.637,-1.592,-0.335,-2.934,4.59,1.88
16,35,3500,car,1113.727,963.243,-2.002,-0.396,-2.946,6.64,2.05
17,35,3500,car,1122.411,964.87,-2.467,-0.494,-2.944,4.47,1.77
18,35,3500,car,1131.577,969.333,-1.787,-0.387,-2.928,4.42,1.7
19,35,3500,car,1131.904,966.528,-2.787,-0.556,-2.945,4.39,1.7
2,36,3600,car,1028.934,962.962,-4.889,0.752,2.989,4.68,1.77
3,36,3600,car,1056.159,959.558,-6.365,0.504,3.063,4.49,1.83
4,36,3600,car,1016.453,964.401,-5.472,0.634,3.026,4.39,1.76
5,36,3600,car,1068.135,960.112,-5.025,-0.554,-3.032,4.77,1.95
6,36,3600,car,1044.214,961.05,-6.136,0.733,3.023,4.84,1.88
7,36,3600,car,1082.666,961.934,-3.467,-0.373,-3.034,4.52,1.92
8,36,3600,car,1077.329,959.09,-4.522,-0.145,-3.11,4.51,1.86
9,36,3600,car,1092.921,963.164,-2.605,-0.291,-3.031,4.81,1.9
10,36,3600,car,1089.093,960.004,-2.724,-0.271,-3.042,4.73,1.89
11,36,3600,car,1101.688,964.309,-2.148,-0.29,-3.007,4.9,1.85
12,36,3600,car,1097.78,960.713,-1.917,-0.225,-3.025,4.46,1.9
13,36,3600,car,1109.527,965.385,-2.152,-0.358,-2.977,4.16,1.79
14,36,3600,car,1104.639,961.826,-1.974,-0.321,-2.981,4.22,1.84
15,36,3600,car,1121.791,967.603,-1.58,-0.333,-2.934,4.59,1.88
16,36,3600,car,1113.527,963.204,-1.993,-0.393,-2.947,6.64,2.05
17,36,3600,car,1122.165,964.82,-2.446,-0.491,-2.943,4.47,1.77
18,36,3600,car,1131.398,969.296,-1.744,-0.375,-2.93,4.42,1.7
19,36,3600,car,1131.625,966.472,-2.825,-0.564,-2.944,4.39,1.7
2,37,3700,car,1028.446,963.041,-4.848,0.759,2.986,4.68,1.77
3,37,3700,car,1055.523,959.614,-6.418,0.534,3.059,4.49,1.83
4,37,3700,car,1015.905,964.459,-5.515,0.618,3.03,4.39,1.76
5,37,3700,car,1067.631,960.066,-5.082,-0.525,-3.039,4.77,1.95
6,37,3700,car,1043.601,961.126,-6.123,0.746,3.02,4.84,1.88
7,37,3700,car,1082.319,961.896,-3.505,-0.378,-3.034,4.52,1.92
8,37,3700,car,1076.877,959.077,-4.504,-0.14,-3.111,4.51,1.86
9,37,3700,car,1092.66,963.136,-2.639,-0.293,-3.031,4.81,1.9
10,37,3700,car,1088.82,959.977,-2.845,-0.282,-3.043,4.73,1.89
11,37,3700,car,1101.473,964.283,-2.159,-0.286,-3.01,4.9,1.85
12,37,3700,car,1097.588,960.692,-1.96,-0.228,-3.026,4.46,1.9
13,37,3700,car,1109.311,965.349,-2.155,-0.358,-2.977,4.16,1.79
14,37,3700,car,1104.441,961.794,-1.99,-0.324,-2.98,4.22,1.84
15,37,3700,car,1121.633,967.57,-1.569,-0.331,-2.934,4.59,1.88
16,37,3700,car,1113.328,963.165,-1.988,-0.392,-2.947,6.64,2.05
17,37,3700,car,1121.92,964.771,-2.423,-0.487,-2.943,4.47,1.77
18,37,3700,car,1131.223,969.261,-1.709,-0.366,-2.931,4.42,1.7
19,37,3700,car,1131.343,966.416,-2.859,-0.572,-2.944,4.39,1.7
2,38,3800,car,1027.962,963.12,-4.809,0.765,2.984,4.68,1.77
3,38,3800,car,1054.882,959.673,-6.461,0.562,3.055,4.49,1.83
4,38,3800,car,1015.353,964.516,-5.553,0.604,3.033,4.39,1.76
5,38,3800,car,1067.121,960.024,-5.141,-0.491,-3.046,4.77,1.95
6,38,3800,car,1042.989,961.204,-6.108,0.758,3.018,4.84,1.88
7,38,3800,car,1081.969,961.857,-3.54,-0.384,-3.034,4.52,1.92
8,38,3800,car,1076.426,959.064,-4.481,-0.135,-3.112,4.51,1.86
9,38,3800,car,1092.396,963.107,-2.67,-0.295,-3.032,4.81,1.9
10,38,3800,car,1088.536,959.949,-2.972,-0.294,-3.043,4.73,1.89
11,38,3800,car,1101.256,964.259,-2.173,-0.281,-3.013,4.9,1.85
12,38,3800,car,1097.392,960.67,-2.008,-0.232,-3.027,4.46,1.9
13,38,3800,car,1109.095,965.314,-2.161,-0.358,-2.978,4.16,1.79
14,38,3800,car,1104.242,961.761,-2.007,-0.327,-2.98,4.22,1.84
15,38,3800,car,1121.476,967.537,-1.558,-0.328,-2.934,4.59,1.88
